date,nav
2014-12-17,11.4283
2014-12-18,11.4357
2014-12-19,11.4337
2014-12-22,11.4421
2014-12-23,11.4438
2014-12-24,11.449
2014-12-26,11.4512
2014-12-29,11.4589
2014-12-30,11.4642
2014-12-31,11.47
2015-01-01,11.4761
2015-01-02,11.4744
2015-01-05,11.4816
2015-01-06,11.4795
2015-01-07,11.4826
2015-01-08,11.49
2015-01-09,11.4912
2015-01-12,11.5049
2015-01-13,11.5107
2015-01-14,11.506
2015-01-15,11.5195
2015-01-16,11.5309
2015-01-19,11.5397
2015-01-20,11.5454
2015-01-21,11.5497
2015-01-22,11.5522
2015-01-23,11.5552
2015-01-27,11.5682
2015-01-28,11.5694
2015-01-29,11.576
2015-01-30,11.5772
2015-02-02,11.5861
2015-02-03,11.5688
2015-02-04,11.566
2015-02-05,11.5616
2015-02-06,11.5653
2015-02-09,11.5653
2015-02-10,11.5669
2015-02-11,11.5666
2015-02-12,11.565
2015-02-13,11.5694
2015-02-16,11.5776
2015-02-18,11.5852
2015-02-20,11.5912
2015-02-23,11.6016
2015-02-24,11.6108
2015-02-25,11.6179
2015-02-26,11.6212
2015-02-27,11.6243
2015-03-02,11.6301
2015-03-03,11.6275
2015-03-04,11.639
2015-03-05,11.6404
2015-03-09,11.6474
2015-03-10,11.6464
2015-03-11,11.649
2015-03-12,11.6506
2015-03-13,11.6477
2015-03-16,11.6558
2015-03-17,11.6594
2015-03-18,11.659
2015-03-19,11.6613
2015-03-20,11.6635
2015-03-23,11.6711
2015-03-24,11.6729
2015-03-25,11.6751
2015-03-26,11.6795
2015-03-27,11.6841
2015-03-30,11.6944
2015-03-31,11.7068
2015-04-06,11.7316
2015-04-07,11.7424
2015-04-08,11.7421
2015-04-09,11.7462
2015-04-10,11.749
2015-04-13,11.7539
2015-04-15,11.7532
2015-04-16,11.7495
2015-04-17,11.752
2015-04-20,11.7592
2015-04-21,11.7625
2015-04-22,11.7653
2015-04-23,11.7648
2015-04-24,11.7684
2015-04-27,11.7756
2015-04-28,11.7786
2015-04-29,11.7779
2015-04-30,11.7772
2015-05-05,11.7858
2015-05-06,11.783
2015-05-07,11.7774
2015-05-08,11.7834
2015-05-11,11.7922
2015-05-12,11.8054
2015-05-13,11.8068
2015-05-14,11.8085
2015-05-15,11.8092
2015-05-18,11.8208
2015-05-19,11.8258
2015-05-20,11.8332
2015-05-21,11.8367
2015-05-22,11.8394
2015-05-25,11.8482
2015-05-26,11.8491
2015-05-27,11.852
2015-05-28,11.859
2015-05-29,11.861
2015-06-01,11.8766
2015-06-02,11.8737
2015-06-03,11.8769
2015-06-04,11.8779
2015-06-05,11.8804
2015-06-08,11.8888
2015-06-09,11.8909
2015-06-10,11.8917
2015-06-11,11.8937
2015-06-12,11.8978
2015-06-15,11.9048
2015-06-16,11.9056
2015-06-17,11.9108
2015-06-18,11.915
2015-06-19,11.9191
2015-06-22,11.9266
2015-06-23,11.9282
2015-06-24,11.9319
2015-06-25,11.934
2015-06-26,11.9356
2015-06-29,11.9409
2015-06-30,11.9436
2015-07-01,11.9491
2015-07-02,11.9535
2015-07-03,11.96
2015-07-06,11.9697
2015-07-07,11.9741
2015-07-08,11.9786
2015-07-09,11.9819
2015-07-10,11.9863
2015-07-13,11.9902
2015-07-14,11.9934
2015-07-15,11.9982
2015-07-16,11.9995
2015-07-17,12.0007
2015-07-20,12.0077
2015-07-21,12.0104
2015-07-22,12.0137
2015-07-23,12.0168
2015-07-24,12.024
2015-07-27,12.0332
2015-07-28,12.0353
2015-07-29,12.0387
2015-07-30,12.0391
2015-07-31,12.0428
2015-08-03,12.0533
2015-08-04,12.0558
2015-08-05,12.0592
2015-08-06,12.0618
2015-08-07,12.065
2015-08-10,12.0731
2015-08-11,12.0774
2015-08-12,12.0807
2015-08-13,12.085
2015-08-14,12.0893
2015-08-17,12.0964
2015-08-19,12.1021
2015-08-20,12.1056
2015-08-21,12.1078
2015-08-24,12.112
2015-08-25,12.1128
2015-08-26,12.1153
2015-08-27,12.1192
2015-08-28,12.1217
2015-08-31,12.129
2015-09-01,12.1305
2015-09-02,12.1359
2015-09-03,12.1392
2015-09-04,12.1423
2015-09-07,12.1488
2015-09-08,12.1508
2015-09-09,12.1529
2015-09-10,12.1509
2015-09-11,12.1532
2015-09-14,12.1606
2015-09-15,12.1571
2015-09-16,12.1581
2015-09-18,12.164
2015-09-21,12.1728
2015-09-22,12.1754
2015-09-23,12.1798
2015-09-24,12.1824
2015-09-28,12.1928
2015-09-29,12.22
2015-09-30,12.2353
2015-10-01,12.2385
2015-10-05,12.2445
2015-10-06,12.2482
2015-10-07,12.2484
2015-10-08,12.2489
2015-10-09,12.2493
2015-10-12,12.2584
2015-10-13,12.2608
2015-10-14,12.2613
2015-10-15,12.2635
2015-10-16,12.267
2015-10-19,12.2742
2015-10-20,12.2769
2015-10-21,12.2792
2015-10-23,12.2836
2015-10-26,12.2895
2015-10-27,12.291
2015-10-28,12.294
2015-10-29,12.2944
2015-10-30,12.2968
2015-11-02,12.3039
2015-11-03,12.306
2015-11-04,12.3086
2015-11-05,12.3098
2015-11-06,12.3125
2015-11-09,12.3193
2015-11-10,12.3217
2015-11-13,12.3292
2015-11-16,12.3374
2015-11-17,12.3395
2015-11-18,12.3417
2015-11-19,12.3448
2015-11-20,12.3469
2015-11-23,12.3537
2015-11-24,12.3543
2015-11-26,12.36
2015-11-27,12.3626
2015-11-30,12.3691
2015-12-01,12.3719
2015-12-02,12.3738
2015-12-03,12.3768
2015-12-04,12.3782
2015-12-07,12.3842
2015-12-08,12.3843
2015-12-09,12.3856
2015-12-10,12.3818
2015-12-11,12.3822
2015-12-14,12.3863
2015-12-15,12.3859
2015-12-16,12.3879
2015-12-17,12.3907
2015-12-18,12.393
2015-12-21,12.4013
2015-12-22,12.4023
2015-12-23,12.4057
2015-12-28,12.4189
2015-12-29,12.4214
2015-12-30,12.4245
2015-12-31,12.4295
2016-01-01,12.4329
2016-01-04,12.4435
2016-01-05,12.4474
2016-01-06,12.4503
2016-01-07,12.4529
2016-01-08,12.4553
2016-01-11,12.4632
2016-01-12,12.4622
2016-01-13,12.4662
2016-01-14,12.4652
2016-01-15,12.4685
2016-01-18,12.4727
2016-01-19,12.4738
2016-01-20,12.4725
2016-01-21,12.4741
2016-01-22,12.4755
2016-01-25,12.4829
2016-01-27,12.4881
2016-01-28,12.4865
2016-01-29,12.4857
2016-02-01,12.4931
2016-02-02,12.4944
2016-02-03,12.4953
2016-02-04,12.4976
2016-02-05,12.5023
2016-02-08,12.511
2016-02-09,12.5125
2016-02-10,12.514
2016-02-11,12.5174
2016-02-12,12.5205
2016-02-15,12.5286
2016-02-16,12.5312
2016-02-17,12.5328
2016-02-18,12.5323
2016-02-22,12.543
2016-02-23,12.5435
2016-02-24,12.545
2016-02-25,12.546
2016-02-26,12.546
2016-02-29,12.5594
2016-03-01,12.5656
2016-03-02,12.5702
2016-03-03,12.5729
2016-03-04,12.5752
2016-03-08,12.585
2016-03-09,12.5855
2016-03-10,12.5856
2016-03-11,12.59
2016-03-14,12.6016
2016-03-15,12.6086
2016-03-16,12.6116
2016-03-17,12.6149
2016-03-18,12.6187
2016-03-21,12.627
2016-03-22,12.6286
2016-03-23,12.6276
2016-03-28,12.6375
2016-03-29,12.6384
2016-03-30,12.6447
2016-03-31,12.6687
2016-04-04,12.6822
2016-04-05,12.6882
2016-04-06,12.69
2016-04-07,12.6927
2016-04-11,12.7031
2016-04-12,12.7059
2016-04-13,12.7084
2016-04-18,12.7217
2016-04-20,12.7274
2016-04-21,12.7292
2016-04-22,12.7316
2016-04-25,12.739
2016-04-26,12.7412
2016-04-27,12.7431
2016-04-28,12.7449
2016-04-29,12.7469
2016-05-02,12.7545
2016-05-03,12.7577
2016-05-04,12.7604
2016-05-05,12.763
2016-05-06,12.7662
2016-05-09,12.7746
2016-05-10,12.7775
2016-05-11,12.7806
2016-05-12,12.7836
2016-05-13,12.7861
2016-05-16,12.7941
2016-05-17,12.7969
2016-05-18,12.8008
2016-05-19,12.8043
2016-05-20,12.8074
2016-05-23,12.8151
2016-05-24,12.8178
2016-05-25,12.8206
2016-05-26,12.8228
2016-05-27,12.8254
2016-05-30,12.833
2016-05-31,12.8356
2016-06-01,12.8382
2016-06-02,12.841
2016-06-03,12.8437
2016-06-06,12.8517
2016-06-07,12.8548
2016-06-08,12.8574
2016-06-09,12.86
2016-06-10,12.8627
2016-06-13,12.8704
2016-06-14,12.8731
2016-06-15,12.8758
2016-06-16,12.8783
2016-06-17,12.8809
2016-06-20,12.8885
2016-06-21,12.891
2016-06-22,12.8935
2016-06-23,12.8961
2016-06-24,12.8986
2016-06-27,12.9062
2016-06-28,12.9088
2016-06-29,12.9113
2016-06-30,12.9138
2016-07-01,12.9163
2016-07-04,12.9239
2016-07-05,12.9264
2016-07-07,12.9315
2016-07-08,12.9341
2016-07-11,12.9416
2016-07-12,12.9441
2016-07-13,12.9467
2016-07-14,12.9492
2016-07-15,12.9516
2016-07-18,12.9586
2016-07-19,12.961
2016-07-20,12.9634
2016-07-21,12.9657
2016-07-22,12.968
2016-07-25,12.975
2016-07-26,12.9774
2016-07-27,12.9798
2016-07-28,12.9822
2016-07-29,12.9845
2016-08-01,12.9914
2016-08-02,12.9937
2016-08-03,12.996
2016-08-04,12.9983
2016-08-05,12.9999
2016-08-08,13.005
2016-08-09,13.0069
2016-08-10,13.0087
2016-08-11,13.0105
2016-08-12,13.0123
2016-08-16,13.0237
