date,nav
2019-05-28,10.8143
2019-05-29,10.8265
2019-05-30,10.8221
2019-05-31,10.8366
2019-06-03,10.8588
2019-06-04,10.8471
2019-06-06,10.8668
2019-06-07,10.8543
2019-06-10,10.852
2019-06-11,10.857
2019-06-12,10.8618
2019-06-13,10.8659
2019-06-14,10.8779
2019-06-17,10.8831
2019-06-18,10.9018
2019-06-19,10.9007
2019-06-20,10.9112
2019-06-21,10.9079
2019-06-24,10.9084
2019-06-25,10.8999
2019-06-26,10.8948
2019-06-27,10.8977
2019-06-28,10.8995
2019-07-01,10.9066
2019-07-02,10.9114
2019-07-03,10.9175
2019-07-04,10.9255
2019-07-05,10.9439
2019-07-08,10.9667
2019-07-09,10.9712
2019-07-10,10.9793
2019-07-11,10.987
2019-07-12,10.9927
2019-07-15,11.0145
2019-07-16,11.0311
2019-07-17,11.0255
2019-07-18,11.0244
2019-07-19,11.0262
2019-07-22,11.0181
2019-07-23,11.0201
2019-07-24,11.0151
2019-07-25,11.007
2019-07-26,11.0182
2019-07-29,11.0348
2019-07-30,11.0347
2019-07-31,11.0434
2019-08-01,11.0486
2019-08-02,11.0589
2019-08-05,11.059
2019-08-06,11.0677
2019-08-07,11.0727
2019-08-08,11.0779
2019-08-09,11.0819
2019-08-13,11.0952
2019-08-14,11.0863
2019-08-16,11.0978
2019-08-19,11.1014
2019-08-20,11.1085
2019-08-21,11.1165
2019-08-22,11.1248
2019-08-23,11.1246
2019-08-26,11.1403
2019-08-27,11.1483
2019-08-28,11.1473
2019-08-29,11.1358
2019-08-30,11.14
2019-09-03,11.1546
2019-09-04,11.1598
2019-09-05,11.1569
2019-09-06,11.1637
2019-09-09,11.1682
2019-09-11,11.1679
2019-09-12,11.1696
2019-09-13,11.1724
2019-09-16,11.1706
2019-09-17,11.1744
2019-09-18,11.1888
2019-09-19,11.1914
2019-09-20,11.1661
2019-09-23,11.1705
2019-09-24,11.1763
2019-09-25,11.1765
2019-09-26,11.1819
2019-09-27,11.1825
2019-09-30,11.1993
2019-10-01,11.2095
2019-10-03,11.2221
2019-10-04,11.2238
2019-10-07,11.2317
2019-10-09,11.2358
2019-10-10,11.2448
2019-10-11,11.2499
2019-10-14,11.2598
2019-10-15,11.264
2019-10-16,11.2686
2019-10-17,11.2741
2019-10-18,11.2779
2019-10-22,11.2916
2019-10-23,11.2951
2019-10-24,11.2992
2019-10-25,11.3017
2019-10-29,11.3096
2019-10-30,11.2969
2019-10-31,11.3101
2019-11-01,11.3157
2019-11-04,11.3293
2019-11-05,11.3282
2019-11-06,11.3324
2019-11-07,11.3363
2019-11-08,11.3358
2019-11-11,11.3458
2019-11-13,11.3495
2019-11-14,11.3559
2019-11-15,11.3609
2019-11-18,11.3675
2019-11-19,11.3709
2019-11-20,11.3739
2019-11-21,11.3784
2019-11-22,11.3803
2019-11-25,11.3892
2019-11-26,11.3886
2019-11-27,11.39
2019-11-28,11.3979
2019-11-29,11.4101
2019-12-02,11.4071
2019-12-03,11.4139
2019-12-04,11.4227
2019-12-05,11.3999
2019-12-06,11.3962
2019-12-09,11.3967
2019-12-10,11.3966
2019-12-11,11.3958
2019-12-12,11.3938
2019-12-13,11.3873
2019-12-16,11.3936
2019-12-17,11.3993
2019-12-18,11.4063
2019-12-19,11.4099
2019-12-20,11.4263
2019-12-23,11.4266
2019-12-24,11.4275
2019-12-26,11.4313
2019-12-27,11.4346
2019-12-30,11.4375
2019-12-31,11.4375
2020-01-01,11.4428
2020-01-02,11.4461
2020-01-03,11.4575
2020-01-06,11.4586
2020-01-07,11.4596
2020-01-08,11.4616
2020-01-09,11.4631
2020-01-10,11.4616
2020-01-13,11.4737
2020-01-14,11.4708
2020-01-15,11.4755
2020-01-16,11.4782
2020-01-17,11.4802
2020-01-20,11.4904
2020-01-21,11.4966
2020-01-22,11.5045
2020-01-23,11.5178
2020-01-24,11.5237
2020-01-27,11.5457
2020-01-28,11.5496
2020-01-29,11.5491
2020-01-30,11.5512
2020-01-31,11.546
2020-02-03,11.5587
2020-02-04,11.5653
2020-02-05,11.5736
2020-02-06,11.6114
2020-02-07,11.6311
2020-02-10,11.6451
2020-02-11,11.6468
2020-02-12,11.6438
2020-02-13,11.6548
2020-02-14,11.6585
2020-02-17,11.669
2020-02-18,11.6708
2020-02-20,11.672
2020-02-24,11.6847
2020-02-25,11.6859
2020-02-26,11.6832
2020-02-27,11.6903
2020-02-28,11.6887
2020-03-02,11.6982
2020-03-03,11.7032
2020-03-04,11.7168
2020-03-05,11.7219
2020-03-06,11.7303
2020-03-09,11.7268
2020-03-11,11.7199
2020-03-12,11.6955
2020-03-13,11.6666
2020-03-16,11.6718
2020-03-17,11.6428
2020-03-18,11.6237
2020-03-19,11.5501
2020-03-20,11.5629
2020-03-23,11.5303
2020-03-24,11.5303
2020-03-26,11.5426
2020-03-27,11.6982
2020-03-30,11.7106
2020-03-31,11.7221
2020-04-03,11.7207
2020-04-07,11.6998
2020-04-08,11.6862
2020-04-09,11.6864
2020-04-13,11.7035
2020-04-15,11.721
2020-04-16,11.7444
2020-04-17,11.7768
2020-04-20,11.8368
2020-04-21,11.8468
2020-04-22,11.8505
2020-04-23,11.8602
2020-04-24,11.841
2020-04-27,11.8349
2020-04-28,11.8268
2020-04-29,11.8324
2020-04-30,11.8379
2020-05-04,11.8621
2020-05-05,11.8841
2020-05-06,11.8876
2020-05-08,11.939
2020-05-11,11.9269
2020-05-12,11.9362
2020-05-13,11.9438
2020-05-14,11.9492
2020-05-15,11.9525
2020-05-18,11.958
2020-05-19,11.9655
2020-05-20,11.9738
2020-05-21,11.9753
2020-05-22,12.0085
2020-05-26,12.0208
2020-05-27,12.0346
2020-05-28,12.0326
2020-05-29,12.0234
2020-06-01,12.0225
2020-06-02,12.0163
2020-06-03,12.0252
2020-06-04,12.0245
2020-06-05,12.0213
2020-06-08,12.0249
2020-06-09,12.0307
2020-06-10,12.035
2020-06-11,12.0415
2020-06-12,12.0468
2020-06-15,12.0604
2020-06-16,12.0625
2020-06-17,12.0796
2020-06-18,12.106
2020-06-19,12.1175
2020-06-22,12.1185
2020-06-23,12.1334
2020-06-24,12.1414
2020-06-25,12.1386
2020-06-26,12.1543
2020-06-29,12.1598
2020-06-30,12.1679
2020-07-01,12.7011
2020-07-02,12.188
2020-07-03,12.1954
2020-07-06,12.2089
2020-07-07,12.1955
2020-07-08,12.2105
2020-07-09,12.2173
2020-07-10,12.2214
2020-07-13,12.2281
2020-07-14,12.2281
2020-07-15,12.2376
2020-07-16,12.2462
2020-07-17,12.2429
2020-07-20,12.2463
2020-07-21,12.2362
2020-07-22,12.2345
2020-07-23,12.2377
2020-07-24,12.236
2020-07-27,12.2359
2020-07-28,12.2335
2020-07-29,12.2354
2020-07-30,12.2343
2020-07-31,12.2388
2020-08-03,12.2445
2020-08-04,12.2458
2020-08-05,12.252
2020-08-06,12.2517
2020-08-07,12.2505
2020-08-10,12.2602
2020-08-11,12.2627
2020-08-12,12.2679
2020-08-13,12.2822
2020-08-14,12.2888
2020-08-17,12.3006
2020-08-18,12.3002
2020-08-19,12.3026
2020-08-20,12.3057
2020-08-21,12.2933
2020-08-24,12.2898
2020-08-25,12.292
2020-08-26,12.285
2020-08-27,12.28
2020-08-28,12.2868
2020-08-31,12.3025
2020-09-01,12.3201
2020-09-02,12.3317
2020-09-03,12.3344
2020-09-04,12.3388
2020-09-07,12.3228
2020-09-08,12.311
2020-09-09,12.3219
2020-09-10,12.3185
2020-09-11,12.3306
2020-09-14,12.3303
2020-09-15,12.3332
2020-09-16,12.3442
2020-09-17,12.3463
2020-09-18,12.358
2020-09-21,12.3549
2020-09-22,12.3599
2020-09-23,12.3651
2020-09-24,12.3681
2020-09-25,12.368
2020-09-28,12.3767
2020-09-29,12.3757
2020-09-30,12.384
2020-10-01,12.3899
2020-10-05,12.3985
2020-10-06,12.4119
2020-10-07,12.4134
2020-10-08,12.4158
2020-10-09,12.4386
2020-10-12,12.4468
2020-10-13,12.4525
2020-10-14,12.4491
2020-10-15,12.4542
2020-10-16,12.4546
2020-10-19,12.4572
2020-10-20,12.4663
2020-10-21,12.4727
2020-10-22,12.4748
2020-10-23,12.4789
2020-10-26,12.4874
2020-10-27,12.488
2020-10-28,12.4939
2020-10-29,12.4922
2020-11-02,12.505
2020-11-03,12.5136
2020-11-04,12.5163
2020-11-05,12.5234
2020-11-06,12.5256
2020-11-09,12.5304
2020-11-10,12.5322
2020-11-11,12.5335
2020-11-12,12.5425
2020-11-13,12.5478
2020-11-17,12.5532
2020-11-18,12.5599
2020-11-19,12.572
2020-11-20,12.5746
2020-11-23,12.5757
2020-11-24,12.5816
2020-11-25,12.589
2020-11-26,12.5915
2020-11-27,12.5916
2020-12-01,12.5975
2020-12-02,12.5925
2020-12-03,12.5956
2020-12-04,12.5962
2020-12-07,12.6003
2020-12-08,12.6034
2020-12-09,12.6057
2020-12-10,12.6064
2020-12-11,12.607
2020-12-14,12.6073
2020-12-15,12.6085
2020-12-16,12.6111
2020-12-17,12.6122
2020-12-18,12.6175
2020-12-21,12.6254
2020-12-22,12.6253
2020-12-23,12.6252
2020-12-24,12.6258
2020-12-28,12.6331
2020-12-29,12.636
2020-12-30,12.6394
2020-12-31,12.635
2021-01-01,12.639
2021-01-04,12.6458
2021-01-05,12.6496
2021-01-06,12.6519
2021-01-07,12.6516
2021-01-08,12.655
2021-01-11,12.6479
2021-01-12,12.6471
2021-01-13,12.6358
2021-01-14,12.6427
2021-01-15,12.6392
2021-01-18,12.6342
2021-01-19,12.6329
2021-01-20,12.6395
2021-01-21,12.6364
2021-01-22,12.6375
2021-01-25,12.6408
2021-01-27,12.6403
2021-01-28,12.6474
2021-01-29,12.6525
2021-02-01,12.6444
2021-02-02,12.6398
2021-02-03,12.6316
2021-02-04,12.6316
2021-02-05,12.6355
2021-02-08,12.6429
2021-02-09,12.6411
2021-02-10,12.6346
2021-02-11,12.6357
2021-02-12,12.639
2021-02-15,12.644
2021-02-16,12.6496
2021-02-17,12.6602
2021-02-18,12.6688
2021-02-22,12.6711
2021-02-23,12.6724
2021-02-24,12.6776
2021-02-25,12.6781
2021-02-26,12.6875
2021-03-01,12.694
2021-03-02,12.6962
2021-03-03,12.6992
2021-03-04,12.6994
2021-03-05,12.6957
2021-03-08,12.7024
2021-03-09,12.7034
2021-03-10,12.7031
2021-03-12,12.7068
2021-03-15,12.707
2021-03-16,12.7111
2021-03-17,12.7112
2021-03-18,12.7135
2021-03-19,12.7219
2021-03-22,12.7329
2021-03-23,12.736
2021-03-24,12.7393
2021-03-25,12.7472
2021-03-26,12.7464
2021-03-30,12.7576
2021-03-31,12.7654
2021-04-05,12.7758
2021-04-06,12.7805
2021-04-07,12.7818
2021-04-08,12.7853
2021-04-09,12.784
2021-04-12,12.7924
2021-04-15,12.7989
2021-04-16,12.7998
2021-04-19,12.8095
2021-04-20,12.8135
2021-04-22,12.8194
2021-04-23,12.821
2021-04-26,12.8329
2021-04-27,12.8331
2021-04-28,12.8356
2021-04-29,12.8349
2021-04-30,12.8368
2021-05-03,12.8456
2021-05-04,12.8478
2021-05-05,12.8496
2021-05-06,12.8512
2021-05-07,12.8504
2021-05-10,12.8545
2021-05-11,12.8553
2021-05-12,12.8538
2021-05-14,12.8582
2021-05-17,12.8625
2021-05-18,12.8658
2021-05-19,12.8649
2021-05-20,12.8744
2021-05-21,12.8794
2021-05-24,12.8845
2021-05-25,12.8864
2021-05-27,12.8898
2021-05-28,12.8923
2021-05-31,12.8959
2021-06-01,12.8969
2021-06-02,12.8978
2021-06-03,12.9016
2021-06-04,12.904
2021-06-07,12.9089
2021-06-08,12.911
2021-06-09,12.9118
2021-06-10,12.9155
2021-06-11,12.9163
2021-06-14,12.9208
2021-06-15,12.918
2021-06-16,12.9151
2021-06-17,12.9153
2021-06-18,12.9168
2021-06-21,12.9228
2021-06-22,12.9258
2021-06-23,12.9263
2021-06-24,12.9265
2021-06-25,12.9271
2021-06-28,12.9306
2021-06-29,12.9293
2021-06-30,12.9314
2021-07-01,12.932
2021-07-02,12.9386
2021-07-05,12.9457
2021-07-06,12.9429
2021-07-07,12.9462
2021-07-08,12.9498
2021-07-09,12.9562
2021-07-12,12.9594
2021-07-13,12.9614
2021-07-14,12.963
2021-07-15,12.9678
2021-07-16,12.9697
2021-07-19,12.9713
2021-07-20,12.9771
2021-07-22,12.9807
2021-07-23,12.9829
2021-07-26,12.9869
2021-07-27,12.9905
2021-07-28,12.9909
2021-07-29,12.9951
2021-07-30,12.9954
2021-08-02,13.0001
2021-08-03,13.0031
2021-08-04,13.004
2021-08-05,13.0054
2021-08-06,13.0043
2021-08-09,13.0092
2021-08-10,13.011
2021-08-11,13.0119
2021-08-12,13.0159
2021-08-13,13.0182
2021-08-17,13.0263
2021-08-18,13.0294
2021-08-20,13.0325
2021-08-23,13.0363
2021-08-24,13.0409
2021-08-25,13.0422
2021-08-26,13.0446
2021-08-27,13.046
2021-08-30,13.0498
2021-08-31,13.0519
2021-09-01,13.0549
2021-09-02,13.0571
2021-09-03,13.0584
2021-09-06,13.0626
2021-09-07,13.0637
2021-09-08,13.0644
2021-09-09,13.0652
2021-09-13,13.0703
2021-09-14,13.0717
2021-09-15,13.0723
2021-09-16,13.0743
2021-09-17,13.0767
2021-09-20,13.0807
2021-09-21,13.0819
2021-09-22,13.0812
2021-09-23,13.0822
2021-09-24,13.0818
2021-09-27,13.0847
2021-09-28,13.0863
2021-09-29,13.0829
2021-09-30,13.0852
2021-10-01,13.0863
2021-10-04,13.0895
2021-10-05,13.0898
2021-10-06,13.088
2021-10-07,13.089
2021-10-08,13.0915
2021-10-11,13.0979
2021-10-12,13.1016
2021-10-13,13.1031
2021-10-14,13.1039
2021-10-18,13.1086
2021-10-20,13.1099
2021-10-21,13.1105
2021-10-22,13.112
2021-10-25,13.1152
2021-10-26,13.1117
2021-10-27,13.1104
2021-10-28,13.1112
2021-10-29,13.1138
2021-11-01,13.117
2021-11-02,13.1199
2021-11-03,13.1217
2021-11-08,13.131
2021-11-09,13.1348
2021-11-10,13.1347
2021-11-11,13.1369
2021-11-12,13.1384
2021-11-15,13.1417
2021-11-16,13.1438
2021-11-17,13.1445
2021-11-18,13.1491
2021-11-22,13.1565
2021-11-23,13.1577
2021-11-24,13.1581
2021-11-25,13.1592
2021-11-26,13.1619
2021-11-29,13.1662
2021-11-30,13.1678
2021-12-01,13.1673
2021-12-02,13.1687
2021-12-03,13.1695
2021-12-06,13.1736
2021-12-07,13.1774
2021-12-08,13.1821
2021-12-09,13.1808
2021-12-10,13.1821
2021-12-13,13.1864
2021-12-14,13.1875
2021-12-15,13.1885
2021-12-16,13.1875
2021-12-17,13.1893
2021-12-20,13.193
2021-12-21,13.1933
2021-12-22,13.1946
2021-12-23,13.196
2021-12-24,13.1982
2021-12-27,13.2035
2021-12-28,13.2048
2021-12-29,13.2069
2021-12-30,13.2085
2021-12-31,13.2127
2022-01-03,13.2177
2022-01-04,13.2195
2022-01-05,13.2221
2022-01-06,13.2241
2022-01-07,13.2261
2022-01-10,13.2298
2022-01-11,13.2313
2022-01-12,13.2333
2022-01-13,13.2353
2022-01-14,13.2368
2022-01-17,13.2412
2022-01-18,13.2422
2022-01-19,13.2421
2022-01-20,13.2434
2022-01-21,13.2451
2022-01-24,13.2491
2022-01-25,13.2504
2022-01-27,13.2521
2022-01-28,13.254
2022-01-31,13.2584
2022-02-01,13.2594
2022-02-02,13.2585
2022-02-03,13.2602
2022-02-04,13.2618
2022-02-08,13.2676
2022-02-09,13.2689
2022-02-10,13.2725
2022-02-11,13.2746
2022-02-14,13.2789
2022-02-15,13.2806
2022-02-16,13.2821
2022-02-17,13.2836
2022-02-18,13.2849
2022-02-21,13.2889
2022-02-22,13.2901
2022-02-23,13.292
2022-02-24,13.2934
2022-02-25,13.2948
2022-02-28,13.299
2022-03-02,13.3014
2022-03-03,13.3025
2022-03-04,13.3038
2022-03-07,13.3079
2022-03-08,13.3094
2022-03-09,13.3108
2022-03-10,13.3122
2022-03-11,13.3135
2022-03-14,13.3179
2022-03-15,13.3194
2022-03-16,13.3208
2022-03-17,13.3223
2022-03-21,13.3278
2022-03-22,13.3291
2022-03-23,13.3305
2022-03-24,13.3319
2022-03-25,13.3334
2022-03-28,13.3377
2022-03-29,13.3388
2022-03-30,13.3404
2022-03-31,13.3421
2022-04-04,13.3475
2022-04-05,13.3489
2022-04-06,13.3502
2022-04-07,13.3515
2022-04-08,13.3529
2022-04-11,13.3562
2022-04-12,13.3575
2022-04-13,13.3586
2022-04-18,13.3651
2022-04-19,13.3664
2022-04-20,13.3677
2022-04-21,13.369
2022-04-22,13.3703
2022-04-25,13.3742
2022-04-26,13.3756
2022-04-27,13.3769
2022-04-28,13.3783
2022-04-29,13.3797
2022-05-02,13.3838
2022-05-04,13.38646
