date,nav
2019-04-23,10.9873
2019-04-24,10.9916
2019-04-25,10.9817
2019-04-26,10.9883
2019-04-30,11.01
2019-05-02,10.9921
2019-05-03,10.9926
2019-05-06,10.9824
2019-05-07,10.9839
2019-05-08,10.9797
2019-05-09,10.9769
2019-05-10,10.979
2019-05-13,10.9745
2019-05-14,10.9812
2019-05-15,10.9761
2019-05-16,10.9906
2019-05-17,10.9944
2019-05-20,11.0368
2019-05-21,11.0218
2019-05-22,11.0265
2019-05-23,11.0204
2019-05-24,11.0387
2019-05-27,11.0538
2019-05-28,11.0648
2019-05-29,11.0652
2019-05-30,11.0694
2019-05-31,11.0733
2019-06-03,11.0919
2019-06-04,11.09
2019-06-06,11.0926
2019-06-07,11.085
2019-06-10,11.1001
2019-06-11,11.1023
2019-06-12,11.106
2019-06-13,11.114
2019-06-14,11.1108
2019-06-17,11.1105
2019-06-18,11.1242
2019-06-19,11.1281
2019-06-20,11.1414
2019-06-21,11.1354
2019-06-24,11.1336
2019-06-25,11.1373
2019-06-26,11.1371
2019-06-27,11.1402
2019-06-28,11.1443
2019-07-01,11.1567
2019-07-02,11.1634
2019-07-03,11.1659
2019-07-04,11.1712
2019-07-05,11.1623
2019-07-08,11.1481
2019-07-09,11.1479
2019-07-10,11.1521
2019-07-11,11.1609
2019-07-12,11.1616
2019-07-15,11.1859
2019-07-16,11.2008
2019-07-17,11.2108
2019-07-18,11.2007
2019-07-19,11.1875
2019-07-22,11.1865
2019-07-23,11.1923
2019-07-24,11.1887
2019-07-25,11.1882
2019-07-26,11.193
2019-07-29,11.1949
2019-07-30,11.1881
2019-07-31,11.197
2019-08-01,11.1833
2019-08-02,11.1849
2019-08-05,11.177
2019-08-06,11.19
2019-08-07,11.1846
2019-08-08,11.2077
2019-08-09,11.2247
2019-08-13,11.1962
2019-08-14,11.2051
2019-08-16,11.2114
2019-08-19,11.2181
2019-08-20,11.2227
2019-08-21,11.2222
2019-08-22,11.2121
2019-08-23,11.2202
2019-08-26,11.2426
2019-08-27,11.25
2019-08-28,11.2513
2019-08-29,11.2498
2019-08-30,11.2554
2019-09-03,11.2479
2019-09-04,11.2581
2019-09-05,11.2682
2019-09-06,11.2784
2019-09-09,11.2851
2019-09-11,11.2936
2019-09-12,11.2926
2019-09-13,11.3104
2019-09-16,11.3096
2019-09-17,11.2986
2019-09-18,11.2977
2019-09-19,11.2931
2019-09-20,11.325
2019-09-23,11.3411
2019-09-24,11.342
2019-09-25,11.3267
2019-09-26,11.3338
2019-09-27,11.3325
2019-09-30,11.3386
2019-10-01,11.3346
2019-10-03,11.3283
2019-10-04,11.3209
2019-10-07,11.3255
2019-10-09,11.3432
2019-10-10,11.3359
2019-10-11,11.3513
2019-10-14,11.3513
2019-10-15,11.3579
2019-10-16,11.3577
2019-10-17,11.3777
2019-10-18,11.3801
2019-10-22,11.3392
2019-10-23,11.353
2019-10-24,11.351
2019-10-25,11.3573
2019-10-29,11.3905
2019-10-30,11.401
2019-10-31,11.4131
2019-11-01,11.4149
2019-11-04,11.4307
2019-11-05,11.4289
2019-11-06,11.4484
2019-11-07,11.4562
2019-11-08,11.4458
2019-11-11,11.4587
2019-11-13,11.4498
2019-11-14,11.4634
2019-11-15,11.4651
2019-11-18,11.4673
2019-11-19,11.472
2019-11-20,11.4746
2019-11-21,11.464
2019-11-22,11.4613
2019-11-25,11.4779
2019-11-26,11.4821
2019-11-27,11.4848
2019-11-28,11.4931
2019-11-29,11.4849
2019-12-02,11.4914
2019-12-03,11.4894
2019-12-04,11.5001
2019-12-05,11.4931
2019-12-06,11.4901
2019-12-09,11.496
2019-12-10,11.4909
2019-12-11,11.4993
2019-12-12,11.5025
2019-12-13,11.5197
2019-12-16,11.5226
2019-12-17,11.5339
2019-12-18,11.5443
2019-12-19,11.5469
2019-12-20,11.5496
2019-12-23,11.5559
2019-12-24,11.5525
2019-12-26,11.55
2019-12-27,11.5609
2019-12-30,11.5638
2019-12-31,11.5602
2020-01-01,11.5664
2020-01-02,11.577
2020-01-03,11.5753
2020-01-06,11.5555
2020-01-07,11.5605
2020-01-08,11.5612
2020-01-09,11.5802
2020-01-10,11.5858
2020-01-13,11.6009
2020-01-14,11.5985
2020-01-15,11.5909
2020-01-16,11.5952
2020-01-17,11.5896
2020-01-20,11.5867
2020-01-21,11.5828
2020-01-22,11.5807
2020-01-23,11.5953
2020-01-24,11.6057
2020-01-27,11.5981
2020-01-28,11.5945
2020-01-29,11.6065
2020-01-30,11.6007
2020-01-31,11.593
2020-02-03,11.5704
2020-02-04,11.6011
2020-02-05,11.606
2020-02-06,11.6084
2020-02-07,11.6085
2020-02-10,11.5986
2020-02-11,11.6055
2020-02-12,11.6159
2020-02-13,11.6143
2020-02-14,11.6081
2020-02-17,11.6071
2020-02-18,11.6107
2020-02-20,11.6163
2020-02-24,11.6017
2020-02-25,11.6063
2020-02-26,11.5926
2020-02-27,11.5878
2020-02-28,11.5512
2020-03-02,11.5524
2020-03-03,11.5693
2020-03-04,11.5657
2020-03-05,11.5668
2020-03-06,11.5476
2020-03-09,11.5111
2020-03-11,11.507
2020-03-12,11.4179
2020-03-13,11.4364
2020-03-16,11.3802
2020-03-17,11.3498
2020-03-18,11.3103
2020-03-19,11.2892
2020-03-20,11.3281
2020-03-23,11.2129
2020-03-24,11.2402
2020-03-26,11.3214
2020-03-27,11.3518
2020-03-30,11.3226
2020-03-31,11.3493
2020-04-03,11.2882
2020-04-07,11.3639
2020-04-08,11.3584
2020-04-09,11.4103
2020-04-13,11.4084
2020-04-15,11.4204
2020-04-16,11.442
2020-04-17,11.4802
2020-04-20,11.4798
2020-04-21,11.4373
2020-04-22,11.4543
2020-04-23,11.4691
2020-04-24,11.4479
2020-04-27,11.464
2020-04-28,11.4619
2020-04-29,11.4839
2020-04-30,11.5299
2020-05-04,11.4667
2020-05-05,11.4621
2020-05-06,11.476
2020-05-08,11.4613
2020-05-11,11.4696
2020-05-12,11.4869
2020-05-13,11.5124
2020-05-14,11.476
2020-05-15,11.4812
2020-05-18,11.4459
2020-05-19,11.4703
2020-05-20,11.4862
2020-05-21,11.4961
2020-05-22,11.4948
2020-05-26,11.5043
2020-05-27,11.5331
2020-05-28,11.5541
2020-05-29,11.566
2020-06-01,11.5865
2020-06-02,11.6064
2020-06-03,11.6055
2020-06-04,11.6101
2020-06-05,11.6278
2020-06-08,11.6304
2020-06-09,11.6171
2020-06-10,11.614
2020-06-11,11.5955
2020-06-12,11.5935
2020-06-15,11.5701
2020-06-16,11.5805
2020-06-17,11.585
2020-06-18,11.6066
2020-06-19,11.621
2020-06-22,11.6372
2020-06-23,11.6718
2020-06-24,11.6391
2020-06-25,11.6366
2020-06-26,11.6573
2020-06-29,11.6494
2020-06-30,11.6474
2020-07-01,11.6559
2020-07-02,11.6755
2020-07-03,11.6783
2020-07-06,11.6885
2020-07-07,11.6924
2020-07-08,11.683
2020-07-09,11.6836
2020-07-10,11.6843
2020-07-13,11.6864
2020-07-14,11.6871
2020-07-15,11.688
2020-07-16,11.6886
2020-07-17,11.6893
2020-07-20,11.6913
2020-07-21,11.692
2020-07-22,11.6926
2020-07-23,11.6933
2020-07-24,11.694
2020-07-27,11.696
2020-07-28,11.6967
2020-07-29,11.6974
2020-07-30,11.6981
2020-07-31,11.6988
2020-08-03,11.7009
2020-08-04,11.7015
2020-08-05,11.7022
