date,nav
2013-05-31,10.3877
2013-06-03,10.3945
2013-06-04,10.3969
2013-06-05,10.4011
2013-06-06,10.4047
2013-06-07,10.4075
2013-06-10,10.4109
2013-06-11,10.4102
2013-06-12,10.4087
2013-06-13,10.4097
2013-06-14,10.4127
2013-06-17,10.4197
2013-06-18,10.4289
2013-06-19,10.4339
2013-06-20,10.4288
2013-06-21,10.4321
2013-06-24,10.435
2013-06-25,10.436
2013-06-26,10.4364
2013-06-27,10.44
2013-06-28,10.4486
2013-07-02,10.4554
2013-07-03,10.4537
2013-07-04,10.4604
2013-07-05,10.4619
2013-07-08,10.4668
2013-07-09,10.4691
2013-07-10,10.471
2013-07-11,10.472
2013-07-12,10.4727
2013-07-15,10.4789
2013-07-16,10.3726
2013-07-17,10.3861
2013-07-18,10.4169
2013-07-19,10.4174
2013-07-22,10.4178
2013-07-23,10.3904
2013-07-24,10.3484
2013-07-25,10.3624
2013-07-26,10.3742
2013-07-29,10.3855
2013-07-30,10.3885
2013-07-31,10.3895
2013-08-01,10.3926
2013-08-02,10.4022
2013-08-05,10.4117
2013-08-06,10.4046
2013-08-07,10.4082
2013-08-08,10.4137
2013-08-12,10.4118
2013-08-13,10.4098
2013-08-14,10.4046
2013-08-16,10.3969
2013-08-19,10.3851
2013-08-20,10.3744
2013-08-21,10.4069
2013-08-22,10.4067
2013-08-23,10.4139
2013-08-26,10.4209
2013-08-27,10.4161
2013-08-28,10.4018
2013-08-29,10.396
2013-08-30,10.4066
2013-09-02,10.4199
2013-09-03,10.4316
2013-09-04,10.4462
2013-09-05,10.4798
2013-09-06,10.4784
2013-09-10,10.4928
2013-09-11,10.4967
2013-09-12,10.4998
2013-09-13,10.4996
2013-09-16,10.5076
2013-09-17,10.5116
2013-09-18,10.5258
2013-09-19,10.5514
2013-09-20,10.5616
2013-09-23,10.5655
2013-09-24,10.5692
2013-09-25,10.5751
2013-09-26,10.5811
2013-09-27,10.5839
2013-09-30,10.5937
2013-10-01,10.5983
2013-10-03,10.6067
2013-10-04,10.6132
2013-10-07,10.6243
2013-10-08,10.6434
2013-10-09,10.6432
2013-10-10,10.6466
2013-10-11,10.6475
2013-10-14,10.6551
2013-10-15,10.655
2013-10-17,10.6609
2013-10-18,10.6642
2013-10-21,10.672
2013-10-22,10.6756
2013-10-23,10.6744
2013-10-24,10.6766
2013-10-25,10.6797
2013-10-28,10.6878
2013-10-29,10.6952
2013-10-30,10.6991
2013-10-31,10.703
2013-11-01,10.7044
2013-11-05,10.7142
2013-11-06,10.718
2013-11-07,10.7161
2013-11-08,10.7175
2013-11-11,10.7231
2013-11-12,10.7236
2013-11-13,10.7256
2013-11-14,10.725
2013-11-18,10.7369
2013-11-19,10.7413
2013-11-20,10.7447
2013-11-21,10.7462
2013-11-22,10.7497
2013-11-25,10.7588
2013-11-26,10.7636
2013-11-27,10.7672
2013-11-28,10.7697
2013-11-29,10.7721
2013-12-02,10.781
2013-12-03,10.7858
2013-12-04,10.7892
2013-12-05,10.7956
2013-12-06,10.7971
2013-12-09,10.8022
2013-12-10,10.8046
2013-12-11,10.8081
2013-12-12,10.8148
2013-12-13,10.8141
2013-12-16,10.8225
2013-12-17,10.8255
2013-12-18,10.8286
2013-12-19,10.8308
2013-12-20,10.8339
2013-12-23,10.8416
2013-12-24,10.844
2013-12-26,10.8499
2013-12-27,10.852
2013-12-30,10.8591
2013-12-31,10.8617
2014-01-01,10.8664
2014-01-02,10.8709
2014-01-03,10.8739
2014-01-06,10.8815
2014-01-07,10.8833
2014-01-08,10.8845
2014-01-09,10.8854
2014-01-10,10.889
2014-01-13,10.8968
2014-01-15,10.9024
2014-01-16,10.9048
2014-01-17,10.9077
2014-01-20,10.9149
2014-01-21,10.9188
2014-01-22,10.9211
2014-01-23,10.924
2014-01-24,10.9263
2014-01-27,10.9333
2014-01-28,10.9336
2014-01-29,10.9354
2014-01-30,10.9363
2014-01-31,10.9376
2014-02-03,10.9452
2014-02-04,10.9483
2014-02-05,10.9515
2014-02-06,10.9559
2014-02-07,10.9578
2014-02-10,10.9651
2014-02-11,10.9674
2014-02-12,10.97
2014-02-13,10.9714
2014-02-14,10.974
2014-02-17,10.9825
2014-02-18,10.9854
2014-02-20,10.9911
2014-02-21,10.994
2014-02-24,11.0025
2014-02-25,11.0054
2014-02-26,11.0082
2014-02-28,11.014
2014-03-03,11.0225
2014-03-04,11.0233
2014-03-05,11.0262
2014-03-06,11.0291
2014-03-07,11.0321
2014-03-10,11.0409
2014-03-11,11.0438
2014-03-12,11.0468
2014-03-13,11.0497
2014-03-14,11.0526
2014-03-18,11.0644
2014-03-19,11.0673
2014-03-20,11.0701
2014-03-21,11.073
2014-03-24,11.0815
2014-03-25,11.0843
2014-03-26,11.0872
2014-03-27,11.09
2014-03-28,11.0928
2014-04-02,11.1074
2014-04-03,11.1102
2014-04-04,11.1129
2014-04-07,11.1207
2014-04-09,11.1261
2014-04-10,11.1287
2014-04-11,11.1314
2014-04-15,11.142
2014-04-16,11.144
