date,nav
2009-10-29,10.0685
2009-10-30,10.0495
2009-11-03,9.9906
2009-11-04,10.0487
2009-11-05,10.082
2009-11-06,10.0988
2009-11-09,10.1457
2009-11-10,10.1365
2009-11-11,10.1869
2009-11-12,10.1781
2009-11-13,10.1885
2009-11-16,10.2146
2009-11-17,10.2189
2009-11-18,10.2251
2009-11-19,10.1925
2009-11-20,10.2112
2009-11-23,10.215
2009-11-24,10.2183
2009-11-25,10.2314
2009-11-26,10.2056
2009-11-27,10.1751
2009-11-30,10.2143
2009-12-01,10.2589
2009-12-02,10.2616
2009-12-03,10.2629
2009-12-04,10.2558
2009-12-07,10.2372
2009-12-08,10.2655
2009-12-09,10.2529
2009-12-10,10.2681
2009-12-11,10.2624
2009-12-14,10.2626
2009-12-15,10.222
2009-12-16,10.2289
2009-12-17,10.2392
2009-12-18,10.2222
2009-12-21,10.2028
2009-12-22,10.2124
2009-12-23,10.2723
2009-12-24,10.2963
2009-12-29,10.2923
2009-12-30,10.2792
2009-12-31,10.3014
2010-01-04,10.3449
2010-01-05,10.3643
2010-01-06,10.3707
2010-01-07,10.3435
2010-01-08,10.3355
2010-01-11,10.3465
2010-01-12,10.3485
2010-01-13,10.3606
2010-01-14,10.3956
2010-01-15,10.3794
2010-01-18,10.3932
2010-01-19,10.3638
2010-01-20,10.3515
2010-01-21,10.2818
2010-01-22,10.2766
2010-01-25,10.2486
2010-01-27,10.1454
2010-01-28,10.1553
2010-01-29,10.1541
2010-02-01,10.2
2010-02-02,10.1498
2010-02-03,10.2085
2010-02-04,10.1524
2010-02-05,10.0686
2010-02-08,10.0995
2010-02-09,10.1242
2010-02-10,10.1069
2010-02-11,10.1419
2010-02-15,10.127
2010-02-16,10.1558
2010-02-17,10.1919
2010-02-18,10.1639
2010-02-19,10.1303
2010-02-22,10.1235
2010-02-23,10.124
2010-02-24,10.1202
2010-02-25,10.1306
2010-02-26,10.1923
2010-03-02,10.297
2010-03-03,10.342
2010-03-04,10.361
2010-03-05,10.3516
2010-03-08,10.3807
2010-03-09,10.3542
2010-03-10,10.349
2010-03-11,10.3627
2010-03-12,10.3595
2010-03-15,10.3572
2010-03-16,10.3966
2010-03-17,10.4168
2010-03-18,10.4096
2010-03-19,10.4214
2010-03-22,10.391
2010-03-23,10.3991
2010-03-25,10.4123
2010-03-26,10.4411
2010-03-29,10.4681
2010-03-30,10.449
2010-03-31,10.4509
2010-04-01,10.479
2010-04-05,10.5224
2010-04-06,10.5165
2010-04-07,10.5331
2010-04-08,10.495
2010-04-09,10.5402
2010-04-12,10.5144
2010-04-13,10.5095
2010-04-15,10.4719
2010-04-16,10.4583
2010-04-19,10.4213
2010-04-20,10.4529
2010-04-21,10.4516
2010-04-22,10.4713
2010-04-23,10.4944
2010-04-26,10.5247
2010-04-27,10.5071
2010-04-28,10.4481
2010-04-29,10.469
2010-04-30,10.5224
2010-05-03,10.504
2010-05-04,10.4473
2010-05-05,10.4564
2010-05-06,10.4294
2010-05-07,10.3567
2010-05-10,10.4932
2010-05-11,10.4483
2010-05-12,10.4741
2010-05-13,10.5256
2010-05-14,10.4805
2010-05-17,10.4517
2010-05-18,10.439
2010-05-19,10.2787
2010-05-20,10.3164
2010-05-21,10.2951
2010-05-24,10.2819
2010-05-25,10.1539
2010-05-26,10.2548
2010-05-27,10.3338
2010-05-28,10.4151
2010-05-31,10.4593
2010-06-01,10.3661
2010-06-02,10.4067
2010-06-03,10.497
2010-06-04,10.5084
2010-06-07,10.4215
2010-06-08,10.379
2010-06-09,10.4201
2010-06-10,10.5009
2010-06-11,10.5202
2010-06-14,10.5747
2010-06-15,10.5766
2010-06-16,10.6012
2010-06-17,10.6396
2010-06-18,10.6204
2010-06-21,10.7077
2010-06-22,10.6964
2010-06-23,10.714
2010-06-24,10.7174
2010-06-25,10.6919
2010-06-28,10.7728
2010-06-29,10.7308
2010-06-30,10.7979
2010-07-01,10.7463
2010-07-02,10.7135
2010-07-05,10.7201
2010-07-06,10.7601
2010-07-07,10.7206
2010-07-08,10.7768
2010-07-09,10.8405
2010-07-12,10.8684
2010-07-13,10.8794
2010-07-14,10.8552
2010-07-15,10.847
2010-07-16,10.8709
2010-07-19,10.8835
2010-07-20,10.8487
2010-07-21,10.8888
2010-07-22,10.9408
2010-07-23,10.9439
2010-07-26,10.9418
2010-07-27,10.969
2010-07-28,10.9817
2010-07-29,10.986
2010-07-30,10.9593
2010-08-02,11.0278
2010-08-03,11.0442
2010-08-04,11.0641
2010-08-05,11.0579
2010-08-06,11.0655
2010-08-09,11.119
2010-08-10,11.0837
2010-08-11,11.0404
2010-08-12,11.0733
2010-08-13,11.1019
2010-08-16,11.0785
2010-08-17,11.0755
2010-08-18,11.1325
2010-08-19,11.1776
2010-08-20,11.1589
2010-08-23,11.1909
2010-08-24,11.1527
2010-08-25,11.1045
2010-08-26,11.1305
2010-08-27,11.083
2010-08-30,11.0901
2010-08-31,11.0687
2010-09-01,11.144
2010-09-02,11.1724
2010-09-03,11.1902
2010-09-06,11.2999
2010-09-07,11.3035
2010-09-08,11.317
2010-09-09,11.3553
2010-09-13,11.447
2010-09-14,11.5111
2010-09-15,11.5526
2010-09-16,11.5121
2010-09-17,11.5985
2010-09-20,11.6868
2010-09-21,11.6731
2010-09-22,11.6537
2010-09-23,11.6663
2010-09-24,11.7378
2010-09-27,11.7689
2010-09-28,11.7631
2010-09-29,11.7163
2010-10-01,11.8795
2010-10-04,11.9166
2010-10-05,11.9047
2010-10-06,11.9478
2010-10-07,11.881
2010-10-08,11.8231
2010-10-11,11.8756
2010-10-12,11.8226
2010-10-13,11.9786
2010-10-14,11.9255
2010-10-15,11.7683
2010-10-18,11.7609
2010-10-19,11.7092
2010-10-20,11.664
2010-10-21,11.8215
2010-10-22,11.7762
2010-10-25,11.8207
2010-10-26,11.7853
2010-10-27,11.7298
2010-10-28,11.6849
2010-10-29,11.6775
2010-11-01,11.8048
2010-11-02,11.8066
2010-11-03,11.8737
2010-11-04,12.0171
2010-11-08,12.0436
2010-11-09,12.0872
2010-11-10,12.0627
2010-11-11,11.9755
2010-11-12,11.8185
2010-11-15,11.8948
2010-11-16,11.7283
2010-11-18,11.7787
2010-11-19,11.6664
2010-11-22,11.7727
2010-11-23,11.6976
2010-11-24,11.5625
2010-11-25,11.493
2010-11-26,11.3434
2010-11-29,11.4413
2010-11-30,11.5384
2010-12-01,11.6788
2010-12-02,11.7137
2010-12-03,11.6574
2010-12-06,11.6411
2010-12-07,11.5956
2010-12-08,11.4821
2010-12-09,11.2132
2010-12-10,11.344
2010-12-13,11.424
2010-12-14,11.4992
2010-12-15,11.417
2010-12-16,11.4585
2010-12-20,11.4414
2010-12-21,11.5194
2010-12-22,11.511
2010-12-23,11.4732
2010-12-24,11.4805
2010-12-28,11.4237
2010-12-29,11.5309
2010-12-30,11.5733
2010-12-31,11.6631
2011-01-03,11.7073
2011-01-04,11.6474
2011-01-05,11.534
2011-01-06,11.441
2011-01-07,11.2302
2011-01-10,11.0204
2011-01-11,11.0436
2011-01-12,11.1723
2011-01-13,11.0573
2011-01-14,10.9002
2011-01-17,10.908
2011-01-18,10.9937
2011-01-19,10.9946
2011-01-21,11.0284
2011-01-24,11.1065
2011-01-25,11.0411
2011-01-27,10.8635
2011-01-28,10.6854
2011-01-31,10.7032
2011-02-01,10.5508
2011-02-02,10.5735
2011-02-03,10.7036
2011-02-04,10.5437
2011-02-07,10.509
2011-02-08,10.3626
2011-02-09,10.2315
2011-02-10,10.2139
2011-02-11,10.3688
2011-02-14,10.6148
2011-02-15,10.6304
2011-02-16,10.6311
2011-02-17,10.7305
2011-02-18,10.5583
2011-02-21,10.6422
2011-02-22,10.5441
2011-02-23,10.4654
2011-02-24,10.1732
2011-02-25,10.1258
2011-02-28,10.1773
2011-03-01,10.4966
2011-03-03,10.516
2011-03-04,10.503
2011-03-07,10.3747
2011-03-08,10.48
2011-03-09,10.4867
2011-03-10,10.4466
2011-03-11,10.3446
2011-03-14,10.4614
2011-03-15,10.305
2011-03-16,10.4065
2011-03-17,10.3235
2011-03-18,10.2032
2011-03-21,10.1982
2011-03-22,10.2765
2011-03-23,10.3748
2011-03-24,10.455
2011-03-25,10.65
2011-03-28,10.7194
2011-03-29,10.7986
2011-03-30,10.9256
2011-03-31,10.9537
2011-04-01,10.9614
2011-04-04,11.0848
2011-04-05,11.1022
2011-04-06,11.0688
2011-04-07,11.1109
2011-04-08,11.014
2011-04-11,10.9099
2011-04-13,11.102
2011-04-15,11.0159
2011-04-18,10.8778
2011-04-19,10.8978
2011-04-20,11.074
2011-04-21,11.1261
2011-04-25,11.1512
2011-04-26,11.1401
2011-04-27,11.1169
2011-04-28,11.0521
2011-04-29,10.9317
2011-05-02,10.8605
2011-05-03,10.6054
2011-05-04,10.5743
2011-05-05,10.4467
2011-05-06,10.6087
2011-05-09,10.6129
2011-05-10,10.6033
2011-05-11,10.6541
2011-05-12,10.5326
2011-05-13,10.6461
2011-05-16,10.5501
2011-05-17,10.4179
2011-05-18,10.332
2011-05-19,10.3225
2011-05-20,10.4444
2011-05-23,10.2722
2011-05-24,10.2721
2011-05-25,10.2036
2011-05-26,10.2916
2011-05-27,10.4277
2011-05-30,10.4188
2011-05-31,10.5853
2011-06-01,10.6205
2011-06-02,10.5664
2011-06-03,10.4884
2011-06-06,10.473
2011-06-07,10.5187
2011-06-08,10.4795
2011-06-09,10.4654
2011-06-10,10.403
2011-06-13,10.4138
2011-06-14,10.4483
2011-06-15,10.3698
2011-06-16,10.3096
2011-06-17,10.2525
2011-06-20,10.0586
2011-06-21,10.0664
2011-06-22,10.0496
2011-06-23,10.1004
2011-06-24,10.3758
2011-06-27,10.5185
2011-06-28,10.544
2011-06-29,10.6201
2011-06-30,10.6888
2011-07-01,10.6696
2011-07-04,10.7329
2011-07-05,10.758
2011-07-06,10.7392
2011-07-07,10.9111
2011-07-08,10.7968
2011-07-11,10.7266
2011-07-12,10.5913
2011-07-13,10.7004
2011-07-14,10.7548
2011-07-15,10.7196
2011-07-18,10.7191
2011-07-19,10.7398
2011-07-20,10.5943
2011-07-21,10.5449
2011-07-22,10.708
2011-07-25,10.8036
2011-07-26,10.6158
2011-07-27,10.561
2011-07-28,10.4667
2011-07-29,10.4626
2011-08-01,10.5128
2011-08-02,10.4303
2011-08-03,10.3578
2011-08-04,10.2545
2011-08-05,10.0889
2011-08-08,9.9742
2011-08-09,9.9417
2011-08-10,10.1024
2011-08-11,10.0557
2011-08-12,9.9631
2011-08-16,9.8644
2011-08-17,9.8755
2011-08-18,9.6857
2011-08-19,9.5553
2011-08-22,9.6646
2011-08-23,9.7328
2011-08-24,9.6317
2011-08-25,9.5781
2011-08-26,9.4106
2011-08-29,9.6688
2011-08-30,9.7549
2011-09-02,9.8587
2011-09-05,9.8387
2011-09-06,9.8947
2011-09-07,10.0028
2011-09-08,10.0562
2011-09-09,9.9075
2011-09-12,9.722
2011-09-13,9.6882
2011-09-14,9.8091
2011-09-15,9.9079
2011-09-16,9.9599
2011-09-19,9.8669
2011-09-20,10.0065
2011-09-21,10.0243
2011-09-22,9.7022
2011-09-23,9.6145
2011-09-26,9.534
2011-09-27,9.7305
2011-09-28,9.6503
2011-09-29,9.7641
2011-09-30,9.6358
2011-10-03,9.5164
2011-10-04,9.3575
2011-10-05,9.3274
2011-10-07,9.4926
2011-10-10,9.6236
2011-10-11,9.6287
2011-10-12,9.7905
2011-10-13,9.7223
2011-10-14,9.8099
2011-10-17,9.8006
2011-10-18,9.676
2011-10-19,9.8194
2011-10-20,9.7472
2011-10-21,9.6761
2011-10-24,9.764
2011-10-25,9.8843
2011-10-28,10.1418
2011-10-31,10.0957
2011-11-01,10.0173
2011-11-02,10.0167
2011-11-03,10.042
2011-11-04,10.0897
2011-11-08,10.0958
2011-11-09,9.9422
2011-11-11,9.8393
2011-11-14,9.777
2011-11-15,9.6553
2011-11-16,9.5985
2011-11-17,9.4518
2011-11-18,9.4016
2011-11-21,9.197
2011-11-22,9.2557
2011-11-23,9.0992
2011-11-24,9.2003
2011-11-25,9.1661
2011-11-28,9.3857
2011-11-29,9.314
2011-11-30,9.348
2011-12-01,9.4736
2011-12-02,9.655
2011-12-05,9.6432
2011-12-07,9.649
2011-12-08,9.4578
2011-12-09,9.3304
2011-12-12,9.1405
2011-12-13,9.2148
2011-12-14,9.1238
2011-12-15,9.1166
2011-12-16,8.9821
2011-12-19,8.9182
2011-12-20,8.7904
2011-12-21,8.9996
2011-12-22,9.0557
2011-12-23,8.9887
2011-12-26,9.0666
2011-12-27,9.0176
2011-12-28,8.9552
2011-12-29,8.9105
2011-12-30,8.8926
2012-01-02,8.8773
2012-01-03,9.0776
2012-01-04,9.077
2012-01-05,9.0699
2012-01-06,9.0803
2012-01-09,9.0612
2012-01-10,9.2254
2012-01-11,9.2278
2012-01-12,9.2079
2012-01-13,9.2805
2012-01-16,9.2896
2012-01-17,9.4661
2012-01-18,9.3939
2012-01-19,9.4851
2012-01-20,9.5405
2012-01-23,9.5434
2012-01-24,9.6765
2012-01-25,9.7432
2012-01-27,9.8415
2012-01-30,9.6376
2012-01-31,9.8056
2012-02-01,9.8513
2012-02-02,9.9015
2012-02-03,9.984
2012-02-06,10.0452
2012-02-07,10.0113
2012-02-08,10.0534
2012-02-09,10.13
2012-02-10,10.0849
2012-02-13,10.1052
2012-02-14,10.1389
2012-02-15,10.2864
2012-02-16,10.2701
2012-02-17,10.3098
2012-02-21,10.324
2012-02-22,10.1604
2012-02-23,10.152
2012-02-24,10.0499
2012-02-27,9.8817
2012-02-28,10.0163
2012-02-29,10.0412
2012-03-01,9.9795
2012-03-02,10.0067
2012-03-05,9.8994
2012-03-06,9.834
2012-03-07,9.8343
2012-03-09,10.0291
2012-03-12,10.0121
2012-03-13,10.1221
2012-03-14,10.1901
2012-03-15,10.0935
2012-03-16,9.998
2012-03-19,9.9148
2012-03-20,9.9251
2012-03-21,10.1119
2012-03-22,9.8894
2012-03-23,9.9437
2012-03-26,9.803
2012-03-27,9.8619
2012-03-28,9.7873
2012-03-29,9.8057
2012-03-30,9.9919
2012-04-02,10.0698
2012-04-03,10.1427
2012-04-04,10.0862
2012-04-09,9.928
2012-04-10,9.9518
2012-04-11,9.9651
2012-04-12,10.0236
2012-04-13,9.9128
2012-04-16,9.973
2012-04-17,10.0579
2012-04-18,10.08
2012-04-19,10.1453
2012-04-20,10.0935
2012-04-23,9.955
2012-04-24,9.9521
2012-04-25,9.9416
2012-04-26,9.8729
2012-04-27,9.8879
2012-04-30,9.9787
2012-05-02,9.9637
2012-05-03,9.8918
2012-05-04,9.7629
2012-05-07,9.7925
2012-05-08,9.6313
2012-05-09,9.5828
2012-05-10,9.5637
2012-05-11,9.5196
2012-05-14,9.4855
2012-05-15,9.5332
2012-05-16,9.4317
2012-05-17,9.4393
2012-05-18,9.4494
2012-05-21,9.4754
2012-05-22,9.4228
2012-05-23,9.385
2012-05-24,9.469
2012-05-25,9.4689
2012-05-28,9.5339
2012-05-29,9.5266
2012-05-30,9.4444
2012-05-31,9.4418
2012-06-01,9.393
2012-06-04,9.431
2012-06-05,9.4471
2012-06-06,9.5507
2012-06-07,9.5997
2012-06-08,9.5886
2012-06-11,9.5906
