date,nav
2019-06-20,10.4631
2019-06-21,10.4592
2019-06-24,10.462
2019-06-25,10.4518
2019-06-26,10.4463
2019-06-27,10.4486
2019-06-28,10.4498
2019-07-01,10.4536
2019-07-02,10.4576
2019-07-03,10.4709
2019-07-04,10.4803
2019-07-05,10.4965
2019-07-08,10.5154
2019-07-09,10.5208
2019-07-10,10.5239
2019-07-11,10.53
2019-07-12,10.5334
2019-07-15,10.5534
2019-07-16,10.5645
2019-07-17,10.5606
2019-07-18,10.5632
2019-07-19,10.5682
2019-07-22,10.5603
2019-07-23,10.5586
2019-07-24,10.5631
2019-07-25,10.5547
2019-07-26,10.559
2019-07-29,10.5786
2019-07-30,10.5853
2019-07-31,10.5968
2019-08-01,10.6034
2019-08-02,10.6201
2019-08-05,10.6105
2019-08-06,10.6204
2019-08-07,10.6356
2019-08-08,10.6426
2019-08-09,10.6364
2019-08-13,10.6507
2019-08-14,10.6365
2019-08-16,10.6489
2019-08-19,10.6578
2019-08-20,10.6528
2019-08-21,10.6633
2019-08-22,10.6715
2019-08-23,10.675
2019-08-26,10.6873
2019-08-27,10.6938
2019-08-28,10.6961
2019-08-29,10.688
2019-08-30,10.6912
2019-09-03,10.7093
2019-09-04,10.7172
2019-09-05,10.7137
2019-09-06,10.7159
2019-09-09,10.7273
2019-09-11,10.7255
2019-09-12,10.7264
2019-09-13,10.7295
2019-09-16,10.725
2019-09-17,10.7071
2019-09-18,10.7198
2019-09-19,10.7209
2019-09-20,10.693
2019-09-23,10.6993
2019-09-24,10.6983
2019-09-25,10.7043
2019-09-26,10.7064
2019-09-27,10.7075
2019-09-30,10.7216
2019-10-01,10.7334
2019-10-03,10.738
2019-10-04,10.7335
2019-10-07,10.7428
2019-10-09,10.7425
2019-10-10,10.7476
2019-10-11,10.7542
2019-10-14,10.7654
2019-10-15,10.7706
2019-10-16,10.7972
2019-10-17,10.8032
2019-10-18,10.8076
2019-10-22,10.8159
2019-10-23,10.8239
2019-10-24,10.8299
2019-10-25,10.8329
2019-10-29,10.8396
2019-10-30,10.8482
2019-10-31,10.8612
2019-11-01,10.8644
2019-11-04,10.8723
2019-11-05,10.8712
2019-11-06,10.8723
2019-11-07,10.8773
2019-11-08,10.8763
2019-11-11,10.8815
2019-11-13,10.8925
2019-11-14,10.8973
2019-11-15,10.9016
2019-11-18,10.9096
2019-11-19,10.9132
2019-11-20,10.9167
2019-11-21,10.9197
2019-11-22,10.9223
2019-11-25,10.932
2019-11-26,10.932
2019-11-27,10.9358
2019-11-28,10.9471
2019-11-29,10.9505
2019-12-02,10.9562
2019-12-03,10.9588
2019-12-04,10.9639
2019-12-05,10.9438
2019-12-06,10.9436
2019-12-09,10.9436
2019-12-10,10.9469
2019-12-11,10.9426
2019-12-12,10.941
2019-12-13,10.937
2019-12-16,10.9387
2019-12-17,10.942
2019-12-18,10.9513
2019-12-19,10.9534
2019-12-20,10.9614
2019-12-23,10.9674
2019-12-24,10.9692
2019-12-26,10.9663
2019-12-27,10.975
2019-12-30,10.9781
2019-12-31,10.9798
2020-01-01,10.9919
2020-01-02,10.9951
2020-01-03,11.0069
2020-01-06,11.0107
2020-01-07,11.0136
2020-01-08,11.0177
2020-01-09,11.0173
2020-01-10,11.0184
2020-01-13,11.0274
2020-01-14,11.0242
2020-01-15,11.0287
2020-01-16,11.0315
2020-01-17,11.0345
2020-01-20,11.044
2020-01-21,11.0458
2020-01-22,11.0558
2020-01-23,11.0591
2020-01-24,11.0636
2020-01-27,11.0818
2020-01-28,11.0906
2020-01-29,11.0914
2020-01-30,11.0936
2020-01-31,11.0956
2020-02-03,11.1076
2020-02-04,11.114
2020-02-05,11.1187
2020-02-06,11.1534
2020-02-07,11.1692
2020-02-10,11.1775
2020-02-11,11.1792
2020-02-12,11.1785
2020-02-13,11.1844
2020-02-14,11.1913
2020-02-17,11.2002
2020-02-18,11.1993
2020-02-20,11.197
2020-02-24,11.2086
2020-02-25,11.2109
2020-02-26,11.2108
2020-02-27,11.2076
2020-02-28,11.1978
2020-03-02,11.2015
2020-03-03,11.208
2020-03-04,11.2262
2020-03-05,11.2219
2020-03-06,11.2244
2020-03-09,11.2171
2020-03-11,11.2103
2020-03-12,11.1727
2020-03-13,11.1477
2020-03-16,11.1484
2020-03-17,11.1143
2020-03-18,11.075
2020-03-19,11.005
2020-03-20,11.0171
2020-03-23,10.988
2020-03-24,10.9874
2020-03-26,10.9943
2020-03-27,11.214
2020-03-30,11.2208
2020-03-31,11.2362
2020-04-03,11.2398
2020-04-07,11.2182
2020-04-08,11.193
2020-04-09,11.1869
2020-04-13,11.1953
2020-04-15,11.2061
2020-04-16,11.2213
2020-04-17,11.2649
2020-04-20,11.3091
2020-04-21,11.3196
2020-04-22,11.3216
2020-04-23,11.3237
2020-04-24,11.2715
2020-04-27,11.2335
2020-04-28,11.2206
2020-04-29,11.2282
2020-04-30,11.2258
2020-05-04,11.2496
2020-05-05,11.2652
2020-05-06,11.2699
2020-05-08,11.2967
2020-05-11,11.3037
2020-05-12,11.3225
2020-05-13,11.333
2020-05-14,11.3441
2020-05-15,11.3502
2020-05-18,11.3632
2020-05-19,11.3817
2020-05-20,11.3656
2020-05-21,11.3708
2020-05-22,11.404
2020-05-26,11.4168
2020-05-27,11.4235
2020-05-28,11.4218
2020-05-29,11.4148
2020-06-01,11.4217
2020-06-02,11.4241
2020-06-03,11.4173
2020-06-04,11.3925
2020-06-05,11.3927
2020-06-08,11.3992
2020-06-09,11.4079
2020-06-10,11.4133
2020-06-11,11.4277
2020-06-12,11.4313
2020-06-15,11.4465
2020-06-16,11.4539
2020-06-17,11.4793
2020-06-18,11.4967
2020-06-19,11.5145
2020-06-22,11.5216
2020-06-23,11.5265
2020-06-24,11.5412
2020-06-25,11.5486
2020-06-26,11.5633
2020-06-29,11.5695
2020-06-30,11.5728
2020-07-01,11.5828
2020-07-02,11.5933
2020-07-03,11.6032
2020-07-06,11.6214
2020-07-07,11.6266
2020-07-08,11.6396
2020-07-09,11.6381
2020-07-10,11.6505
2020-07-13,11.658
2020-07-14,11.6561
2020-07-15,11.674
2020-07-16,11.6796
2020-07-17,11.6814
2020-07-20,11.5971
2020-07-21,11.5888
2020-07-22,11.5816
2020-07-23,11.5852
2020-07-24,11.5904
2020-07-27,11.5918
2020-07-28,11.5849
2020-07-29,11.5871
2020-07-30,11.5934
2020-07-31,11.603
2020-08-03,11.6104
2020-08-04,11.6141
2020-08-05,11.6205
2020-08-06,11.6204
2020-08-07,11.6184
2020-08-10,11.6313
2020-08-11,11.6337
2020-08-12,11.6409
2020-08-13,11.657
2020-08-14,11.6556
2020-08-17,11.6687
2020-08-18,11.6699
2020-08-19,11.6738
2020-08-20,11.6796
2020-08-21,11.6708
2020-08-24,11.6673
2020-08-25,11.6684
2020-08-26,11.6665
2020-08-27,11.6683
2020-08-28,11.6688
2020-08-31,11.6905
2020-09-01,11.7074
2020-09-02,11.7103
2020-09-03,11.7142
2020-09-04,11.7201
2020-09-07,11.7221
2020-09-08,11.7074
2020-09-09,11.7108
2020-09-10,11.7198
2020-09-11,11.7185
2020-09-14,11.726
2020-09-15,11.7274
2020-09-16,11.7344
2020-09-17,11.7347
2020-09-18,11.7388
2020-09-21,11.751
2020-09-22,11.7564
2020-09-23,11.7591
2020-09-24,11.758
2020-09-25,11.7595
2020-09-28,11.767
2020-09-29,11.7679
2020-09-30,11.7767
2020-10-01,11.7829
2020-10-05,11.7939
2020-10-06,11.8107
2020-10-07,11.8134
2020-10-08,11.8186
2020-10-09,11.834
2020-10-12,11.8406
2020-10-13,11.8497
2020-10-14,11.853
2020-10-15,11.8597
2020-10-16,11.8598
2020-10-19,11.8701
2020-10-20,11.8831
2020-10-21,11.8837
2020-10-22,11.8856
2020-10-23,11.888
2020-10-26,11.8938
2020-10-27,11.8647
2020-10-28,11.8591
2020-10-29,11.8545
2020-11-02,11.8643
2020-11-03,11.867
2020-11-04,11.8715
2020-11-05,11.8734
2020-11-06,11.8771
2020-11-09,11.8832
2020-11-10,11.8905
2020-11-11,11.8923
2020-11-12,11.8978
2020-11-13,11.9071
2020-11-17,11.919
2020-11-18,11.9251
2020-11-19,11.937
2020-11-20,11.9395
2020-11-23,11.9413
2020-11-24,11.9459
2020-11-25,11.9511
2020-11-26,11.9551
2020-11-27,11.9566
2020-12-01,11.9639
2020-12-02,11.9547
2020-12-03,11.9561
2020-12-04,11.9605
2020-12-07,11.971
2020-12-08,11.9731
2020-12-09,11.9755
2020-12-10,11.9767
2020-12-11,11.9765
2020-12-14,11.9856
2020-12-15,11.9938
2020-12-16,11.9956
2020-12-17,11.9974
2020-12-18,12.0033
2020-12-21,12.0115
2020-12-22,12.0118
2020-12-23,12.0129
2020-12-24,12.0151
2020-12-28,12.0287
2020-12-29,12.0316
2020-12-30,12.0367
2020-12-31,12.0368
2021-01-01,12.0448
2021-01-04,12.0534
2021-01-05,12.0579
2021-01-06,12.0614
2021-01-07,12.0628
2021-01-08,12.0663
2021-01-11,12.0646
2021-01-12,12.0643
2021-01-13,12.0598
2021-01-14,12.0564
2021-01-15,12.0547
2021-01-18,12.0513
2021-01-19,12.0527
2021-01-20,12.0605
2021-01-21,12.0613
2021-01-22,12.0623
2021-01-25,12.068
2021-01-27,12.0721
2021-01-28,12.0761
2021-01-29,12.0822
2021-02-01,12.0784
2021-02-02,12.0811
2021-02-03,12.083
2021-02-04,12.0841
2021-02-05,12.0853
2021-02-08,12.0952
2021-02-09,12.096
2021-02-10,12.1029
2021-02-11,12.1095
2021-02-12,12.1148
2021-02-15,12.1219
2021-02-16,12.1331
2021-02-17,12.1386
2021-02-18,12.1429
2021-02-22,12.1478
2021-02-23,12.146
2021-02-24,12.153
2021-02-25,12.1549
2021-02-26,12.1684
2021-03-01,12.1775
2021-03-02,12.1801
2021-03-03,12.1831
2021-03-04,12.184
2021-03-05,12.1841
2021-03-08,12.1953
2021-03-09,12.1975
2021-03-10,12.1731
2021-03-12,12.1764
2021-03-15,12.1794
2021-03-16,12.1826
2021-03-17,12.1851
2021-03-18,12.1879
2021-03-19,12.1962
2021-03-22,12.2094
2021-03-23,12.2154
2021-03-24,12.2205
2021-03-25,12.2264
2021-03-26,12.2285
2021-03-30,12.2415
2021-03-31,12.2471
2021-04-05,12.2591
2021-04-06,12.2683
2021-04-07,12.2656
2021-04-08,12.2843
2021-04-09,12.2851
2021-04-12,12.294
2021-04-15,12.3106
2021-04-16,12.3127
2021-04-19,12.3227
2021-04-20,12.3509
2021-04-22,12.3583
2021-04-23,12.3628
2021-04-26,12.3727
2021-04-27,12.3751
2021-04-28,12.3802
2021-04-29,12.3835
2021-04-30,12.3849
2021-05-03,12.3928
2021-05-04,12.3956
2021-05-05,12.3984
2021-05-06,12.3996
2021-05-07,12.4007
2021-05-10,12.4047
2021-05-11,12.4099
2021-05-12,12.408
2021-05-14,12.4114
2021-05-17,12.4172
2021-05-18,12.4195
2021-05-19,12.4212
2021-05-20,12.425
2021-05-21,12.429
2021-05-24,12.4351
2021-05-25,12.4378
2021-05-27,12.4407
2021-05-28,12.4434
2021-05-31,12.4499
2021-06-01,12.451
2021-06-02,12.4512
2021-06-03,12.455
2021-06-04,12.4588
2021-06-07,12.4644
2021-06-08,12.4675
2021-06-09,12.4706
2021-06-10,12.474
2021-06-11,12.4765
2021-06-14,12.4838
2021-06-15,12.4815
2021-06-16,12.4831
2021-06-17,12.4831
2021-06-18,12.4865
2021-06-21,12.495
2021-06-22,12.4982
2021-06-23,12.5004
2021-06-24,12.5018
2021-06-25,12.5028
2021-06-28,12.5102
2021-06-29,12.5112
2021-06-30,12.5136
2021-07-01,12.5147
2021-07-02,12.5185
2021-07-05,12.5282
2021-07-06,12.5348
2021-07-07,12.5385
2021-07-08,12.5429
2021-07-09,12.5467
2021-07-12,12.5528
2021-07-13,12.5561
2021-07-14,12.5591
2021-07-15,12.5627
2021-07-16,12.5664
2021-07-19,12.5712
2021-07-20,12.5767
2021-07-22,12.5805
2021-07-23,12.5833
2021-07-26,12.5903
2021-07-27,12.5933
2021-07-28,12.5953
2021-07-29,12.5985
2021-07-30,12.6001
2021-08-02,12.6071
2021-08-03,12.61
2021-08-04,12.6122
2021-08-05,12.614
2021-08-06,12.6139
2021-08-09,12.6214
2021-08-10,12.6251
2021-08-11,12.6267
2021-08-12,12.6295
2021-08-13,12.6336
2021-08-17,12.6442
2021-08-18,12.6481
2021-08-20,12.6536
2021-08-23,12.6594
2021-08-24,12.6627
2021-08-25,12.6649
2021-08-26,12.6679
2021-08-27,12.6705
2021-08-30,12.6768
2021-08-31,12.6796
2021-09-01,12.6835
2021-09-02,12.6855
2021-09-03,12.6887
2021-09-06,12.6952
2021-09-07,12.6983
2021-09-08,12.7004
2021-09-09,12.7023
2021-09-13,12.7107
2021-09-14,12.7127
2021-09-15,12.7146
2021-09-16,12.7169
2021-09-17,12.7188
2021-09-20,12.7253
2021-09-21,12.7269
2021-09-22,12.7281
2021-09-23,12.7298
2021-09-24,12.7296
2021-09-27,12.735
2021-09-28,12.7368
2021-09-29,12.7359
2021-09-30,12.739
2021-10-01,12.7411
2021-10-04,12.748
2021-10-05,12.7485
2021-10-06,12.7483
2021-10-07,12.7503
2021-10-08,12.7536
2021-10-11,12.7628
2021-10-12,12.7667
2021-10-13,12.7694
2021-10-14,12.771
2021-10-18,12.7794
2021-10-20,12.7816
2021-10-21,12.7835
2021-10-22,12.7857
2021-10-25,12.7913
2021-10-26,12.7905
2021-10-27,12.7898
2021-10-28,12.792
2021-10-29,12.7949
2021-11-01,12.8014
2021-11-02,12.8041
2021-11-03,12.8072
2021-11-08,12.82
2021-11-09,12.8243
2021-11-10,12.8265
2021-11-11,12.829
2021-11-12,12.8315
2021-11-15,12.8387
2021-11-16,12.8414
2021-11-17,12.8437
2021-11-18,12.8469
2021-11-22,12.8562
2021-11-23,12.8586
2021-11-24,12.8602
2021-11-25,12.862
2021-11-26,12.8651
2021-11-29,12.871
2021-11-30,12.8735
2021-12-01,12.8752
2021-12-02,12.8775
2021-12-03,12.8794
2021-12-06,12.8862
2021-12-07,12.8897
2021-12-08,12.8939
2021-12-09,12.8952
2021-12-10,12.8977
2021-12-13,12.9047
2021-12-14,12.9066
2021-12-15,12.9087
2021-12-16,12.9093
2021-12-17,12.9117
2021-12-20,12.9181
2021-12-21,12.9191
2021-12-22,12.9211
2021-12-23,12.9228
2021-12-24,12.9262
2021-12-27,12.9339
2021-12-28,12.936
2021-12-29,12.9387
2021-12-30,12.9415
2021-12-31,12.9451
2022-01-03,12.9525
2022-01-04,12.955
2022-01-05,12.958
2022-01-06,12.9611
2022-01-07,12.9636
2022-01-10,12.9701
2022-01-11,12.9726
2022-01-12,12.9753
2022-01-13,12.9781
2022-01-14,12.9808
2022-01-17,12.9875
2022-01-18,12.9889
2022-01-19,12.989
2022-01-20,12.9912
2022-01-21,12.9937
2022-01-24,12.9997
2022-01-25,13.0016
2022-01-27,13.0046
2022-01-28,13.0071
2022-01-31,13.0133
2022-02-01,13.0147
2022-02-02,13.0148
2022-02-03,13.0174
2022-02-04,13.0193
2022-02-08,13.0275
2022-02-09,13.0315
2022-02-10,13.0349
2022-02-11,13.0372
2022-02-14,13.043
2022-02-15,13.0451
2022-02-16,13.0471
2022-02-17,13.0493
2022-02-18,13.051
2022-02-21,13.0565
2022-02-22,13.0582
2022-02-23,13.0599
2022-02-24,13.0613
2022-02-25,13.0628
2022-02-28,13.067
2022-03-02,13.0697
2022-03-03,13.0708
2022-03-04,13.0722
2022-03-07,13.0764
2022-03-08,13.0783
2022-03-09,13.0797
2022-03-10,13.0811
2022-03-11,13.0825
2022-03-14,13.0867
2022-03-15,13.0882
2022-03-16,13.0896
2022-03-17,13.0911
2022-03-21,13.0968
2022-03-22,13.0981
2022-03-23,13.0995
2022-03-24,13.1009
2022-03-25,13.1023
2022-03-28,13.1063
2022-03-29,13.1075
2022-03-30,13.1089
2022-03-31,13.1105
2022-04-04,13.1161
2022-04-05,13.1174
2022-04-06,13.1187
2022-04-07,13.12
2022-04-08,13.1211
2022-04-11,13.1248
2022-04-12,13.1261
2022-04-13,13.1272
2022-04-18,13.1335
2022-04-19,13.1348
