date,nav
2019-01-09,10.4438
2019-01-10,10.4469
2019-01-11,10.4541
2019-01-14,10.4667
2019-01-15,10.4687
2019-01-16,10.4637
2019-01-17,10.4661
2019-01-18,10.467
2019-01-21,10.4674
2019-01-22,10.476
2019-01-23,10.4794
2019-01-24,10.4827
2019-01-25,10.4845
2019-01-28,10.4912
2019-01-29,10.4911
2019-01-30,10.4913
2019-01-31,10.4947
2019-02-01,10.4815
2019-02-04,10.4827
2019-02-05,10.4844
2019-02-06,10.4898
2019-02-07,10.522
2019-02-08,10.5295
2019-02-11,10.5383
2019-02-12,10.5393
2019-02-13,10.5643
2019-02-14,10.5679
2019-02-15,10.5663
2019-02-18,10.555
2019-02-20,10.5628
2019-02-21,10.5649
2019-02-22,10.5722
2019-02-25,10.577
2019-02-26,10.5727
2019-02-27,10.5682
2019-02-28,10.5729
2019-03-01,10.5785
2019-03-05,10.596
2019-03-06,10.6016
2019-03-07,10.6078
2019-03-08,10.6131
2019-03-11,10.6264
2019-03-12,10.6351
2019-03-13,10.6348
2019-03-14,10.6549
2019-03-15,10.6563
2019-03-18,10.6668
2019-03-19,10.6661
2019-03-20,10.6668
2019-03-22,10.676
2019-03-25,10.6812
2019-03-26,10.6825
2019-03-27,10.687
2019-03-28,10.6915
2019-03-29,10.7071
2019-04-02,10.7367
2019-04-03,10.7335
2019-04-04,10.7254
2019-04-05,10.7188
2019-04-08,10.7154
2019-04-09,10.7164
2019-04-10,10.7213
2019-04-11,10.7183
2019-04-12,10.7186
2019-04-15,10.7196
2019-04-16,10.7203
2019-04-18,10.7237
2019-04-22,10.7238
2019-04-23,10.7172
2019-04-24,10.7226
2019-04-25,10.7152
2019-04-26,10.7131
2019-04-30,10.7219
2019-05-02,10.7243
2019-05-03,10.7219
2019-05-06,10.7297
2019-05-07,10.7324
2019-05-08,10.7375
2019-05-09,10.7427
2019-05-10,10.7455
2019-05-13,10.7507
2019-05-14,10.7623
2019-05-15,10.7653
2019-05-16,10.7651
2019-05-17,10.78
2019-05-20,10.7964
2019-05-21,10.7978
2019-05-22,10.8042
2019-05-23,10.8149
2019-05-24,10.8205
2019-05-27,10.8451
2019-05-28,10.8471
2019-05-29,10.8459
2019-05-30,10.8449
2019-05-31,10.8536
2019-06-03,10.8649
2019-06-04,10.8655
2019-06-06,10.8767
2019-06-07,10.8647
2019-06-10,10.8652
2019-06-11,10.8682
2019-06-12,10.8731
2019-06-13,10.8759
2019-06-14,10.8808
2019-06-17,10.8831
2019-06-18,10.8919
2019-06-19,10.8979
2019-06-20,10.9017
2019-06-21,10.9012
2019-06-24,10.9099
2019-06-25,10.9095
2019-06-26,10.9008
2019-06-27,10.901
2019-06-28,10.9021
2019-07-01,10.9077
2019-07-02,10.9106
2019-07-03,10.9179
2019-07-04,10.9241
2019-07-05,10.9391
2019-07-08,10.9499
2019-07-09,10.9555
2019-07-10,10.9619
2019-07-11,10.9668
2019-07-12,10.9695
2019-07-15,10.981
2019-07-16,10.9959
2019-07-17,10.9968
2019-07-18,10.9977
2019-07-19,11.0009
2019-07-22,11.0004
2019-07-23,11.0015
2019-07-24,11.0042
2019-07-25,10.9997
2019-07-26,11.0007
2019-07-29,11.0136
2019-07-30,11.0175
2019-07-31,11.0272
2019-08-01,11.0345
2019-08-02,11.0515
2019-08-05,11.0516
2019-08-06,11.0577
2019-08-07,11.065
2019-08-08,11.0783
2019-08-09,11.0754
2019-08-13,11.0798
2019-08-14,11.0715
2019-08-16,11.0796
2019-08-19,11.0864
2019-08-20,11.0942
2019-08-21,11.1024
2019-08-22,11.1086
2019-08-23,11.1153
2019-08-26,11.1255
2019-08-27,11.1301
2019-08-28,11.1358
2019-08-29,11.137
2019-08-30,11.1392
2019-09-03,11.1525
2019-09-04,11.1589
2019-09-05,11.159
2019-09-06,11.1614
2019-09-09,11.1743
2019-09-11,11.1734
2019-09-12,11.1742
2019-09-13,11.1762
2019-09-16,11.1768
2019-09-17,11.1753
2019-09-18,11.1799
2019-09-19,11.1826
2019-09-20,11.1678
2019-09-23,11.1724
2019-09-24,11.1707
2019-09-25,11.1709
2019-09-26,11.17
2019-09-27,11.172
2019-09-30,11.18
2019-10-01,11.1887
2019-10-03,11.205
2019-10-04,11.2093
2019-10-07,11.2211
2019-10-09,11.2295
2019-10-10,11.2316
2019-10-11,11.2394
2019-10-14,11.2445
2019-10-15,11.2483
2019-10-16,11.2536
2019-10-17,11.2558
2019-10-18,11.2586
2019-10-22,11.2678
2019-10-23,11.2742
2019-10-24,11.2783
2019-10-25,11.2795
2019-10-29,11.2872
2019-10-30,11.2982
2019-10-31,11.3137
2019-11-01,11.3177
2019-11-04,11.3238
2019-11-05,11.3228
2019-11-06,11.3211
2019-11-07,11.3249
2019-11-08,11.3256
2019-11-11,11.3298
2019-11-13,11.336
2019-11-14,11.339
2019-11-15,11.3475
2019-11-18,11.3529
2019-11-19,11.3523
2019-11-20,11.3543
2019-11-21,11.359
2019-11-22,11.3616
2019-11-25,11.3669
2019-11-26,11.3691
2019-11-27,11.3743
2019-11-28,11.38
2019-11-29,11.384
2019-12-02,11.393
2019-12-03,11.3963
2019-12-04,11.4008
2019-12-05,11.3877
2019-12-06,11.3799
2019-12-09,11.379
2019-12-10,11.3819
2019-12-11,11.3829
2019-12-12,11.385
2019-12-13,11.3845
2019-12-16,11.3902
2019-12-17,11.3943
2019-12-18,11.3997
2019-12-19,11.4016
2019-12-20,11.4052
2019-12-23,11.4091
2019-12-24,11.4083
2019-12-26,11.4106
2019-12-27,11.4126
2019-12-30,11.4166
2019-12-31,11.4174
2020-01-01,11.4248
2020-01-02,11.428
2020-01-03,11.4343
2020-01-06,11.4391
2020-01-07,11.4412
2020-01-08,11.4446
2020-01-09,11.4484
2020-01-10,11.4491
2020-01-13,11.4546
2020-01-14,11.4519
2020-01-15,11.4527
2020-01-16,11.4542
2020-01-17,11.4563
2020-01-20,11.4618
2020-01-21,11.4645
2020-01-22,11.4676
2020-01-23,11.4705
2020-01-24,11.474
2020-01-27,11.4817
2020-01-28,11.4834
2020-01-29,11.4856
2020-01-30,11.4864
2020-01-31,11.4883
2020-02-03,11.497
2020-02-04,11.5008
2020-02-05,11.5034
2020-02-06,11.5201
2020-02-07,11.5271
2020-02-10,11.5342
2020-02-11,11.5352
2020-02-12,11.5363
2020-02-13,11.541
2020-02-14,11.5424
2020-02-17,11.547
2020-02-18,11.545
2020-02-20,11.5476
2020-02-24,11.5547
2020-02-25,11.5556
2020-02-26,11.56
2020-02-27,11.5604
2020-02-28,11.5578
2020-03-02,11.5621
2020-03-03,11.5638
2020-03-04,11.5743
2020-03-05,11.578
2020-03-06,11.5815
2020-03-09,11.5868
2020-03-11,11.5847
2020-03-12,11.5698
2020-03-13,11.5611
2020-03-16,11.5674
2020-03-17,11.5567
2020-03-18,11.5357
2020-03-19,11.4959
2020-03-20,11.5049
2020-03-23,11.4843
2020-03-24,11.4717
2020-03-26,11.4889
2020-03-27,11.6022
2020-03-30,11.6103
2020-03-31,11.6179
2020-04-03,11.623
2020-04-07,11.6242
2020-04-08,11.6178
2020-04-09,11.6152
2020-04-13,11.62
2020-04-15,11.6277
2020-04-16,11.6366
2020-04-17,11.6595
2020-04-20,11.6801
2020-04-21,11.6897
2020-04-22,11.6946
2020-04-23,11.703
2020-04-24,11.6962
2020-04-27,11.6952
2020-04-28,11.688
2020-04-29,11.7003
2020-04-30,11.7058
2020-05-04,11.7126
2020-05-05,11.718
2020-05-06,11.7248
2020-05-08,11.7336
2020-05-11,11.7353
2020-05-12,11.7483
2020-05-13,11.7568
2020-05-14,11.7631
2020-05-15,11.7679
2020-05-18,11.7772
2020-05-19,11.7873
2020-05-20,11.7954
2020-05-21,11.8049
2020-05-22,11.8255
2020-05-26,11.8354
2020-05-27,11.8359
2020-05-28,11.8359
2020-05-29,11.8321
2020-06-01,11.8359
2020-06-02,11.8334
2020-06-03,11.8347
2020-06-04,11.8351
2020-06-05,11.8344
2020-06-08,11.8367
2020-06-09,11.8401
2020-06-10,11.8453
2020-06-11,11.8549
2020-06-12,11.8587
2020-06-15,11.864
2020-06-16,11.8692
2020-06-17,11.8722
2020-06-18,11.8796
2020-06-19,11.8853
2020-06-22,11.8868
2020-06-23,11.8923
2020-06-24,11.8963
2020-06-25,11.8989
2020-06-26,11.9027
2020-06-29,11.9061
2020-06-30,11.9082
2020-07-01,11.9144
2020-07-02,11.9208
2020-07-03,11.9271
2020-07-06,11.9309
2020-07-07,11.9335
2020-07-08,11.9352
2020-07-09,11.9382
2020-07-10,11.9413
2020-07-13,11.9415
2020-07-14,11.9427
2020-07-15,11.9431
2020-07-16,11.9458
2020-07-17,11.9495
2020-07-20,11.9524
2020-07-21,11.951
2020-07-22,11.953
2020-07-23,11.9546
2020-07-24,11.9539
2020-07-27,11.9554
2020-07-28,11.9563
2020-07-29,11.9572
2020-07-30,11.957
2020-07-31,11.9597
2020-08-03,11.963
2020-08-04,11.964
2020-08-05,11.9651
2020-08-06,11.9671
2020-08-07,11.9673
2020-08-10,11.9679
2020-08-11,11.9698
2020-08-12,11.9709
2020-08-13,11.9718
2020-08-14,11.9737
2020-08-17,11.9778
2020-08-18,11.9788
2020-08-19,11.9805
2020-08-20,11.9827
2020-08-21,11.9822
2020-08-24,11.9846
2020-08-25,11.9847
2020-08-26,11.985
2020-08-27,11.9862
2020-08-28,11.986
2020-08-31,11.9899
2020-09-01,11.9947
2020-09-02,11.9963
2020-09-03,11.9977
2020-09-04,11.9989
2020-09-07,12.0006
2020-09-08,12.001
2020-09-09,12.0022
2020-09-10,12.0022
2020-09-11,12.0019
2020-09-14,12.0051
2020-09-15,12.0058
2020-09-16,12.0074
2020-09-17,12.0096
2020-09-18,12.0117
2020-09-21,12.0149
2020-09-22,12.0163
2020-09-23,12.0172
2020-09-24,12.0183
2020-09-25,12.0188
2020-09-28,12.0223
2020-09-29,12.0225
2020-09-30,12.0242
2020-10-01,12.026
2020-10-05,12.0321
2020-10-06,12.0353
2020-10-07,12.0413
2020-10-08,12.0435
2020-10-09,12.0468
2020-10-12,12.0503
2020-10-13,12.0521
2020-10-14,12.0543
2020-10-15,12.0558
2020-10-16,12.0573
2020-10-19,12.0617
2020-10-20,12.0635
2020-10-21,12.0638
2020-10-22,12.0654
2020-10-23,12.0658
2020-10-26,12.0699
2020-10-27,12.0712
2020-10-28,12.0722
2020-10-29,12.0732
2020-11-02,12.0768
2020-11-03,12.0785
2020-11-04,12.0799
2020-11-05,12.0805
2020-11-06,12.0825
2020-11-09,12.0861
2020-11-10,12.0869
2020-11-11,12.0881
2020-11-12,12.0902
2020-11-13,12.0913
2020-11-17,12.0956
2020-11-18,12.0977
2020-11-19,12.0989
2020-11-20,12.1
2020-11-23,12.1046
2020-11-24,12.1064
2020-11-25,12.1088
2020-11-26,12.1099
2020-11-27,12.1107
2020-12-01,12.1128
2020-12-02,12.1122
2020-12-03,12.1123
2020-12-04,12.1134
2020-12-07,12.1177
2020-12-08,12.1184
2020-12-09,12.1198
2020-12-10,12.1215
2020-12-11,12.1217
2020-12-14,12.1256
2020-12-15,12.1267
2020-12-16,12.1268
2020-12-17,12.1283
2020-12-18,12.1287
2020-12-21,12.1317
2020-12-22,12.1328
2020-12-23,12.1343
2020-12-24,12.1353
2020-12-28,12.1398
2020-12-29,12.1416
2020-12-30,12.1426
2020-12-31,12.1442
2021-01-01,12.1458
2021-01-04,12.1497
2021-01-05,12.152
2021-01-06,12.1531
2021-01-07,12.1537
2021-01-08,12.1546
2021-01-11,12.1521
2021-01-12,12.1529
2021-01-13,12.1543
2021-01-14,12.1526
2021-01-15,12.1539
2021-01-18,12.1549
2021-01-19,12.1549
2021-01-20,12.157
2021-01-21,12.1579
2021-01-22,12.1578
2021-01-25,12.1607
2021-01-27,12.1629
2021-01-28,12.164
2021-01-29,12.1654
2021-02-01,12.1684
2021-02-02,12.1691
2021-02-03,12.1695
2021-02-04,12.1707
2021-02-05,12.1717
2021-02-08,12.1766
2021-02-09,12.1772
2021-02-10,12.1784
2021-02-11,12.1798
2021-02-12,12.1815
2021-02-15,12.1849
2021-02-16,12.187
2021-02-17,12.1889
2021-02-18,12.1917
2021-02-22,12.1972
2021-02-23,12.1967
2021-02-24,12.1982
2021-02-25,12.1997
2021-02-26,12.2004
2021-03-01,12.2036
2021-03-02,12.2046
2021-03-03,12.2055
2021-03-04,12.206
2021-03-05,12.2067
2021-03-08,12.2096
2021-03-09,12.2107
2021-03-10,12.2119
2021-03-12,12.214
2021-03-15,12.217
2021-03-16,12.2177
2021-03-17,12.219
2021-03-18,12.22
2021-03-19,12.2216
2021-03-22,12.2253
2021-03-23,12.2268
2021-03-24,12.2286
2021-03-25,12.2297
2021-03-26,12.2313
2021-03-30,12.2363
2021-03-31,12.2386
2021-04-05,12.2439
2021-04-06,12.2454
2021-04-07,12.246
2021-04-08,12.2469
2021-04-09,12.2472
2021-04-12,12.251
2021-04-15,12.2539
2021-04-16,12.2549
2021-04-19,12.2584
2021-04-20,12.2596
2021-04-22,12.2622
2021-04-23,12.2633
2021-04-26,12.2666
2021-04-27,12.2674
2021-04-28,12.2683
2021-04-29,12.2694
2021-04-30,12.2702
2021-05-03,12.2731
2021-05-04,12.274
2021-05-05,12.2748
2021-05-06,12.2756
2021-05-07,12.2766
2021-05-10,12.2792
2021-05-11,12.2803
2021-05-12,12.2811
2021-05-14,12.2834
2021-05-17,12.2889
2021-05-18,12.29
2021-05-19,12.2908
2021-05-20,12.292
2021-05-21,12.2929
2021-05-24,12.2959
2021-05-25,12.2969
2021-05-27,12.2992
2021-05-28,12.3004
2021-05-31,12.3035
2021-06-01,12.3044
2021-06-02,12.3055
2021-06-03,12.3067
2021-06-04,12.3077
2021-06-07,12.3109
2021-06-08,12.3118
2021-06-09,12.3129
2021-06-10,12.3139
2021-06-11,12.315
2021-06-14,12.318
2021-06-15,12.319
2021-06-16,12.3199
2021-06-17,12.321
2021-06-18,12.3219
2021-06-21,12.3251
2021-06-22,12.3263
2021-06-23,12.3274
2021-06-24,12.3285
2021-06-25,12.3295
2021-06-28,12.3326
2021-06-29,12.3336
2021-06-30,12.3346
2021-07-01,12.3356
2021-07-02,12.3367
2021-07-05,12.3397
2021-07-06,12.3407
2021-07-07,12.3417
2021-07-08,12.3424
2021-07-09,12.3433
2021-07-12,12.3462
2021-07-13,12.3472
2021-07-14,12.3482
2021-07-15,12.3507
