date,nav
2014-11-10,10.7121
2014-11-11,10.7138
2014-11-12,10.7163
2014-11-13,10.7185
2014-11-14,10.721
2014-11-17,10.7283
2014-11-18,10.731
2014-11-19,10.7334
2014-11-20,10.7359
2014-11-21,10.7384
2014-11-24,10.7454
2014-11-25,10.748
2014-11-26,10.7507
2014-11-27,10.753
2014-11-28,10.7554
2014-12-01,10.7645
2014-12-02,10.7671
2014-12-03,10.7698
2014-12-04,10.7722
2014-12-05,10.7747
2014-12-08,10.782
2014-12-09,10.7843
2014-12-10,10.7867
2014-12-11,10.7891
2014-12-12,10.7915
2014-12-15,10.7986
2014-12-16,10.7997
2014-12-17,10.8015
2014-12-18,10.804
2014-12-19,10.8064
2014-12-22,10.8127
2014-12-23,10.8152
2014-12-24,10.8175
2014-12-26,10.822
2014-12-29,10.8294
2014-12-30,10.833
2014-12-31,10.8373
2015-01-01,10.8401
2015-01-02,10.8426
2015-01-05,10.85
2015-01-06,10.8524
2015-01-07,10.8549
2015-01-08,10.8573
2015-01-09,10.8598
2015-01-12,10.8672
2015-01-13,10.8696
2015-01-14,10.8721
2015-01-15,10.8745
2015-01-16,10.877
2015-01-19,10.8844
2015-01-20,10.8868
2015-01-21,10.8893
2015-01-22,10.8917
2015-01-23,10.8942
2015-01-27,10.904
2015-01-28,10.9065
2015-01-29,10.9089
2015-01-30,10.9114
2015-02-02,10.9187
2015-02-03,10.9212
2015-02-04,10.9237
2015-02-05,10.9261
2015-02-06,10.9286
2015-02-09,10.9359
2015-02-10,10.9384
2015-02-11,10.9408
2015-02-12,10.9433
2015-02-13,10.9458
2015-02-16,10.9531
2015-02-18,10.958
2015-02-20,10.9629
2015-02-23,10.9703
2015-02-24,10.9728
2015-02-25,10.9753
2015-02-26,10.9777
2015-02-27,10.9802
2015-03-02,10.9875
2015-03-03,10.9898
2015-03-04,10.9902
2015-03-05,10.9925
2015-03-09,10.9997
2015-03-10,11.0027
2015-03-11,11.0052
2015-03-12,11.0073
2015-03-13,11.0077
2015-03-16,11.0144
2015-03-17,11.0189
2015-03-18,11.0193
2015-03-19,11.023
2015-03-20,11.0242
2015-03-23,11.0337
2015-03-24,11.0317
2015-03-25,11.033
2015-03-26,11.0374
2015-03-27,11.0413
2015-03-30,11.0502
2015-03-31,11.0612
2015-04-06,11.0856
2015-04-07,11.0992
2015-04-08,11.0954
2015-04-09,11.1032
2015-04-10,11.1069
2015-04-13,11.1179
2015-04-15,11.122
2015-04-16,11.1182
2015-04-17,11.1194
2015-04-20,11.1271
2015-04-21,11.1334
2015-04-22,11.1365
2015-04-23,11.1373
2015-04-24,11.1411
2015-04-27,11.1452
2015-04-28,11.1498
2015-04-29,11.1484
2015-04-30,11.1421
2015-05-05,11.1491
2015-05-06,11.147
2015-05-07,11.1371
2015-05-08,11.1354
2015-05-11,11.144
2015-05-12,11.1548
2015-05-13,11.1589
2015-05-14,11.1593
2015-05-15,11.1583
2015-05-18,11.1725
2015-05-19,11.1742
2015-05-20,11.174
2015-05-21,11.1813
2015-05-22,11.1843
2015-05-25,11.1947
2015-05-26,11.2029
2015-05-27,11.2074
2015-05-28,11.2113
2015-05-29,11.2165
2015-06-01,11.2348
2015-06-02,11.2257
2015-06-03,11.2286
2015-06-04,11.2281
2015-06-05,11.2306
2015-06-08,11.2415
2015-06-09,11.2441
2015-06-10,11.2423
2015-06-11,11.2341
2015-06-12,11.2373
2015-06-15,11.2424
2015-06-16,11.2416
2015-06-17,11.2473
2015-06-18,11.2547
2015-06-19,11.2597
2015-06-22,11.2688
2015-06-23,11.2682
2015-06-24,11.2698
2015-06-25,11.2703
2015-06-26,11.2708
2015-06-29,11.2749
2015-06-30,11.2789
2015-07-01,11.2842
2015-07-02,11.2872
2015-07-03,11.2936
2015-07-06,11.3045
2015-07-07,11.3079
2015-07-08,11.314
2015-07-09,11.3149
2015-07-10,11.3172
2015-07-13,11.3245
2015-07-14,11.3266
2015-07-15,11.3297
2015-07-16,11.3309
2015-07-17,11.3336
2015-07-20,11.3406
2015-07-21,11.3436
2015-07-22,11.347
2015-07-23,11.3491
2015-07-24,11.3526
2015-07-27,11.3606
2015-07-28,11.3636
2015-07-29,11.3695
2015-07-30,11.3712
2015-07-31,11.3756
2015-08-03,11.383
2015-08-04,11.3831
2015-08-05,11.3847
2015-08-06,11.3889
2015-08-07,11.3907
2015-08-10,11.3996
2015-08-11,11.4026
2015-08-12,11.408
2015-08-13,11.4141
2015-08-14,11.4176
2015-08-17,11.4231
2015-08-19,11.4287
2015-08-20,11.4309
2015-08-21,11.4314
2015-08-24,11.4323
2015-08-25,11.4327
2015-08-26,11.436
2015-08-27,11.4398
2015-08-28,11.4431
2015-08-31,11.4515
2015-09-01,11.4557
2015-09-02,11.4568
2015-09-03,11.4519
2015-09-04,11.4518
2015-09-07,11.4573
2015-09-08,11.4594
2015-09-09,11.4649
2015-09-10,11.4581
2015-09-11,11.461
2015-09-14,11.4681
2015-09-15,11.471
2015-09-16,11.4722
2015-09-18,11.4805
2015-09-21,11.4896
2015-09-22,11.4938
2015-09-23,11.4956
2015-09-24,11.4999
2015-09-28,11.5147
2015-09-29,11.5422
2015-09-30,11.5538
2015-10-01,11.5549
2015-10-05,11.5696
2015-10-06,11.5735
2015-10-07,11.5783
2015-10-08,11.5822
2015-10-09,11.5834
2015-10-12,11.5892
2015-10-13,11.5931
2015-10-14,11.5971
2015-10-15,11.5994
2015-10-16,11.6041
2015-10-19,11.6126
2015-10-20,11.6167
2015-10-21,11.6192
2015-10-23,11.6246
2015-10-26,11.6309
2015-10-27,11.6346
2015-10-28,11.6376
2015-10-29,11.6387
2015-10-30,11.6387
2015-11-02,11.6456
2015-11-03,11.6477
2015-11-04,11.6485
2015-11-05,11.6486
2015-11-06,11.6514
2015-11-09,11.6563
2015-11-10,11.6589
2015-11-13,11.6686
2015-11-16,11.6777
2015-11-17,11.68
2015-11-18,11.6825
2015-11-19,11.6851
2015-11-20,11.6866
2015-11-23,11.6937
2015-11-24,11.695
2015-11-26,11.6995
2015-11-27,11.7006
2015-11-30,11.7057
2015-12-01,11.7085
2015-12-02,11.7118
2015-12-03,11.7153
2015-12-04,11.716
2015-12-07,11.7208
2015-12-08,11.718
2015-12-09,11.7175
2015-12-10,11.7164
2015-12-11,11.7129
2015-12-14,11.7126
2015-12-15,11.7124
2015-12-16,11.7166
2015-12-17,11.7187
2015-12-18,11.7234
2015-12-21,11.7302
2015-12-22,11.7344
2015-12-23,11.7341
2015-12-28,11.7463
2015-12-29,11.748
2015-12-30,11.7533
2015-12-31,11.7585
2016-01-01,11.7635
2016-01-04,11.7729
2016-01-05,11.7764
2016-01-06,11.7813
2016-01-07,11.7847
2016-01-08,11.7864
2016-01-11,11.7943
2016-01-12,11.7917
2016-01-13,11.7933
2016-01-14,11.7941
2016-01-15,11.7915
2016-01-18,11.7983
2016-01-19,11.8016
2016-01-20,11.8023
2016-01-21,11.8056
2016-01-22,11.809
2016-01-25,11.8163
2016-01-27,11.821
2016-01-28,11.8216
2016-01-29,11.8226
2016-02-01,11.8281
2016-02-02,11.8278
2016-02-03,11.8251
2016-02-04,11.8243
2016-02-05,11.8272
2016-02-08,11.8352
2016-02-09,11.837
2016-02-10,11.8403
2016-02-11,11.8445
2016-02-12,11.845
2016-02-15,11.8548
2016-02-16,11.8571
2016-02-17,11.8578
2016-02-18,11.8577
2016-02-22,11.8667
2016-02-23,11.8616
2016-02-24,11.86
2016-02-25,11.8591
2016-02-26,11.8611
2016-02-29,11.8828
2016-03-01,11.8899
2016-03-02,11.8957
2016-03-03,11.9023
2016-03-04,11.9042
2016-03-08,11.9139
2016-03-09,11.9151
2016-03-10,11.9171
2016-03-11,11.9194
2016-03-14,11.9335
2016-03-15,11.9398
2016-03-16,11.9452
2016-03-17,11.9515
2016-03-18,11.955
2016-03-21,11.9674
2016-03-22,11.9678
2016-03-23,11.9665
2016-03-28,11.976
2016-03-29,11.9777
2016-03-30,11.9841
2016-03-31,12.0054
2016-04-04,12.0316
2016-04-05,12.0408
2016-04-06,12.0399
2016-04-07,12.0447
2016-04-11,12.0552
2016-04-12,12.0589
2016-04-13,12.0659
2016-04-18,12.0794
2016-04-20,12.0842
2016-04-21,12.0861
2016-04-22,12.0885
2016-04-25,12.0928
2016-04-26,12.0961
2016-04-27,12.0968
2016-04-28,12.0971
2016-04-29,12.0991
2016-05-02,12.1048
2016-05-03,12.1072
2016-05-04,12.1107
2016-05-05,12.1138
2016-05-06,12.116
2016-05-09,12.124
2016-05-10,12.1278
2016-05-11,12.1283
2016-05-12,12.1318
2016-05-13,12.1341
2016-05-16,12.1421
2016-05-17,12.1448
2016-05-18,12.1481
2016-05-19,12.1506
2016-05-20,12.1525
2016-05-23,12.16
2016-05-24,12.1618
2016-05-25,12.1643
2016-05-26,12.1667
2016-05-27,12.1695
2016-05-30,12.1769
2016-05-31,12.1789
2016-06-01,12.1821
2016-06-02,12.1844
2016-06-03,12.1868
2016-06-06,12.1956
2016-06-07,12.1988
2016-06-08,12.2015
2016-06-09,12.2061
2016-06-10,12.2086
2016-06-13,12.2163
2016-06-14,12.2178
2016-06-15,12.2208
2016-06-16,12.224
2016-06-17,12.2262
2016-06-20,12.2339
2016-06-21,12.2373
2016-06-22,12.2411
2016-06-23,12.2441
2016-06-24,12.2466
2016-06-27,12.2543
2016-06-28,12.2565
2016-06-29,12.2584
2016-06-30,12.2623
2016-07-01,12.2657
2016-07-04,12.2755
2016-07-05,12.2813
2016-07-07,12.2887
2016-07-08,12.291
2016-07-11,12.3012
2016-07-12,12.3062
2016-07-13,12.3122
2016-07-14,12.3165
2016-07-15,12.3195
2016-07-18,12.3277
2016-07-19,12.3321
2016-07-20,12.3354
2016-07-21,12.3374
2016-07-22,12.3402
2016-07-25,12.3471
2016-07-26,12.3515
2016-07-27,12.3539
2016-07-28,12.357
2016-07-29,12.3591
2016-08-01,12.3665
2016-08-02,12.3689
2016-08-03,12.3709
2016-08-04,12.374
2016-08-05,12.3764
2016-08-08,12.3828
2016-08-09,12.3858
2016-08-10,12.3887
2016-08-11,12.3941
2016-08-12,12.3975
2016-08-16,12.4067
2016-08-18,12.4111
2016-08-19,12.4146
2016-08-22,12.4218
2016-08-23,12.4232
2016-08-24,12.4251
2016-08-25,12.4271
2016-08-26,12.4295
2016-08-29,12.4373
2016-08-30,12.4392
2016-08-31,12.442
2016-09-01,12.4451
2016-09-02,12.4482
2016-09-06,12.4578
2016-09-07,12.461
2016-09-08,12.4643
2016-09-09,12.4667
2016-09-12,12.4734
2016-09-14,12.4784
2016-09-15,12.4807
2016-09-16,12.4833
2016-09-19,12.4909
2016-09-20,12.4947
2016-09-21,12.4965
2016-09-22,12.4992
2016-09-23,12.5024
2016-09-26,12.512
2016-09-27,12.5165
2016-09-28,12.5195
2016-09-29,12.5218
2016-09-30,12.5279
2016-10-03,12.5371
2016-10-04,12.5416
2016-10-05,12.549
2016-10-06,12.5541
2016-10-07,12.5566
2016-10-10,12.563
2016-10-13,12.5689
2016-10-14,12.5705
2016-10-17,12.5761
2016-10-18,12.5778
2016-10-19,12.5791
2016-10-20,12.5814
2016-10-21,12.5841
2016-10-24,12.591
2016-10-25,12.5921
2016-10-26,12.5935
2016-10-27,12.5955
2016-10-28,12.5973
2016-11-01,12.6066
2016-11-02,12.6096
2016-11-03,12.6119
2016-11-04,12.6141
2016-11-07,12.6211
2016-11-08,12.6237
2016-11-09,12.6302
2016-11-10,12.6342
2016-11-11,12.6381
2016-11-15,12.6534
2016-11-16,12.6591
2016-11-17,12.6622
2016-11-18,12.666
2016-11-21,12.675
2016-11-22,12.6791
2016-11-23,12.6832
2016-11-24,12.6886
2016-11-25,12.691
2016-11-28,12.6928
2016-11-29,12.6949
2016-11-30,12.6979
2016-12-01,12.7003
2016-12-02,12.7014
2016-12-05,12.7083
2016-12-06,12.7113
2016-12-07,12.7058
2016-12-08,12.7068
2016-12-09,12.7103
2016-12-13,12.7205
2016-12-14,12.7235
2016-12-15,12.7253
2016-12-16,12.7249
2016-12-19,12.7319
2016-12-20,12.7343
2016-12-21,12.7364
2016-12-22,12.7387
2016-12-23,12.741
2016-12-26,12.7476
2016-12-27,12.7488
2016-12-28,12.7512
2016-12-29,12.7539
2016-12-30,12.7566
2017-01-02,12.7644
2017-01-03,12.7675
2017-01-04,12.7711
2017-01-05,12.7736
2017-01-06,12.7759
2017-01-09,12.7826
2017-01-10,12.7843
2017-01-11,12.786
2017-01-12,12.7883
2017-01-13,12.79
2017-01-16,12.7971
2017-01-17,12.7994
2017-01-18,12.8021
2017-01-19,12.805
2017-01-20,12.8077
2017-01-23,12.8145
2017-01-24,12.8168
2017-01-25,12.8198
2017-01-27,12.8245
2017-01-30,12.8323
2017-01-31,12.835
2017-02-01,12.8382
2017-02-02,12.8409
2017-02-03,12.8437
2017-02-06,12.8512
2017-02-07,12.8536
2017-02-08,12.8528
2017-02-09,12.855
2017-02-10,12.8581
2017-02-13,12.8655
2017-02-14,12.8683
2017-02-15,12.8704
2017-02-16,12.8727
2017-02-17,12.8754
2017-02-20,12.8822
2017-02-22,12.8874
2017-02-23,12.89
2017-02-27,12.8998
2017-02-28,12.9027
2017-03-01,12.9052
2017-03-02,12.9076
2017-03-03,12.9099
2017-03-06,12.9169
2017-03-07,12.9192
2017-03-08,12.9216
2017-03-09,12.9239
2017-03-10,12.9263
2017-03-14,12.9357
2017-03-15,12.9381
2017-03-16,12.9405
2017-03-17,12.9428
2017-03-20,12.9499
2017-03-21,12.9523
2017-03-22,12.9546
2017-03-23,12.957
2017-03-24,12.9592
2017-03-27,12.9661
2017-03-29,12.9708
2017-03-30,12.9731
2017-03-31,12.9754
2017-04-03,12.9824
2017-04-05,12.9871
2017-04-06,12.9893
2017-04-07,12.9915
2017-04-10,12.9981
2017-04-11,13.0003
2017-04-12,13.0025
2017-04-13,13.0048
2017-04-17,13.0135
2017-04-18,13.0156
2017-04-19,13.0178
2017-04-20,13.02
2017-04-21,13.0221
2017-04-24,13.0286
2017-04-25,13.0308
2017-04-26,13.0329
2017-04-27,13.035
2017-04-28,13.037
2017-05-02,13.0451
2017-05-03,13.0483
2017-05-04,13.0504
2017-05-05,13.0525
2017-05-08,13.059
2017-05-09,13.0612
2017-05-11,13.0656
2017-05-12,13.0677
2017-05-15,13.0742
2017-05-16,13.0764
2017-05-17,13.0786
2017-05-18,13.0808
2017-05-19,13.0829
2017-05-22,13.0893
2017-05-23,13.0915
2017-05-24,13.0936
2017-05-25,13.0958
2017-05-26,13.0975
2017-05-29,13.1032
2017-05-30,13.1054
2017-05-31,13.1075
2017-06-01,13.1097
2017-06-02,13.1118
2017-06-05,13.123
2017-06-06,13.1252
2017-06-07,13.1275
2017-06-08,13.1297
2017-06-09,13.1319
2017-06-12,13.1385
2017-06-13,13.1407
2017-06-14,13.1429
2017-06-15,13.1451
2017-06-16,13.1473
2017-06-19,13.1539
2017-06-20,13.1561
2017-06-21,13.1583
2017-06-22,13.1606
2017-06-23,13.1626
2017-06-27,13.1713
2017-06-28,13.1735
