date,nav
2017-10-26,10.7489
2017-10-27,10.6975
2017-10-30,10.7423
2017-10-31,10.7323
2017-11-01,10.799
2017-11-02,10.8282
2017-11-03,10.8578
2017-11-06,10.8237
2017-11-07,10.675
2017-11-08,10.6981
2017-11-09,10.7514
2017-11-10,10.7697
2017-11-13,10.698
2017-11-14,10.6158
2017-11-15,10.505
2017-11-16,10.6378
2017-11-17,10.6661
2017-11-20,10.6886
2017-11-21,10.7526
2017-11-22,10.7451
2017-11-23,10.7699
2017-11-24,10.8077
2017-11-27,10.8591
2017-11-28,10.8129
2017-11-29,10.7879
2017-11-30,10.7149
2017-12-01,10.5664
2017-12-04,10.6101
2017-12-05,10.5743
2017-12-06,10.4701
2017-12-07,10.6387
2017-12-08,10.6823
2017-12-11,10.7464
2017-12-12,10.6407
2017-12-13,10.5634
2017-12-14,10.5728
2017-12-15,10.6259
2017-12-18,10.7185
2017-12-19,10.7969
2017-12-20,10.8314
2017-12-21,10.9569
2017-12-22,11.0005
2017-12-26,11.0468
2017-12-27,11.0369
2017-12-28,11.0245
2017-12-29,11.1628
2018-01-01,11.1111
2018-01-02,11.0649
2018-01-03,11.0823
2018-01-04,11.2014
2018-01-05,11.2678
2018-01-08,11.3447
2018-01-09,11.3026
2018-01-10,11.3525
2018-01-11,11.3836
2018-01-12,11.3975
2018-01-15,11.4002
2018-01-16,11.3492
2018-01-17,11.5576
2018-01-18,11.4323
2018-01-19,11.5603
2018-01-22,11.6481
2018-01-23,11.8173
2018-01-24,11.7876
2018-01-25,11.6859
2018-01-29,11.6433
2018-01-30,11.5988
2018-01-31,11.5255
2018-02-01,11.464
2018-02-02,11.1293
2018-02-05,11.1369
2018-02-06,10.948
2018-02-07,10.9017
2018-02-08,11.0783
2018-02-09,11.0591
2018-02-12,11.1516
2018-02-14,11.0888
2018-02-15,10.999
2018-02-16,10.9013
2018-02-19,10.7622
2018-02-20,10.7616
2018-02-21,10.7939
2018-02-22,10.7869
2018-02-23,10.9832
2018-02-26,11.0215
2018-02-27,10.9784
2018-02-28,10.9532
2018-03-01,10.8877
2018-03-05,10.8263
2018-03-06,10.66
2018-03-07,10.5088
2018-03-08,10.576
2018-03-09,10.5075
2018-03-12,10.6525
2018-03-13,10.6979
2018-03-14,10.7314
2018-03-15,10.7595
2018-03-16,10.6317
2018-03-19,10.4312
2018-03-20,10.5182
2018-03-21,10.5516
2018-03-22,10.4724
2018-03-23,10.334
2018-03-26,10.4514
2018-03-27,10.5417
2018-03-28,10.4372
2018-04-02,10.5453
2018-04-03,10.6411
2018-04-04,10.5196
2018-04-05,10.6902
2018-04-06,10.7531
2018-04-09,10.7479
2018-04-10,10.8156
2018-04-11,10.8124
2018-04-12,10.8626
2018-04-13,10.9397
2018-04-16,10.9756
2018-04-17,10.988
2018-04-18,10.9257
2018-04-19,11.0354
2018-04-20,11.1462
2018-04-23,11.2583
2018-04-24,11.2674
2018-04-25,11.2565
2018-04-26,11.2758
2018-04-27,11.3211
2018-04-30,11.4704
2018-05-02,11.3098
2018-05-03,11.2183
2018-05-04,11.0847
2018-05-07,11.1339
2018-05-08,11.1508
2018-05-09,11.1595
2018-05-10,11.068
2018-05-11,11.0975
2018-05-14,11.0134
2018-05-15,10.9841
2018-05-16,10.9766
2018-05-17,10.9837
2018-05-18,10.7833
2018-05-21,10.6363
2018-05-22,10.7245
2018-05-23,10.7131
2018-05-24,10.8479
2018-05-25,10.9642
2018-05-28,10.9962
2018-05-29,10.9673
2018-05-30,10.9363
2018-05-31,10.9406
2018-06-01,10.81
2018-06-04,10.6828
2018-06-05,10.5252
2018-06-06,10.6627
2018-06-07,10.8228
2018-06-08,10.9102
2018-06-11,10.958
2018-06-12,11.0803
2018-06-13,11.0869
2018-06-14,11.0223
2018-06-15,10.9969
2018-06-18,10.9764
2018-06-19,10.8729
2018-06-20,10.8823
2018-06-21,10.8346
2018-06-22,10.9007
2018-06-25,10.8038
2018-06-26,10.8016
2018-06-27,10.7186
2018-06-28,10.5475
2018-06-29,10.7258
2018-07-02,10.6758
2018-07-03,10.7187
2018-07-04,10.7169
2018-07-05,10.648
2018-07-06,10.6913
2018-07-09,10.8033
2018-07-10,10.8989
2018-07-11,10.8753
2018-07-12,10.8913
2018-07-13,10.7847
2018-07-16,10.6143
2018-07-17,10.6934
2018-07-18,10.612
2018-07-19,10.5482
2018-07-20,10.6318
2018-07-23,10.7454
2018-07-24,10.8867
2018-07-25,10.8672
2018-07-26,10.9064
2018-07-27,11.038
2018-07-30,11.1207
2018-07-31,11.1426
2018-08-01,11.1676
2018-08-02,11.1602
2018-08-03,11.2938
2018-08-06,11.3263
2018-08-07,11.2998
2018-08-08,11.3195
2018-08-09,11.3571
2018-08-10,11.2772
2018-08-13,11.2477
2018-08-14,11.3424
2018-08-16,11.3697
2018-08-17,11.5015
2018-08-20,11.5769
2018-08-21,11.6448
2018-08-23,11.6787
2018-08-24,11.6465
2018-08-27,11.7607
2018-08-28,11.7131
2018-08-29,11.7413
2018-08-30,11.8199
2018-08-31,11.9318
2018-09-03,11.8798
2018-09-04,11.7335
2018-09-05,11.7552
2018-09-06,11.8366
2018-09-07,11.9419
2018-09-10,11.8625
2018-09-11,11.6892
2018-09-12,11.6915
2018-09-14,11.8113
2018-09-17,11.7643
2018-09-18,11.5521
2018-09-19,11.5959
2018-09-21,11.3607
2018-09-24,11.2083
2018-09-25,11.2675
2018-09-26,11.266
2018-09-27,11.1465
2018-09-28,11.0029
2018-10-01,11.1235
2018-10-03,11.0549
2018-10-04,10.8851
2018-10-05,10.6589
2018-10-08,10.5256
2018-10-09,10.4917
2018-10-10,10.6839
2018-10-11,10.4326
2018-10-12,10.5544
2018-10-15,10.6498
2018-10-16,10.7724
2018-10-17,10.615
2018-10-19,10.4998
2018-10-22,10.4852
2018-10-23,10.3749
2018-10-24,10.3606
2018-10-25,10.2174
2018-10-26,10.1747
2018-10-29,10.4962
2018-10-30,10.5677
2018-10-31,10.7598
2018-11-01,10.7737
2018-11-02,10.7884
2018-11-05,10.7902
2018-11-06,10.7425
2018-11-09,10.8223
2018-11-12,10.7373
2018-11-13,10.8171
2018-11-14,10.7754
2018-11-15,10.8103
2018-11-16,10.8411
2018-11-19,10.8722
2018-11-20,10.7411
2018-11-21,10.7157
2018-11-22,10.6706
2018-11-26,10.7127
2018-11-27,10.731
2018-11-28,10.7438
2018-11-29,10.7643
2018-11-30,10.8118
2018-12-03,10.8725
2018-12-04,10.8857
2018-12-05,10.746
2018-12-06,10.6072
2018-12-07,10.621
2018-12-10,10.4785
2018-12-11,10.5668
2018-12-12,10.7371
2018-12-13,10.7871
2018-12-14,10.7998
2018-12-17,10.8452
2018-12-18,10.8739
2018-12-19,10.9769
2018-12-20,10.927
2018-12-21,10.7778
2018-12-24,10.7468
2018-12-26,10.7811
2018-12-27,10.7924
2018-12-28,10.8956
2018-12-31,10.9263
2019-01-01,10.9885
2019-01-02,10.8944
2019-01-03,10.7893
2019-01-04,10.8098
2019-01-07,10.8321
2019-01-08,10.8971
2019-01-09,10.9129
2019-01-10,10.9374
2019-01-11,10.906
2019-01-14,10.8181
2019-01-15,10.8891
2019-01-16,10.9043
2019-01-17,10.9145
2019-01-18,10.805
2019-01-21,10.781
2019-01-22,10.7699
2019-01-23,10.7266
2019-01-24,10.7201
2019-01-25,10.6953
2019-01-28,10.5458
2019-01-29,10.5798
2019-01-30,10.6647
2019-01-31,10.765
2019-02-01,10.7502
2019-02-04,10.6697
2019-02-05,10.65
2019-02-06,10.7806
2019-02-07,10.8125
2019-02-08,10.6793
2019-02-11,10.5646
2019-02-12,10.5803
2019-02-13,10.5016
2019-02-14,10.5564
2019-02-15,10.5026
2019-02-18,10.457
2019-02-19,10.4844
2019-02-20,10.5934
2019-02-21,10.6462
2019-02-22,10.6995
2019-02-25,10.7369
2019-02-26,10.7046
2019-02-27,10.7141
2019-02-28,10.7582
2019-03-01,10.902
2019-03-05,11.0583
2019-03-06,11.1605
2019-03-07,11.1467
2019-03-08,11.1547
2019-03-11,11.3007
2019-03-12,11.4031
2019-03-13,11.3666
2019-03-14,11.3787
2019-03-15,11.4348
2019-03-18,11.4457
2019-03-19,11.5252
2019-03-20,11.4982
2019-03-22,11.4812
2019-03-25,11.3949
2019-03-26,11.509
2019-03-27,11.5075
2019-03-28,11.6555
2019-03-29,11.7879
2019-04-01,11.8331
2019-04-02,11.8278
2019-04-03,11.6999
2019-04-04,11.6619
2019-04-05,11.7137
2019-04-08,11.6436
2019-04-09,11.6883
2019-04-10,11.6287
2019-04-11,11.6367
2019-04-12,11.7199
2019-04-15,11.7258
2019-04-16,11.7786
2019-04-18,11.6902
2019-04-22,11.5437
2019-04-23,11.5
2019-04-24,11.5673
2019-04-25,11.528
2019-04-26,11.6225
2019-04-30,11.5397
2019-05-02,11.4718
2019-05-03,11.4774
2019-05-06,11.3828
2019-05-07,11.2453
2019-05-08,11.1386
2019-05-09,11.114
2019-05-10,11.1249
2019-05-13,10.8788
2019-05-14,10.9928
2019-05-15,10.883
2019-05-16,10.9587
2019-05-17,10.9838
2019-05-20,11.3328
2019-05-21,11.2285
2019-05-22,11.2588
2019-05-23,11.2673
2019-05-24,11.5437
2019-05-27,11.7285
2019-05-28,11.6917
2019-05-29,11.5667
2019-05-30,11.6357
2019-05-31,11.5418
2019-06-03,11.5792
2019-06-04,11.5652
2019-06-06,11.3061
2019-06-07,11.2958
2019-06-10,11.3423
2019-06-11,11.4355
2019-06-12,11.3803
2019-06-13,11.4019
2019-06-14,11.2924
2019-06-17,11.1409
2019-06-18,11.1664
2019-06-19,11.0966
2019-06-20,11.2509
2019-06-21,11.215
2019-06-24,11.1932
2019-06-25,11.2496
2019-06-26,11.3531
2019-06-27,11.4034
2019-06-28,11.3633
2019-07-01,11.3876
2019-07-02,11.404
2019-07-03,11.443
2019-07-04,11.4871
2019-07-05,11.3359
2019-07-08,11.1053
2019-07-09,11.185
2019-07-10,11.0855
2019-07-11,11.1287
2019-07-12,11.1408
2019-07-15,11.0527
2019-07-16,11.1263
2019-07-17,11.1213
2019-07-18,10.9384
2019-07-19,10.7949
2019-07-22,10.8056
2019-07-23,10.7921
2019-07-24,10.6524
2019-07-25,10.6575
2019-07-26,10.7398
2019-07-29,10.6666
2019-07-30,10.4744
2019-07-31,10.5459
2019-08-01,10.3708
2019-08-02,10.3132
2019-08-05,10.1831
2019-08-06,10.3093
2019-08-07,10.1806
2019-08-08,10.2754
2019-08-09,10.2652
2019-08-13,10.0256
2019-08-14,10.1432
2019-08-16,10.1432
2019-08-19,10.1912
2019-08-20,10.1047
2019-08-21,9.936
2019-08-22,9.8461
2019-08-23,9.9273
2019-08-26,10.0846
2019-08-27,10.1937
2019-08-28,10.0898
2019-08-29,10.0224
2019-08-30,10.0642
2019-09-03,9.8982
2019-09-04,9.9912
2019-09-05,10.047
2019-09-06,10.1517
2019-09-09,10.2327
2019-09-11,10.3256
2019-09-12,10.3237
2019-09-13,10.4091
2019-09-16,10.3973
2019-09-17,10.1916
2019-09-18,10.2611
2019-09-19,10.116
2019-09-20,10.5889
2019-09-23,10.801
2019-09-24,10.7436
2019-09-25,10.575
2019-09-26,10.6955
2019-09-27,10.6365
2019-09-30,10.549
2019-10-01,10.4132
2019-10-03,10.4267
2019-10-04,10.2858
2019-10-07,10.1422
2019-10-09,10.3491
2019-10-10,10.2703
2019-10-11,10.2838
2019-10-14,10.3306
2019-10-15,10.3729
2019-10-16,10.3668
2019-10-17,10.4629
2019-10-18,10.5988
2019-10-22,10.6321
2019-10-23,10.6582
2019-10-24,10.577
2019-10-25,10.6414
2019-10-29,10.7948
2019-10-30,10.8746
2019-10-31,10.9428
2019-11-01,11.0057
2019-11-04,11.0402
2019-11-05,10.9908
2019-11-06,11.0194
2019-11-07,10.9938
2019-11-08,10.9353
2019-11-11,10.9851
2019-11-13,10.7907
2019-11-14,10.7958
2019-11-15,10.87
2019-11-18,10.9064
2019-11-19,10.9928
2019-11-20,11.0752
2019-11-21,11.0109
2019-11-22,10.9372
2019-11-25,11.0952
2019-11-26,11.0477
2019-11-27,11.072
2019-11-28,11.1955
2019-11-29,11.1478
2019-12-02,11.101
2019-12-03,10.9852
2019-12-04,11.0822
2019-12-05,10.9882
2019-12-06,10.8226
2019-12-09,10.8222
2019-12-10,10.7148
2019-12-11,10.779
2019-12-12,10.8435
2019-12-13,10.9416
2019-12-16,10.915
2019-12-17,11.0099
2019-12-18,10.9897
2019-12-19,11.0203
2019-12-20,11.0869
2019-12-23,11.0443
2019-12-24,11.027
2019-12-26,10.9625
2019-12-27,11.1043
2019-12-30,11.1073
2019-12-31,11.0831
2020-01-01,11.1139
2020-01-02,11.2425
2020-01-03,11.201
2020-01-06,10.9794
2020-01-07,11.0045
2020-01-08,11.0185
2020-01-09,11.1906
2020-01-10,11.192
2020-01-13,11.2551
2020-01-14,11.3032
2020-01-15,11.3349
2020-01-16,11.3445
2020-01-17,11.3926
2020-01-20,11.3353
2020-01-21,11.298
2020-01-22,11.2433
2020-01-23,11.3582
2020-01-24,11.4391
2020-01-27,11.3374
2020-01-28,11.2458
2020-01-29,11.2903
2020-01-30,11.2025
2020-01-31,11.1304
2020-02-03,10.8219
2020-02-04,11.047
2020-02-05,11.188
2020-02-06,11.3175
2020-02-07,11.3495
2020-02-10,11.2351
2020-02-11,11.2907
2020-02-12,11.3066
2020-02-13,11.3051
2020-02-14,11.2736
2020-02-17,11.0864
2020-02-18,11.0034
2020-02-19,11.1925
2020-02-20,11.2363
2020-02-24,10.9919
2020-02-25,10.9476
2020-02-26,10.7805
2020-02-27,10.7028
2020-02-28,10.3353
2020-03-02,10.2066
2020-03-03,10.4092
2020-03-04,10.3509
2020-03-05,10.3387
2020-03-06,10.1073
2020-03-09,9.6993
2020-03-11,9.5932
2020-03-12,8.7666
2020-03-13,9.1678
2020-03-16,8.6409
2020-03-17,8.4989
2020-03-18,8.1404
2020-03-19,7.8908
2020-03-20,8.2442
2020-03-23,7.3279
2020-03-24,7.3562
2020-03-25,7.5381
2020-03-26,7.7448
2020-03-27,7.7398
2020-03-30,7.5845
2020-03-31,7.8563
2020-04-01,7.6382
2020-04-03,7.5639
2020-04-07,8.1098
2020-04-08,8.2312
2020-04-09,8.4823
2020-04-13,8.5366
2020-04-15,8.5465
2020-04-16,8.6962
2020-04-17,8.8413
2020-04-20,8.7712
2020-04-21,8.6668
2020-04-22,8.6716
2020-04-23,8.7066
2020-04-24,8.5803
2020-04-27,8.6668
2020-04-28,8.6774
2020-04-29,8.7384
2020-04-30,8.902
2020-05-04,8.6382
2020-05-05,8.5102
2020-05-06,8.5677
2020-05-07,8.4945
2020-05-08,8.4657
2020-05-11,8.4283
2020-05-12,8.4553
2020-05-13,8.5918
2020-05-14,8.5142
2020-05-15,8.4919
2020-05-18,8.2147
2020-05-19,8.2788
2020-05-20,8.4357
2020-05-21,8.4449
2020-05-22,8.4133
2020-05-26,8.402
2020-05-27,8.5211
2020-05-28,8.6113
2020-05-29,8.7556
2020-06-01,8.8523
2020-06-02,8.9473
2020-06-03,9.0008
2020-06-04,9.0216
2020-06-05,9.1863
2020-06-08,9.2557
2020-06-09,9.2221
2020-06-10,9.2571
2020-06-11,9.1082
2020-06-12,9.1156
2020-06-15,9.0171
2020-06-16,8.9833
2020-06-17,8.9768
2020-06-18,9.0786
2020-06-19,9.2091
2020-06-22,9.3508
2020-06-23,9.5063
2020-06-24,9.303
2020-06-25,9.3039
2020-06-26,9.3634
2020-06-29,9.2202
2020-06-30,9.1671
2020-07-01,9.2173
2020-07-02,9.3123
2020-07-03,9.3827
2020-07-06,9.4305
2020-07-07,9.4335
2020-07-08,9.4416
2020-07-09,9.4965
2020-07-10,9.427
2020-07-13,9.4189
2020-07-14,9.3163
2020-07-15,9.2857
2020-07-16,9.3815
2020-07-17,9.516
2020-07-20,9.5648
2020-07-21,9.6033
2020-07-22,9.6527
2020-07-23,9.7167
2020-07-24,9.5856
2020-07-27,9.4212
2020-07-28,9.4655
2020-07-29,9.5415
2020-07-30,9.4506
2020-07-31,9.587
2020-08-03,9.5473
2020-08-04,9.6148
2020-08-05,9.6301
2020-08-06,9.6762
2020-08-07,9.7006
2020-08-10,9.9076
2020-08-11,9.8976
2020-08-12,9.9148
2020-08-13,9.9549
2020-08-14,9.9049
2020-08-17,9.9585
2020-08-18,10.0047
2020-08-19,10.0698
2020-08-20,10.0849
2020-08-21,10.1435
2020-08-24,10.2077
2020-08-25,10.2209
2020-08-26,10.2626
2020-08-27,10.2709
2020-08-28,10.4446
2020-08-31,10.0718
2020-09-01,10.1284
2020-09-02,10.2386
2020-09-03,10.2152
2020-09-04,10.0161
2020-09-07,9.9779
2020-09-08,9.8371
2020-09-09,9.7618
2020-09-10,9.8544
2020-09-11,9.8466
2020-09-14,9.8574
2020-09-15,9.9494
2020-09-16,9.9649
2020-09-17,9.9119
2020-09-18,9.9643
2020-09-21,9.6003
2020-09-22,9.4662
2020-09-23,9.39
2020-09-24,9.1065
2020-09-25,9.3322
2020-09-28,9.546
2020-09-29,9.4662
2020-09-30,9.4335
2020-10-01,9.5909
2020-10-05,9.589
2020-10-06,9.683
2020-10-07,9.5995
2020-10-08,9.643
2020-10-09,9.7215
2020-10-12,9.6213
2020-10-13,9.5244
2020-10-14,9.549
2020-10-15,9.3752
2020-10-16,9.4971
2020-10-19,9.7007
2020-10-20,9.6915
2020-10-21,9.7764
2020-10-22,9.8384
2020-10-23,9.8837
2020-10-26,9.7694
2020-10-27,9.8437
2020-10-28,9.7465
2020-10-29,9.6712
2020-10-30,9.6421
2020-11-02,9.8027
2020-11-03,9.9689
2020-11-04,9.9632
2020-11-05,10.1312
2020-11-06,10.1765
2020-11-09,10.3805
2020-11-10,10.6011
2020-11-11,10.7108
2020-11-12,10.6759
2020-11-13,10.7054
2020-11-17,10.8991
2020-11-18,11.1192
2020-11-19,10.9533
2020-11-20,10.9943
2020-11-23,10.9849
2020-11-24,11.1037
2020-11-25,11.0319
2020-11-26,11.1686
2020-11-27,11.2632
2020-12-01,11.4558
2020-12-02,11.5163
2020-12-03,11.6285
2020-12-04,11.7845
2020-12-07,11.9653
2020-12-08,11.9327
2020-12-09,12.0328
2020-12-10,11.9507
2020-12-11,12.0107
2020-12-14,12.1577
2020-12-15,12.1763
2020-12-16,12.2698
2020-12-17,12.2338
2020-12-18,12.2189
2020-12-21,11.5335
2020-12-22,11.6466
2020-12-23,11.8092
2020-12-24,11.9554
2020-12-28,12.1339
2020-12-29,12.1768
2020-12-30,12.1567
2020-12-31,12.1905
2021-01-01,12.3
2021-01-04,12.469
2021-01-05,12.5741
2021-01-06,12.6323
2021-01-07,12.8064
2021-01-08,12.8594
2021-01-11,12.8689
2021-01-12,13.0841
2021-01-13,13.1599
2021-01-14,13.2328
2021-01-15,13.154
2021-01-18,12.8116
2021-01-19,13.0708
2021-01-20,13.1773
2021-01-21,13.0211
2021-01-22,12.738
2021-01-25,12.6693
2021-01-27,12.4388
2021-01-28,12.4809
2021-01-29,12.4156
2021-02-01,13.0656
2021-02-02,13.4913
2021-02-03,13.6825
2021-02-04,13.8726
2021-02-05,13.8098
2021-02-08,13.9837
2021-02-09,13.9642
2021-02-10,13.9437
2021-02-11,13.9576
2021-02-12,13.9653
2021-02-15,14.1878
2021-02-16,14.1779
2021-02-17,14.2463
2021-02-18,14.3283
2021-02-19,14.0851
2021-02-22,13.8207
2021-02-23,13.9719
2021-02-24,14.2329
2021-02-25,14.3892
2021-02-26,13.9774
2021-03-01,14.1096
2021-03-02,14.2381
2021-03-03,14.4982
2021-03-04,14.405
2021-03-05,14.1703
2021-03-08,14.2361
2021-03-09,14.191
2021-03-10,14.2433
2021-03-12,14.1805
2021-03-15,14.1172
2021-03-16,14.0419
2021-03-17,13.7375
2021-03-18,13.6219
2021-03-19,13.7823
2021-03-22,13.7415
2021-03-23,13.8065
2021-03-24,13.4974
2021-03-25,13.3664
2021-03-26,13.567
2021-03-30,13.7083
2021-03-31,13.6959
2021-04-01,13.8936
2021-04-05,13.5793
2021-04-06,13.5809
2021-04-07,13.7114
2021-04-08,13.7516
2021-04-09,13.7013
2021-04-12,13.0529
2021-04-13,13.3889
2021-04-15,13.3918
2021-04-16,13.4132
2021-04-19,13.1902
2021-04-20,13.2188
2021-04-22,13.3251
2021-04-23,13.3374
2021-04-26,13.4078
2021-04-27,13.5031
2021-04-28,13.5881
2021-04-29,13.5852
2021-04-30,13.5467
2021-05-03,13.5464
2021-05-04,13.5516
2021-05-05,13.5692
2021-05-06,13.5762
2021-05-07,13.5818
2021-05-10,13.5839
2021-05-11,13.5847
2021-05-12,13.5855
2021-05-14,13.5871
2021-05-17,13.5896
2021-05-18,13.5904
2021-05-19,13.5912
