date,nav
2018-08-24,10.21
2018-08-27,10.218
2018-08-28,10.2185
2018-08-29,10.2207
2018-08-30,10.2175
2018-08-31,10.2188
2018-09-03,10.2234
2018-09-04,10.2138
2018-09-05,10.2052
2018-09-06,10.2056
2018-09-07,10.2117
2018-09-10,10.1982
2018-09-11,10.2003
2018-09-12,10.1961
2018-09-14,10.2036
2018-09-17,10.1975
2018-09-18,10.1951
2018-09-19,10.1949
2018-09-21,10.1919
2018-09-24,10.1743
2018-09-25,10.1483
2018-09-26,10.1562
2018-09-27,10.1761
2018-09-28,10.1879
2018-10-01,10.2018
2018-10-03,10.1967
2018-10-04,10.1846
2018-10-05,10.2072
2018-10-08,10.2134
2018-10-09,10.2036
2018-10-10,10.2089
2018-10-11,10.2188
2018-10-12,10.2212
2018-10-15,10.2306
2018-10-16,10.2331
2018-10-17,10.2329
2018-10-19,10.2399
2018-10-22,10.2462
2018-10-23,10.2476
2018-10-24,10.2478
2018-10-25,10.2501
2018-10-26,10.2523
2018-10-29,10.2583
2018-10-30,10.261
2018-10-31,10.2575
2018-11-01,10.2589
2018-11-02,10.2662
2018-11-05,10.272
2018-11-06,10.2753
2018-11-09,10.2846
2018-11-12,10.2876
2018-11-13,10.289
2018-11-14,10.2909
2018-11-15,10.2961
2018-11-16,10.2986
2018-11-19,10.3081
2018-11-20,10.3102
2018-11-22,10.3191
2018-11-26,10.33
2018-11-27,10.3221
2018-11-28,10.3276
2018-11-29,10.3316
2018-11-30,10.3412
2018-12-03,10.3467
2018-12-04,10.3509
2018-12-05,10.3639
2018-12-06,10.3708
2018-12-07,10.3702
2018-12-10,10.3616
2018-12-11,10.363
2018-12-12,10.373
2018-12-13,10.3733
2018-12-14,10.3761
2018-12-17,10.3926
2018-12-18,10.3976
2018-12-19,10.4096
2018-12-20,10.4135
2018-12-21,10.4157
2018-12-24,10.4229
2018-12-26,10.4307
2018-12-27,10.434
2018-12-28,10.4297
2018-12-31,10.4374
2019-01-01,10.4362
2019-01-02,10.4432
2019-01-03,10.4487
2019-01-04,10.4508
2019-01-07,10.4606
2019-01-08,10.4696
2019-01-09,10.4736
2019-01-10,10.4753
2019-01-11,10.4813
2019-01-14,10.4925
2019-01-15,10.4954
2019-01-16,10.4946
2019-01-17,10.4985
2019-01-18,10.495
2019-01-21,10.4985
2019-01-22,10.5054
2019-01-23,10.5097
2019-01-24,10.514
2019-01-25,10.5138
2019-01-28,10.5221
2019-01-29,10.5248
2019-01-30,10.5232
2019-01-31,10.5261
2019-02-01,10.5137
2019-02-04,10.5039
2019-02-05,10.5041
2019-02-06,10.5064
2019-02-07,10.5273
2019-02-08,10.5343
2019-02-11,10.5427
2019-02-12,10.5433
2019-02-13,10.5571
2019-02-14,10.555
2019-02-15,10.5542
2019-02-18,10.5514
2019-02-20,10.5588
2019-02-21,10.5611
2019-02-22,10.5639
2019-02-25,10.5726
2019-02-26,10.5722
2019-02-27,10.5669
2019-02-28,10.5655
2019-03-01,10.5674
2019-03-05,10.5817
2019-03-06,10.5857
2019-03-07,10.594
2019-03-08,10.6004
2019-03-11,10.6172
2019-03-12,10.6269
2019-03-13,10.6296
2019-03-14,10.6439
2019-03-15,10.6478
2019-03-18,10.6637
2019-03-19,10.6632
2019-03-20,10.6663
2019-03-22,10.6692
2019-03-25,10.6793
2019-03-26,10.6841
2019-03-27,10.6894
2019-03-28,10.6947
2019-03-29,10.7085
2019-04-02,10.7406
2019-04-03,10.7403
2019-04-04,10.7367
2019-04-05,10.7376
2019-04-08,10.7372
2019-04-09,10.7391
2019-04-10,10.7436
2019-04-11,10.7441
2019-04-12,10.7446
2019-04-15,10.7514
2019-04-16,10.7524
2019-04-18,10.7534
2019-04-22,10.755
2019-04-23,10.7541
2019-04-24,10.7549
2019-04-25,10.7487
2019-04-26,10.7494
2019-04-30,10.7611
2019-05-02,10.7645
2019-05-03,10.7616
2019-05-06,10.772
2019-05-07,10.7753
2019-05-08,10.7812
2019-05-09,10.7841
2019-05-10,10.7863
2019-05-13,10.7939
2019-05-14,10.8017
2019-05-15,10.8053
2019-05-16,10.8074
2019-05-17,10.8133
2019-05-20,10.827
2019-05-21,10.8301
2019-05-22,10.8332
2019-05-23,10.8422
2019-05-24,10.85
2019-05-27,10.8711
2019-05-28,10.8735
2019-05-29,10.8662
2019-05-30,10.8634
2019-05-31,10.8719
2019-06-03,10.8798
2019-06-04,10.8772
2019-06-06,10.8582
2019-06-07,10.8547
2019-06-10,10.855
2019-06-11,10.8534
2019-06-12,10.8547
2019-06-13,10.8447
2019-06-14,10.8514
2019-06-17,10.8553
2019-06-18,10.865
2019-06-19,10.8657
2019-06-20,10.8695
2019-06-21,10.8673
2019-06-24,10.8729
2019-06-25,10.8749
2019-06-26,10.8677
2019-06-27,10.8707
2019-06-28,10.864
2019-07-01,10.8725
2019-07-02,10.8753
2019-07-03,10.881
2019-07-04,10.8877
2019-07-05,10.896
2019-07-08,10.9066
2019-07-09,10.9092
2019-07-10,10.9154
2019-07-11,10.9193
2019-07-12,10.9223
2019-07-15,10.9357
2019-07-16,10.9439
2019-07-17,10.9448
2019-07-18,10.9447
2019-07-19,10.9478
2019-07-22,10.9541
2019-07-23,10.9534
2019-07-24,10.9561
2019-07-25,10.9532
2019-07-26,10.9567
2019-07-29,10.9398
2019-07-30,10.9487
2019-07-31,10.9506
2019-08-01,10.9542
2019-08-02,10.9646
2019-08-05,10.9668
2019-08-06,10.9695
2019-08-07,10.9795
2019-08-08,10.9946
2019-08-09,10.9916
2019-08-13,11.0011
2019-08-14,10.9945
2019-08-16,11.003
2019-08-19,11.0124
2019-08-20,11.0217
2019-08-21,11.0277
2019-08-22,11.0352
2019-08-23,11.0411
2019-08-26,11.0515
2019-08-27,11.0538
2019-08-28,11.0626
2019-08-29,11.0677
2019-08-30,11.0665
2019-09-03,11.0834
2019-09-04,11.0858
2019-09-05,11.087
2019-09-06,11.0903
2019-09-09,11.1044
2019-09-11,11.1022
2019-09-12,11.1035
2019-09-13,11.1261
2019-09-16,11.1285
2019-09-17,11.1264
2019-09-18,11.1301
2019-09-19,11.1324
2019-09-20,11.1202
2019-09-23,11.1318
2019-09-24,11.1351
2019-09-25,11.14
2019-09-26,11.1399
2019-09-27,11.1435
2019-09-30,11.1557
2019-10-01,11.1632
2019-10-03,11.1743
2019-10-04,11.1735
2019-10-07,11.1865
2019-10-09,11.1911
2019-10-10,11.1907
2019-10-11,11.2077
2019-10-14,11.2162
2019-10-15,11.2196
2019-10-16,11.2222
2019-10-17,11.2254
2019-10-18,11.2395
2019-10-22,11.2517
2019-10-23,11.2581
2019-10-24,11.2636
2019-10-25,11.2665
2019-10-29,11.2775
2019-10-30,11.2889
2019-10-31,11.2987
2019-11-01,11.3048
2019-11-04,11.313
2019-11-05,11.3141
2019-11-06,11.3162
2019-11-07,11.3213
2019-11-08,11.3247
2019-11-11,11.3154
2019-11-13,11.3238
2019-11-14,11.3276
2019-11-15,11.3355
2019-11-18,11.3439
2019-11-19,11.3462
2019-11-20,11.3502
2019-11-21,11.3522
2019-11-22,11.355
2019-11-25,11.3637
2019-11-26,11.3664
2019-11-27,11.3702
2019-11-28,11.3747
2019-11-29,11.3842
2019-12-02,11.3929
2019-12-03,11.3951
2019-12-04,11.4012
2019-12-05,11.391
2019-12-06,11.3846
2019-12-09,11.3892
2019-12-10,11.3933
2019-12-11,11.3933
2019-12-12,11.3971
2019-12-13,11.3999
2019-12-16,11.4122
2019-12-17,11.4187
2019-12-18,11.4218
2019-12-19,11.4284
2019-12-20,11.4311
2019-12-23,11.4409
2019-12-24,11.4441
2019-12-26,11.4474
2019-12-27,11.4512
2019-12-30,11.4593
2019-12-31,11.4627
2020-01-01,11.4695
2020-01-02,11.4746
2020-01-03,11.4824
2020-01-06,11.4896
2020-01-07,11.4925
2020-01-08,11.4971
2020-01-09,11.4995
2020-01-10,11.5016
2020-01-13,11.5108
2020-01-14,11.5097
2020-01-15,11.5143
2020-01-16,11.517
2020-01-17,11.5198
2020-01-20,11.5282
2020-01-21,11.526
2020-01-22,11.5315
2020-01-23,11.5357
2020-01-24,11.544
2020-01-27,11.5531
2020-01-28,11.5579
2020-01-29,11.5622
2020-01-30,11.5636
2020-01-31,11.5752
2020-02-03,11.5867
2020-02-04,11.5894
2020-02-05,11.5927
2020-02-06,11.6163
2020-02-07,11.624
2020-02-10,11.6321
2020-02-11,11.6346
2020-02-12,11.6418
2020-02-13,11.6482
2020-02-14,11.6503
2020-02-17,11.6581
2020-02-18,11.6568
2020-02-20,11.6598
2020-02-24,11.6706
2020-02-25,11.6742
2020-02-26,11.6645
2020-02-27,11.6698
2020-02-28,11.665
2020-03-02,11.6731
2020-03-03,11.6764
2020-03-04,11.6872
2020-03-05,11.6874
2020-03-06,11.6888
2020-03-09,11.6918
2020-03-11,11.6864
2020-03-12,11.6682
2020-03-13,11.6535
2020-03-16,11.6576
2020-03-17,11.6413
2020-03-18,11.6204
2020-03-19,11.5713
2020-03-20,11.5842
2020-03-23,11.5682
2020-03-24,11.5638
2020-03-26,11.5712
2020-03-27,11.6999
2020-03-30,11.7126
2020-03-31,11.7187
2020-04-03,11.7257
2020-04-07,11.7277
2020-04-08,11.7168
2020-04-09,11.7117
2020-04-13,11.7201
2020-04-15,11.7159
2020-04-16,11.7056
2020-04-17,11.7304
2020-04-20,11.7481
2020-04-21,11.7497
2020-04-22,11.7506
2020-04-23,11.7701
2020-04-24,11.7506
2020-04-27,11.7187
2020-04-28,11.6998
2020-04-29,11.7078
2020-04-30,11.7131
2020-05-04,11.7291
2020-05-05,11.7359
2020-05-06,11.7359
2020-05-08,11.7389
2020-05-11,11.7512
2020-05-12,11.7662
2020-05-13,11.7682
2020-05-14,11.7761
2020-05-15,11.7809
2020-05-18,11.806
2020-05-19,11.826
2020-05-20,11.8298
2020-05-21,11.8429
2020-05-22,11.8563
2020-05-26,11.8736
2020-05-27,11.8782
2020-05-28,11.8779
2020-05-29,11.8813
2020-06-01,11.8901
2020-06-02,11.8884
2020-06-03,11.8895
2020-06-04,11.8876
2020-06-05,11.8904
2020-06-08,11.8987
2020-06-09,11.9015
2020-06-10,11.89
2020-06-11,11.8982
2020-06-12,11.8974
2020-06-15,11.9137
2020-06-16,11.9255
2020-06-17,11.936
2020-06-18,11.9393
2020-06-19,11.9456
2020-06-22,11.9422
2020-06-23,11.9484
2020-06-24,11.9528
2020-06-25,11.9571
2020-06-26,11.9648
2020-06-29,11.971
2020-06-30,11.9755
2020-07-01,11.945
2020-07-02,11.9897
2020-07-03,11.9957
2020-07-06,12.0061
2020-07-07,12.0113
2020-07-08,12.0135
2020-07-09,12.0188
2020-07-10,12.0379
2020-07-13,12.0456
2020-07-14,12.0493
2020-07-15,12.0508
2020-07-16,12.0502
2020-07-17,12.0583
2020-07-20,12.0674
2020-07-21,12.07
2020-07-22,12.0723
2020-07-23,12.0764
2020-07-24,12.0792
2020-07-27,12.0865
2020-07-28,12.0886
2020-07-29,12.0906
2020-07-30,12.0931
2020-07-31,12.0958
2020-08-03,12.1032
2020-08-04,12.106
2020-08-05,12.1082
2020-08-06,12.115
2020-08-07,12.1175
2020-08-10,12.1314
2020-08-11,12.1365
2020-08-12,12.14
2020-08-13,12.1424
2020-08-14,12.1448
2020-08-17,12.1501
2020-08-18,12.1607
2020-08-19,12.1667
2020-08-20,12.1695
2020-08-21,12.1715
2020-08-24,12.1773
2020-08-25,12.1789
2020-08-26,12.1816
2020-08-27,12.1838
2020-08-28,12.1857
2020-08-31,12.1928
2020-09-01,12.1963
2020-09-02,12.198
2020-09-03,12.202
2020-09-04,12.2061
2020-09-07,12.2121
2020-09-08,12.2145
2020-09-09,12.2162
2020-09-10,12.2201
2020-09-11,12.2215
2020-09-14,12.2291
2020-09-15,12.2314
2020-09-16,12.2338
2020-09-17,12.2367
2020-09-18,12.2385
2020-09-21,12.2465
2020-09-22,12.2488
2020-09-23,12.251
2020-09-24,12.2526
2020-09-25,12.2544
2020-09-28,12.2613
2020-09-29,12.264
2020-09-30,12.2658
2020-10-01,12.2685
2020-10-05,12.2815
2020-10-06,12.2984
2020-10-07,12.3032
2020-10-08,12.3076
2020-10-09,12.3115
2020-10-12,12.319
2020-10-13,12.3218
2020-10-14,12.3267
2020-10-15,12.3299
2020-10-16,12.3347
2020-10-19,12.3429
2020-10-20,12.3454
2020-10-21,12.3499
2020-10-22,12.3524
2020-10-23,12.3536
2020-10-26,12.3606
2020-10-27,12.3632
2020-10-28,12.3651
2020-10-29,12.3665
2020-11-02,12.375
2020-11-03,12.3784
2020-11-04,12.3823
2020-11-05,12.3836
2020-11-06,12.3859
2020-11-09,12.3924
2020-11-10,12.395
2020-11-11,12.3976
2020-11-12,12.4001
2020-11-13,12.4022
2020-11-17,12.4098
2020-11-18,12.4137
2020-11-19,12.4164
2020-11-20,12.4186
2020-11-23,12.4267
2020-11-24,12.4288
2020-11-25,12.4305
2020-11-26,12.4325
2020-11-27,12.4343
2020-12-01,12.4412
2020-12-02,12.4426
2020-12-03,12.4441
2020-12-04,12.4468
2020-12-07,12.454
2020-12-08,12.456
2020-12-09,12.4608
2020-12-10,12.463
2020-12-11,12.4649
2020-12-14,12.4689
2020-12-15,12.4708
2020-12-16,12.4693
2020-12-17,12.4711
2020-12-18,12.4741
2020-12-21,12.4814
2020-12-22,12.4841
2020-12-23,12.4864
2020-12-24,12.4888
2020-12-28,12.4972
2020-12-29,12.5003
2020-12-30,12.503
2020-12-31,12.5078
2021-01-01,12.51
2021-01-04,12.5171
2021-01-05,12.5233
2021-01-06,12.5287
2021-01-07,12.5311
2021-01-08,12.5326
2021-01-11,12.536
2021-01-12,12.5378
2021-01-13,12.54
2021-01-14,12.5395
2021-01-15,12.5419
2021-01-18,12.5462
2021-01-19,12.5465
2021-01-20,12.5488
2021-01-21,12.5505
2021-01-22,12.5523
2021-01-25,12.5574
2021-01-27,12.5635
2021-01-28,12.5655
2021-01-29,12.5686
2021-02-01,12.5741
2021-02-02,12.5734
2021-02-03,12.5753
2021-02-04,12.5796
2021-02-05,12.5826
2021-02-08,12.5883
2021-02-09,12.591
2021-02-10,12.5939
2021-02-11,12.5967
2021-02-12,12.5992
2021-02-15,12.6048
2021-02-16,12.6074
2021-02-17,12.6106
2021-02-18,12.6129
2021-02-22,12.6206
2021-02-23,12.6215
2021-02-24,12.6247
2021-02-25,12.6313
2021-02-26,12.6316
2021-03-01,12.6384
2021-03-02,12.6405
2021-03-03,12.6417
2021-03-04,12.6424
2021-03-05,12.6438
2021-03-08,12.649
2021-03-09,12.6508
2021-03-10,12.6527
2021-03-12,12.6559
2021-03-15,12.6619
2021-03-16,12.6635
2021-03-17,12.6657
2021-03-18,12.6674
2021-03-19,12.6699
2021-03-22,12.6753
2021-03-23,12.6774
2021-03-24,12.6795
2021-03-25,12.6814
2021-03-26,12.6835
2021-03-30,12.6912
2021-03-31,12.6927
2021-04-05,12.7012
2021-04-06,12.7036
2021-04-07,12.7051
2021-04-08,12.7067
2021-04-09,12.7083
2021-04-12,12.7138
2021-04-15,12.7185
2021-04-16,12.7201
2021-04-19,12.7242
2021-04-20,12.7265
2021-04-22,12.7299
2021-04-23,12.7318
2021-04-26,12.7363
2021-04-27,12.7377
2021-04-28,12.7388
2021-04-29,12.7402
2021-04-30,12.7417
2021-05-03,12.7461
2021-05-04,12.7476
2021-05-05,12.7492
2021-05-06,12.7506
2021-05-07,12.7522
2021-05-10,12.7566
2021-05-11,12.7582
2021-05-12,12.7597
2021-05-14,12.7628
2021-05-17,12.7672
2021-05-18,12.7687
2021-05-19,12.7699
2021-05-20,12.7711
2021-05-21,12.7723
2021-05-24,12.7758
2021-05-25,12.777
2021-05-27,12.77917
