date,nav
2019-12-12,10.8735
2019-12-13,10.8674
2019-12-16,10.8744
2019-12-17,10.8798
2019-12-18,10.8888
2019-12-19,10.8905
2019-12-20,10.9006
2019-12-23,10.904
2019-12-24,10.9046
2019-12-26,10.9005
2019-12-27,10.9061
2019-12-30,10.9081
2019-12-31,10.9113
2020-01-01,10.9241
2020-01-02,10.9274
2020-01-03,10.9418
2020-01-06,10.9449
2020-01-07,10.9487
2020-01-08,10.9523
2020-01-09,10.9548
2020-01-10,10.9553
2020-01-13,10.961
2020-01-14,10.9564
2020-01-15,10.9604
2020-01-16,10.9624
2020-01-17,10.9626
2020-01-20,10.9707
2020-01-21,10.9722
2020-01-22,10.985
2020-01-23,10.9879
2020-01-24,10.9935
2020-01-27,11.0032
2020-01-28,11.0106
2020-01-29,11.0099
2020-01-30,11.0128
2020-01-31,11.0146
2020-02-03,11.0288
2020-02-04,11.0322
2020-02-05,11.0369
2020-02-06,11.0719
2020-02-07,11.0867
2020-02-10,11.0952
2020-02-11,11.0947
2020-02-12,11.0939
2020-02-13,11.0988
2020-02-14,11.1019
2020-02-17,11.1093
2020-02-18,11.1055
2020-02-20,11.1009
2020-02-24,11.1057
2020-02-25,11.1057
2020-02-26,11.113
2020-02-27,11.1099
2020-02-28,11.1008
2020-03-02,11.107
2020-03-03,11.1154
2020-03-04,11.1344
2020-03-05,11.1288
2020-03-06,11.1275
2020-03-09,11.1165
2020-03-11,11.111
2020-03-12,11.0739
2020-03-13,11.0432
2020-03-16,11.0396
2020-03-17,11.0026
2020-03-18,10.9617
2020-03-19,10.88
2020-03-20,10.9064
2020-03-23,10.8706
2020-03-24,10.8669
2020-03-26,10.8647
2020-03-27,11.1134
2020-03-30,11.1172
2020-03-31,11.1339
2020-04-03,11.1321
2020-04-07,11.1164
2020-04-08,11.0904
2020-04-09,11.0866
2020-04-13,11.0937
2020-04-15,11.101
2020-04-16,11.1179
2020-04-17,11.1645
2020-04-20,11.196
2020-04-21,11.2098
2020-04-22,11.2103
2020-04-23,11.2212
2020-04-24,11.1701
2020-04-27,11.1756
2020-04-28,11.1695
2020-04-29,11.1742
2020-04-30,11.1792
2020-05-04,11.2046
2020-05-05,11.2165
2020-05-06,11.2302
2020-05-08,11.252
2020-05-11,11.2442
2020-05-12,11.2624
2020-05-13,11.2727
2020-05-14,11.2874
2020-05-15,11.2904
2020-05-18,11.303
2020-05-19,11.3214
2020-05-20,11.3352
2020-05-21,11.347
2020-05-22,11.3818
2020-05-26,11.3905
2020-05-27,11.3915
2020-05-28,11.3925
2020-05-29,11.3882
2020-06-01,11.3896
2020-06-02,11.3911
2020-06-03,11.4029
2020-06-04,11.4012
2020-06-05,11.4001
2020-06-08,11.4015
2020-06-09,11.4087
2020-06-10,11.4222
2020-06-11,11.4351
2020-06-12,11.4375
2020-06-15,11.4545
2020-06-16,11.4626
2020-06-17,11.4903
2020-06-18,11.5115
2020-06-19,11.5329
2020-06-22,11.5406
2020-06-23,11.5512
2020-06-24,11.557
2020-06-25,11.5641
2020-06-26,11.5765
2020-06-29,11.5792
2020-06-30,11.5827
2020-07-01,11.5906
2020-07-02,11.6081
2020-07-03,11.6129
2020-07-06,11.6321
2020-07-07,11.6405
2020-07-08,11.6518
2020-07-09,11.647
2020-07-10,11.6556
2020-07-13,11.6548
2020-07-14,11.6512
2020-07-15,11.6699
2020-07-16,11.6742
2020-07-17,11.6808
2020-07-20,11.6888
2020-07-21,11.6832
2020-07-22,11.6843
2020-07-23,11.6859
2020-07-24,11.6919
2020-07-27,11.6868
2020-07-28,11.6776
2020-07-29,11.6781
2020-07-30,11.6834
2020-07-31,11.6964
2020-08-03,11.7005
2020-08-04,11.7044
2020-08-05,11.7093
2020-08-06,11.7035
2020-08-07,11.7005
2020-08-10,11.7135
2020-08-11,11.7153
2020-08-12,11.7214
2020-08-13,11.7402
2020-08-14,11.7361
2020-08-17,11.7464
2020-08-18,11.7478
2020-08-19,11.7519
2020-08-20,11.7545
2020-08-21,11.7448
2020-08-24,11.7374
2020-08-25,11.7398
2020-08-26,11.7376
2020-08-27,11.738
2020-08-28,11.7351
2020-08-31,11.7535
2020-09-01,11.7721
2020-09-02,11.7736
2020-09-03,11.7757
2020-09-04,11.781
2020-09-07,11.7796
2020-09-08,11.7621
2020-09-09,11.7633
2020-09-10,11.7587
2020-09-11,11.7563
2020-09-14,11.7631
2020-09-15,11.763
2020-09-16,11.7718
2020-09-17,11.7734
2020-09-18,11.7781
2020-09-21,11.7859
2020-09-22,11.7901
2020-09-23,11.7911
2020-09-24,11.793
2020-09-25,11.7958
2020-09-28,11.8005
2020-09-29,11.7984
2020-09-30,11.8053
2020-10-01,11.8117
2020-10-05,11.8184
2020-10-06,11.8328
2020-10-07,11.835
2020-10-08,11.8407
2020-10-09,11.8583
2020-10-12,11.8594
2020-10-13,11.8698
2020-10-14,11.8733
2020-10-15,11.88
2020-10-16,11.8798
2020-10-19,11.8901
2020-10-20,11.9033
2020-10-21,11.8992
2020-10-22,11.899
2020-10-23,11.8993
2020-10-26,11.9016
2020-10-27,11.9041
2020-10-28,11.908
2020-10-29,11.9076
2020-11-02,11.9133
2020-11-03,11.9147
2020-11-04,11.9186
2020-11-05,11.9247
2020-11-06,11.9303
2020-11-09,11.935
2020-11-10,11.9356
2020-11-11,11.9371
2020-11-12,11.9418
2020-11-13,11.9505
2020-11-17,11.9556
2020-11-18,11.9609
2020-11-19,11.9719
2020-11-20,11.973
2020-11-23,11.975
2020-11-24,11.9781
2020-11-25,11.9787
2020-11-26,11.9833
2020-11-27,11.9863
2020-12-01,11.9877
2020-12-02,11.9824
2020-12-03,11.9837
2020-12-04,11.9874
2020-12-07,11.9916
2020-12-08,11.9907
2020-12-09,11.9916
2020-12-10,11.9881
2020-12-11,11.9866
2020-12-14,11.9907
2020-12-15,11.9919
2020-12-16,11.992
2020-12-17,11.992
2020-12-18,11.9961
2020-12-21,12.0008
2020-12-22,11.9988
2020-12-23,11.9997
2020-12-24,12.001
2020-12-28,12.0079
2020-12-29,12.0106
2020-12-30,12.0142
2020-12-31,12.0124
2021-01-01,12.0203
2021-01-04,12.0252
2021-01-05,12.0283
2021-01-06,12.0309
2021-01-07,12.0321
2021-01-08,12.0363
2021-01-11,12.0282
2021-01-12,12.0246
2021-01-13,12.0193
2021-01-14,12.0125
2021-01-15,12.0105
2021-01-18,12.0037
2021-01-19,12.0011
2021-01-20,12.0099
2021-01-21,12.0086
2021-01-22,12.0073
2021-01-25,12.0095
2021-01-27,12.0115
2021-01-28,12.0144
2021-01-29,12.0213
2021-02-01,12.0159
2021-02-02,12.0157
2021-02-03,12.0155
2021-02-04,12.0152
2021-02-05,12.0139
2021-02-08,12.0199
2021-02-09,12.0187
2021-02-10,12.0165
2021-02-11,12.0177
2021-02-12,12.0216
2021-02-15,12.027
2021-02-16,12.0345
2021-02-17,12.0395
2021-02-18,12.043
2021-02-22,12.0435
2021-02-23,12.0374
2021-02-24,12.0466
2021-02-25,12.0488
2021-02-26,12.0498
2021-03-01,12.0556
2021-03-02,12.0569
2021-03-03,12.0596
2021-03-04,12.0583
2021-03-05,12.0567
2021-03-08,12.0608
2021-03-09,12.0612
2021-03-10,12.0621
2021-03-12,12.0637
2021-03-15,12.0636
2021-03-16,12.0636
2021-03-17,12.066
2021-03-18,12.0655
2021-03-19,12.077
2021-03-22,12.0865
2021-03-23,12.0919
2021-03-24,12.0971
2021-03-25,12.1032
2021-03-26,12.1052
2021-03-30,12.1138
2021-03-31,12.1243
2021-04-05,12.1296
2021-04-06,12.1378
2021-04-07,12.1324
2021-04-08,12.1334
2021-04-09,12.1338
2021-04-12,12.1386
2021-04-15,12.1404
2021-04-16,12.141
2021-04-19,12.1481
2021-04-20,12.151
2021-04-22,12.1565
2021-04-23,12.161
2021-04-26,12.1698
2021-04-27,12.1711
2021-04-28,12.175
2021-04-29,12.1799
2021-04-30,12.1813
2021-05-03,12.1858
2021-05-04,12.1874
2021-05-05,12.1894
2021-05-06,12.191
2021-05-07,12.1899
2021-05-10,12.1935
2021-05-11,12.1961
2021-05-12,12.194
2021-05-14,12.1972
2021-05-17,12.199
2021-05-18,12.2007
2021-05-19,12.2014
2021-05-20,12.2037
2021-05-21,12.2074
2021-05-24,12.2115
2021-05-25,12.213
2021-05-27,12.2133
2021-05-28,12.2137
2021-05-31,12.2179
2021-06-01,12.2183
2021-06-02,12.2186
2021-06-03,12.2216
2021-06-04,12.224
2021-06-07,12.2294
2021-06-08,12.2317
2021-06-09,12.2354
2021-06-10,12.2377
2021-06-11,12.238
2021-06-14,12.2428
2021-06-15,12.2411
2021-06-16,12.24
2021-06-17,12.2377
2021-06-18,12.2397
2021-06-21,12.2453
2021-06-22,12.2479
2021-06-23,12.2488
2021-06-24,12.2494
2021-06-25,12.2493
2021-06-28,12.2515
2021-06-29,12.2514
2021-06-30,12.2526
2021-07-01,12.2528
2021-07-02,12.2556
2021-07-05,12.2626
2021-07-06,12.2647
2021-07-07,12.268
2021-07-08,12.2713
2021-07-09,12.2736
2021-07-12,12.2774
2021-07-13,12.2803
2021-07-14,12.2825
2021-07-15,12.2852
2021-07-16,12.2895
2021-07-19,12.2927
2021-07-20,12.2958
2021-07-22,12.2979
2021-07-23,12.2996
2021-07-26,12.3031
2021-07-27,12.3044
2021-07-28,12.3059
2021-07-29,12.3078
2021-07-30,12.3088
2021-08-02,12.3129
2021-08-03,12.3148
2021-08-04,12.3158
2021-08-05,12.3175
2021-08-06,12.3165
2021-08-09,12.321
2021-08-10,12.3246
2021-08-11,12.3251
2021-08-12,12.3262
2021-08-13,12.3297
2021-08-17,12.3373
2021-08-18,12.3408
2021-08-20,12.3437
2021-08-23,12.3477
2021-08-24,12.3492
2021-08-25,12.3509
2021-08-26,12.3525
2021-08-27,12.3545
2021-08-30,12.3589
2021-08-31,12.3614
2021-09-01,12.3646
2021-09-02,12.3648
2021-09-03,12.3675
2021-09-06,12.3707
2021-09-07,12.3722
2021-09-08,12.3727
2021-09-09,12.3748
2021-09-13,12.3789
2021-09-14,12.3801
2021-09-15,12.3809
2021-09-16,12.3823
2021-09-17,12.3836
2021-09-20,12.3869
2021-09-21,12.3873
2021-09-22,12.3855
2021-09-23,12.3863
2021-09-24,12.385
2021-09-27,12.3878
2021-09-28,12.3879
2021-09-29,12.3872
2021-09-30,12.3883
2021-10-01,12.3896
2021-10-04,12.3935
2021-10-05,12.3931
2021-10-06,12.3923
2021-10-07,12.3944
2021-10-08,12.397
2021-10-11,12.4032
2021-10-12,12.4062
2021-10-13,12.4106
2021-10-14,12.4114
2021-10-18,12.4161
2021-10-20,12.4174
2021-10-21,12.4187
2021-10-22,12.4201
2021-10-25,12.4227
2021-10-26,12.4219
2021-10-27,12.42
2021-10-28,12.421
2021-10-29,12.4225
2021-11-01,12.4254
2021-11-02,12.4265
2021-11-03,12.4284
2021-11-08,12.4364
2021-11-09,12.4395
2021-11-10,12.4415
2021-11-11,12.4435
2021-11-12,12.4453
2021-11-15,12.4499
2021-11-16,12.4515
2021-11-17,12.4533
2021-11-18,12.4545
2021-11-22,12.46
2021-11-23,12.4606
2021-11-24,12.4609
2021-11-25,12.4613
2021-11-26,12.4638
2021-11-29,12.4666
2021-11-30,12.4686
2021-12-01,12.4701
2021-12-02,12.4715
2021-12-03,12.4723
2021-12-06,12.4762
2021-12-07,12.4783
2021-12-08,12.4812
2021-12-09,12.4821
2021-12-10,12.4837
2021-12-13,12.4878
2021-12-14,12.4889
2021-12-15,12.4899
2021-12-16,12.4893
2021-12-17,12.491
2021-12-20,12.4947
2021-12-21,12.4947
2021-12-22,12.4958
2021-12-23,12.4967
2021-12-24,12.5
2021-12-27,12.5048
2021-12-28,12.5054
2021-12-29,12.5071
2021-12-30,12.5089
2021-12-31,12.5119
2022-01-03,12.5163
2022-01-04,12.5179
2022-01-05,12.5203
2022-01-06,12.5223
2022-01-07,12.5243
2022-01-10,12.5279
2022-01-11,12.5291
2022-01-12,12.5306
2022-01-13,12.5324
2022-01-14,12.5337
2022-01-17,12.5381
2022-01-18,12.5388
2022-01-19,12.5383
2022-01-20,12.54
2022-01-21,12.5414
2022-01-24,12.545
2022-01-25,12.5464
2022-01-27,12.5478
2022-01-28,12.5494
2022-01-31,12.5536
2022-02-01,12.5539
2022-02-02,12.5535
2022-02-03,12.5551
2022-02-04,12.5567
2022-02-08,12.562
2022-02-09,12.5636
2022-02-10,12.5664
2022-02-11,12.5681
2022-02-14,12.5724
2022-02-15,12.574
2022-02-16,12.5756
2022-02-17,12.577
2022-02-18,12.5781
2022-02-21,12.5818
2022-02-22,12.5827
2022-02-23,12.5844
2022-02-24,12.5856
2022-02-25,12.5869
2022-02-28,12.5907
2022-03-02,12.5934
2022-03-03,12.594
2022-03-04,12.5951
2022-03-07,12.5987
2022-03-08,12.6002
2022-03-09,12.6014
2022-03-10,12.6026
2022-03-11,12.6039
2022-03-14,12.608
2022-03-15,12.6095
2022-03-16,12.6108
2022-03-17,12.6122
2022-03-21,12.6173
2022-03-22,12.6185
2022-03-23,12.6195
2022-03-24,12.6208
2022-03-25,12.6221
2022-03-28,12.6259
2022-03-29,12.6271
2022-03-30,12.6284
2022-03-31,12.6301
2022-04-04,12.6354
2022-04-05,12.6366
2022-04-06,12.6379
2022-04-07,12.6391
2022-04-08,12.6401
2022-04-11,12.6435
2022-04-12,12.6447
2022-04-13,12.646
2022-04-18,12.6521
2022-04-19,12.6533
