date,nav
2018-04-05,10.3678
2018-04-06,10.3735
2018-04-09,10.3778
2018-04-10,10.3684
2018-04-11,10.3598
2018-04-12,10.3616
2018-04-13,10.362
2018-04-16,10.3663
2018-04-17,10.3672
2018-04-18,10.3594
2018-04-19,10.3472
2018-04-20,10.3314
2018-04-23,10.3292
2018-04-24,10.3265
2018-04-25,10.3188
2018-04-26,10.3059
2018-04-27,10.3009
2018-05-02,10.3191
2018-05-03,10.3208
2018-05-04,10.3209
2018-05-07,10.3306
2018-05-08,10.3312
2018-05-09,10.323
2018-05-10,10.3196
2018-05-11,10.3138
2018-05-14,10.3081
2018-05-15,10.2964
2018-05-16,10.2831
2018-05-17,10.2745
2018-05-18,10.2839
2018-05-21,10.2821
2018-05-22,10.2853
2018-05-23,10.2828
2018-05-24,10.2823
2018-05-25,10.2915
2018-05-28,10.3031
2018-05-29,10.3074
2018-05-30,10.3146
2018-05-31,10.3079
2018-06-01,10.3027
2018-06-04,10.3072
2018-06-05,10.307
2018-06-06,10.3004
2018-06-07,10.2918
2018-06-08,10.2955
2018-06-11,10.3018
2018-06-12,10.3064
2018-06-13,10.3144
2018-06-14,10.3197
2018-06-15,10.3238
2018-06-18,10.3365
2018-06-19,10.3435
2018-06-20,10.348
2018-06-21,10.3576
2018-06-22,10.363
2018-06-25,10.3671
2018-06-26,10.3704
2018-06-27,10.3672
2018-06-28,10.3628
2018-06-29,10.3636
2018-07-02,10.3747
2018-07-03,10.3781
2018-07-04,10.3881
2018-07-05,10.3922
2018-07-06,10.3929
2018-07-09,10.3997
2018-07-10,10.4063
2018-07-11,10.4072
2018-07-12,10.4157
2018-07-13,10.4264
2018-07-16,10.4293
2018-07-17,10.4357
2018-07-18,10.437
2018-07-19,10.4376
2018-07-20,10.4387
2018-07-23,10.4448
2018-07-24,10.4436
2018-07-25,10.4468
2018-07-26,10.45
2018-07-27,10.4528
2018-07-30,10.4598
2018-07-31,10.4644
2018-08-01,10.4719
2018-08-02,10.4753
2018-08-03,10.4766
2018-08-06,10.4834
2018-08-07,10.4847
2018-08-08,10.4888
2018-08-09,10.4968
2018-08-10,10.4996
2018-08-13,10.5017
2018-08-14,10.5038
2018-08-16,10.5064
2018-08-20,10.5155
2018-08-21,10.5176
2018-08-23,10.5203
2018-08-24,10.5192
2018-08-27,10.5253
2018-08-28,10.5273
2018-08-29,10.5265
2018-08-30,10.5235
2018-08-31,10.5245
2018-09-03,10.5279
2018-09-04,10.517
2018-09-05,10.5091
2018-09-06,10.5101
2018-09-07,10.5145
2018-09-10,10.5038
2018-09-11,10.5035
2018-09-12,10.4988
2018-09-14,10.5048
2018-09-17,10.5056
2018-09-18,10.5107
2018-09-19,10.5136
2018-09-21,10.5121
2018-09-24,10.4987
2018-09-25,10.4789
2018-09-26,10.484
2018-09-27,10.5071
2018-09-28,10.5174
2018-10-01,10.5298
2018-10-03,10.527
2018-10-04,10.5191
2018-10-05,10.5421
2018-10-08,10.5506
2018-10-09,10.5455
2018-10-10,10.5495
2018-10-11,10.5588
2018-10-12,10.5621
2018-10-15,10.5761
2018-10-16,10.5838
2018-10-17,10.5856
2018-10-19,10.5899
2018-10-22,10.5937
2018-10-23,10.5936
2018-10-24,10.5955
2018-10-25,10.5967
2018-10-26,10.5972
2018-10-29,10.6014
2018-10-30,10.6037
2018-10-31,10.6034
2018-11-01,10.6086
2018-11-02,10.6176
2018-11-05,10.625
2018-11-06,10.6276
2018-11-09,10.6365
2018-11-12,10.6417
2018-11-13,10.6511
2018-11-14,10.6603
2018-11-15,10.6673
2018-11-16,10.6676
2018-11-19,10.6742
2018-11-20,10.6812
2018-11-22,10.689
2018-11-26,10.6997
2018-11-27,10.7011
2018-11-28,10.7092
2018-11-29,10.7185
2018-11-30,10.7222
2018-12-03,10.7281
2018-12-04,10.7319
2018-12-05,10.7444
2018-12-06,10.7514
2018-12-07,10.7502
2018-12-10,10.7431
2018-12-11,10.742
2018-12-12,10.753
2018-12-13,10.7487
2018-12-14,10.7502
2018-12-17,10.759
2018-12-18,10.7629
2018-12-19,10.7789
2018-12-20,10.7818
2018-12-21,10.7861
2018-12-24,10.792
2018-12-26,10.8027
2018-12-27,10.8092
2018-12-28,10.8095
2018-12-31,10.817
2019-01-01,10.8182
2019-01-02,10.8219
2019-01-03,10.824
2019-01-04,10.8298
2019-01-07,10.8374
2019-01-08,10.8423
2019-01-09,10.8456
2019-01-10,10.8491
2019-01-11,10.8546
2019-01-14,10.866
2019-01-15,10.8675
2019-01-16,10.8678
2019-01-17,10.8702
2019-01-18,10.8705
2019-01-21,10.8735
2019-01-22,10.8814
2019-01-23,10.8839
2019-01-24,10.8859
2019-01-25,10.8887
2019-01-28,10.895
2019-01-29,10.8957
2019-01-30,10.8966
2019-01-31,10.8987
2019-02-01,10.8887
2019-02-04,10.8918
2019-02-05,10.8933
2019-02-06,10.8964
2019-02-07,10.9202
2019-02-08,10.9259
2019-02-11,10.9319
2019-02-12,10.9359
2019-02-13,10.9532
2019-02-14,10.9526
2019-02-15,10.9519
2019-02-18,10.9455
2019-02-20,10.9522
2019-02-21,10.9545
2019-02-22,10.959
2019-02-25,10.9656
2019-02-26,10.9653
2019-02-27,10.9617
2019-02-28,10.9662
2019-03-01,10.9712
2019-03-05,10.9865
2019-03-06,10.9933
2019-03-07,10.9977
2019-03-08,11.0024
2019-03-11,11.0138
2019-03-12,11.0202
2019-03-13,11.0226
2019-03-14,11.0417
2019-03-15,11.0424
2019-03-18,11.0524
2019-03-19,11.0519
2019-03-20,11.0525
2019-03-22,11.0563
2019-03-25,11.0624
2019-03-26,11.0647
2019-03-27,11.0686
2019-03-28,11.0745
2019-03-29,11.088
2019-04-02,11.1176
2019-04-03,11.1132
2019-04-04,11.1094
2019-04-05,11.1046
2019-04-08,11.1063
2019-04-09,11.1087
2019-04-10,11.1152
2019-04-11,11.1145
2019-04-12,11.1149
2019-04-15,11.1179
2019-04-16,11.1202
2019-04-18,11.1233
2019-04-22,11.1256
2019-04-23,11.1238
2019-04-24,11.1251
2019-04-25,11.1202
2019-04-26,11.1209
2019-04-30,11.1313
2019-05-02,11.1346
2019-05-03,11.1314
2019-05-06,11.1393
2019-05-07,11.1435
2019-05-08,11.1489
2019-05-09,11.1506
2019-05-10,11.1546
2019-05-13,11.162
2019-05-14,11.17
2019-05-15,11.1722
2019-05-16,11.1743
2019-05-17,11.1792
2019-05-20,11.1942
2019-05-21,11.1963
2019-05-22,11.2
2019-05-23,11.2115
2019-05-24,11.2182
2019-05-27,11.2333
2019-05-28,11.2355
2019-05-29,11.2382
2019-05-30,11.2388
2019-05-31,11.2447
2019-06-03,11.257
2019-06-04,11.2574
2019-06-06,11.2685
2019-06-07,11.2613
2019-06-10,11.265
2019-06-11,11.2648
2019-06-12,11.2674
2019-06-13,11.2696
2019-06-14,11.2724
2019-06-17,11.2778
2019-06-18,11.2837
2019-06-19,11.2862
2019-06-20,11.2883
2019-06-21,11.2875
2019-06-24,11.2949
2019-06-25,11.2962
2019-06-26,11.2943
2019-06-27,11.2968
2019-06-28,11.2988
2019-07-01,11.3055
2019-07-02,11.3088
2019-07-03,11.3141
2019-07-04,11.3188
2019-07-05,11.3281
2019-07-08,11.3388
2019-07-09,11.3414
2019-07-10,11.3476
2019-07-11,11.3496
2019-07-12,11.355
2019-07-15,11.3643
2019-07-16,11.3763
2019-07-17,11.3822
2019-07-18,11.3808
2019-07-19,11.3816
2019-07-22,11.3867
2019-07-23,11.3861
2019-07-24,11.3897
2019-07-25,11.3875
2019-07-26,11.3901
2019-07-29,11.4001
2019-07-30,11.4064
2019-07-31,11.4126
2019-08-01,11.4177
2019-08-02,11.426
2019-08-05,11.4315
2019-08-06,11.4357
2019-08-07,11.4407
2019-08-08,11.4524
2019-08-09,11.4552
2019-08-13,11.4607
2019-08-14,11.459
2019-08-16,11.4629
2019-08-19,11.4725
2019-08-20,11.4766
2019-08-21,11.4807
2019-08-22,11.482
2019-08-23,11.4858
2019-08-26,11.4955
2019-08-27,11.5065
2019-08-28,11.5101
2019-08-29,11.5105
2019-08-30,11.5134
2019-09-03,11.5257
2019-09-04,11.5294
2019-09-05,11.5328
2019-09-06,11.5356
2019-09-09,11.5445
2019-09-11,11.5492
2019-09-12,11.549
2019-09-13,11.5525
2019-09-16,11.5578
2019-09-17,11.5565
2019-09-18,11.5577
2019-09-19,11.5608
2019-09-20,11.5541
2019-09-23,11.5575
2019-09-24,11.5543
2019-09-25,11.5554
2019-09-26,11.5565
2019-09-27,11.5593
2019-09-30,11.5711
2019-10-01,11.5794
2019-10-03,11.589
2019-10-04,11.5919
2019-10-07,11.6001
2019-10-09,11.6061
2019-10-10,11.6102
2019-10-11,11.6152
2019-10-14,11.6217
2019-10-15,11.6292
2019-10-16,11.6339
2019-10-17,11.6379
2019-10-18,11.64
2019-10-22,11.6475
2019-10-23,11.6494
2019-10-24,11.6515
2019-10-25,11.6548
2019-10-29,11.6644
2019-10-30,11.6698
2019-10-31,11.6748
2019-11-01,11.6769
2019-11-04,11.679
2019-11-05,11.6816
2019-11-06,11.6812
2019-11-07,11.6833
2019-11-08,11.6853
2019-11-11,11.6916
2019-11-13,11.6966
2019-11-14,11.7005
2019-11-15,11.7044
2019-11-18,11.7101
2019-11-19,11.7127
2019-11-20,11.714
2019-11-21,11.7179
2019-11-22,11.7209
2019-11-25,11.7269
2019-11-26,11.7282
2019-11-27,11.7309
2019-11-28,11.7337
2019-11-29,11.7364
2019-12-02,11.7428
2019-12-03,11.7448
2019-12-04,11.7478
2019-12-05,11.7417
2019-12-06,11.7445
2019-12-09,11.7478
2019-12-10,11.752
2019-12-11,11.7538
2019-12-12,11.7564
2019-12-13,11.7582
2019-12-16,11.7629
2019-12-17,11.7654
2019-12-18,11.7684
2019-12-19,11.7702
2019-12-20,11.7707
2019-12-23,11.7761
2019-12-24,11.7771
2019-12-26,11.7792
2019-12-27,11.7802
2019-12-30,11.7851
2019-12-31,11.7873
2020-01-01,11.7912
2020-01-02,11.7947
2020-01-03,11.7969
2020-01-06,11.8022
2020-01-07,11.8048
2020-01-08,11.8083
2020-01-09,11.8117
2020-01-10,11.8129
2020-01-13,11.8185
2020-01-14,11.8166
2020-01-15,11.8178
2020-01-16,11.8195
2020-01-17,11.8221
2020-01-20,11.8279
2020-01-21,11.8299
2020-01-22,11.8311
2020-01-23,11.8357
2020-01-24,11.8385
2020-01-27,11.844
2020-01-28,11.8449
2020-01-29,11.8472
2020-01-30,11.8486
2020-01-31,11.8507
2020-02-03,11.8568
2020-02-04,11.8589
2020-02-05,11.8605
2020-02-06,11.8644
2020-02-07,11.8679
2020-02-10,11.8736
2020-02-11,11.8769
2020-02-12,11.8775
2020-02-13,11.8789
2020-02-14,11.8813
2020-02-17,11.886
2020-02-18,11.8876
2020-02-20,11.8904
2020-02-24,11.8967
2020-02-25,11.8979
2020-02-26,11.8995
2020-02-27,11.8991
2020-02-28,11.9003
2020-03-02,11.9066
2020-03-03,11.9088
2020-03-04,11.9163
2020-03-05,11.9186
2020-03-06,11.92
2020-03-09,11.9268
2020-03-11,11.93
2020-03-12,11.927
2020-03-13,11.9237
2020-03-16,11.9282
2020-03-17,11.9244
2020-03-18,11.9184
2020-03-19,11.8937
2020-03-20,11.8972
2020-03-23,11.8854
2020-03-24,11.8756
2020-03-26,11.8895
2020-03-27,11.9531
2020-03-30,11.9625
2020-03-31,11.9672
2020-04-03,11.9744
2020-04-07,11.9792
2020-04-08,11.9787
2020-04-09,11.9796
2020-04-13,11.9875
2020-04-15,11.9898
2020-04-16,11.9937
2020-04-17,12.0013
2020-04-20,12.0089
2020-04-21,12.0127
2020-04-22,12.018
2020-04-23,12.0214
2020-04-24,12.0213
2020-04-27,12.0253
2020-04-28,12.0245
2020-04-29,12.0261
2020-04-30,12.0271
2020-05-04,12.0331
2020-05-05,12.0338
2020-05-06,12.036
2020-05-08,12.0394
2020-05-11,12.0441
2020-05-12,12.049
2020-05-13,12.053
2020-05-14,12.0561
2020-05-15,12.06
2020-05-18,12.0648
2020-05-19,12.0654
2020-05-20,12.0682
2020-05-21,12.0709
2020-05-22,12.074
2020-05-26,12.079
2020-05-27,12.0802
2020-05-28,12.0808
2020-05-29,12.0813
2020-06-01,12.0846
2020-06-02,12.0859
2020-06-03,12.087
2020-06-04,12.088
2020-06-05,12.0887
2020-06-08,12.0919
2020-06-09,12.0926
2020-06-10,12.0938
2020-06-11,12.0957
2020-06-12,12.0973
2020-06-15,12.1014
2020-06-16,12.1029
2020-06-17,12.1041
2020-06-18,12.1054
2020-06-19,12.1067
2020-06-22,12.1101
2020-06-23,12.1113
2020-06-24,12.1125
2020-06-25,12.1135
2020-06-26,12.1143
2020-06-29,12.1172
2020-06-30,12.1183
2020-07-01,12.1197
2020-07-02,12.1208
2020-07-03,12.1214
2020-07-06,12.1253
2020-07-07,12.1265
2020-07-08,12.1277
2020-07-09,12.129
2020-07-10,12.13
2020-07-13,12.1333
2020-07-14,12.1344
2020-07-15,12.1357
2020-07-16,12.1367
2020-07-17,12.1376
2020-07-20,12.1406
2020-07-21,12.1416
2020-07-22,12.1426
2020-07-23,12.1436
2020-07-24,12.1447
2020-07-27,12.1476
2020-07-28,12.1484
2020-07-29,12.1494
2020-07-30,12.1504
2020-07-31,12.1514
2020-08-03,12.1545
2020-08-04,12.1555
2020-08-05,12.1565
2020-08-06,12.1575
2020-08-07,12.1585
2020-08-10,12.1614
2020-08-11,12.1624
2020-08-12,12.1634
2020-08-13,12.1643
2020-08-14,12.1653
2020-08-17,12.1682
