date,nav
2010-10-19,10.381
2010-10-20,10.3833
2010-10-21,10.3862
2010-10-22,10.3886
2010-10-25,10.3949
2010-10-26,10.3969
2010-10-27,10.3965
2010-10-28,10.398
2010-10-29,10.3999
2010-11-01,10.4057
2010-11-02,10.4098
2010-11-03,10.4136
2010-11-04,10.4159
2010-11-08,10.4246
2010-11-09,10.4215
2010-11-10,10.4215
2010-11-11,10.4221
2010-11-12,10.4232
2010-11-15,10.427
2010-11-16,10.429
2010-11-18,10.4325
2010-11-19,10.4335
2010-11-22,10.4382
2010-11-23,10.4428
2010-11-24,10.4444
2010-11-25,10.4445
2010-11-26,10.4418
2010-11-29,10.4448
2010-11-30,10.4457
2010-12-01,10.4472
2010-12-02,10.4475
2010-12-03,10.4493
2010-12-06,10.4509
2010-12-07,10.4487
2010-12-08,10.4471
2010-12-09,10.4482
2010-12-10,10.4472
2010-12-13,10.4545
2010-12-14,10.4552
2010-12-15,10.4567
2010-12-16,10.4626
2010-12-20,10.4735
2010-12-21,10.4724
2010-12-22,10.4721
2010-12-23,10.4733
2010-12-24,10.4737
2010-12-27,10.4786
2010-12-28,10.481
2010-12-29,10.4845
2010-12-30,10.4923
2010-12-31,10.4974
2011-01-03,10.5016
2011-01-04,10.5061
2011-01-05,10.5158
2011-01-06,10.5184
2011-01-07,10.5183
2011-01-10,10.5226
2011-01-11,10.5218
2011-01-12,10.5229
2011-01-13,10.5227
2011-01-14,10.5238
2011-01-17,10.5309
2011-01-18,10.5321
2011-01-19,10.534
2011-01-20,10.5364
2011-01-21,10.5377
2011-01-24,10.5447
2011-01-25,10.5464
2011-01-27,10.5512
2011-01-28,10.5537
2011-01-31,10.5589
2011-02-01,10.5587
2011-02-02,10.5588
2011-02-03,10.5599
2011-02-04,10.5624
2011-02-07,10.5693
2011-02-08,10.5716
2011-02-09,10.5742
2011-02-10,10.5761
2011-02-11,10.5787
2011-02-14,10.5851
2011-02-15,10.5873
2011-02-17,10.5926
2011-02-18,10.5944
2011-02-21,10.6024
2011-02-22,10.6043
2011-02-23,10.6065
2011-02-24,10.6055
2011-02-25,10.6077
2011-02-28,10.6155
2011-03-01,10.6181
2011-03-03,10.6222
2011-03-04,10.6251
2011-03-07,10.6332
2011-03-08,10.6366
2011-03-09,10.6408
2011-03-10,10.6439
2011-03-11,10.6489
2011-03-14,10.6567
2011-03-15,10.6578
2011-03-16,10.6608
2011-03-17,10.6644
2011-03-18,10.6664
2011-03-21,10.6732
2011-03-22,10.6747
2011-03-23,10.6764
2011-03-24,10.6798
2011-03-25,10.6825
2011-03-28,10.6949
2011-03-29,10.6987
2011-03-30,10.7018
2011-03-31,10.7068
2011-04-01,0.0
2011-04-05,10.7262
2011-04-06,10.7304
2011-04-07,10.7336
2011-04-08,10.7367
2011-04-11,10.7444
2011-04-13,10.7491
2011-04-15,10.7545
2011-04-18,10.7618
2011-04-19,10.7642
2011-04-20,10.7695
2011-04-21,10.7717
2011-04-25,10.7816
2011-04-26,10.7838
2011-04-27,10.7861
2011-04-28,10.7886
2011-04-29,10.791
2011-05-02,10.7984
2011-05-03,10.7998
2011-05-04,10.8023
2011-05-05,10.8049
2011-05-06,10.8075
2011-05-09,10.8147
2011-05-10,10.8172
2011-05-11,10.8196
2011-05-12,10.822
2011-05-13,10.8243
2011-05-16,10.8317
2011-05-18,10.8363
2011-05-19,10.8388
2011-05-20,10.8411
2011-05-23,10.8486
2011-05-24,10.851
2011-05-25,10.8526
2011-05-26,10.8552
2011-05-27,10.8577
2011-05-30,10.8652
2011-05-31,10.8676
2011-06-01,10.8701
2011-06-02,10.872
2011-06-03,10.8744
2011-06-06,10.8817
2011-06-07,10.8842
2011-06-08,10.8866
2011-06-09,10.8891
2011-06-10,10.8915
2011-06-13,10.8988
2011-06-14,10.9012
2011-06-15,10.9036
2011-06-16,10.9061
2011-06-17,10.9085
2011-06-20,10.9159
2011-06-21,10.9184
2011-06-22,10.9208
2011-06-23,10.9233
2011-06-24,10.9258
2011-06-27,10.9331
2011-06-28,10.9357
2011-06-29,10.9383
2011-06-30,10.9409
2011-07-04,10.9513
2011-07-05,10.9539
2011-07-06,10.9566
2011-07-07,10.9592
2011-07-08,10.9618
2011-07-11,10.9696
2011-07-12,10.9722
2011-07-13,10.9748
2011-07-14,10.9774
2011-07-15,10.98
2011-07-18,10.9877
2011-07-19,10.9903
2011-07-20,10.9928
2011-07-21,10.9952
2011-07-22,10.9976
2011-07-25,11.005
2011-07-26,11.0074
2011-07-27,11.0099
2011-07-28,11.0124
2011-07-29,11.0148
2011-08-01,11.0223
2011-08-02,11.0247
2011-08-03,11.0272
2011-08-04,11.0297
2011-08-05,11.0321
2011-08-08,11.0396
2011-08-09,11.0421
2011-08-10,11.0445
2011-08-11,11.047
2011-08-12,11.0492
2011-08-16,11.0587
2011-08-17,11.0611
2011-08-18,11.0635
2011-08-22,11.0729
2011-08-23,11.0752
2011-08-24,11.0776
2011-08-25,11.0803
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,0.0
2011-09-02,0.0
2011-09-05,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,0.0
2011-09-20,0.0
2011-09-21,0.0
2011-09-22,0.0
2011-09-23,0.0
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-11,0.0
2011-11-14,0.0
2011-11-15,0.0
2011-11-16,0.0
2011-11-17,0.0
2011-11-18,0.0
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-24,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
