date,nav
2014-10-16,10.6416
2014-10-17,10.6448
2014-10-20,10.6526
2014-10-21,10.655
2014-10-22,10.6571
2014-10-27,10.6704
2014-10-28,10.6742
2014-10-29,10.6769
2014-10-30,10.6802
2014-10-31,10.6831
2014-11-03,10.6914
2014-11-05,10.6976
2014-11-07,10.7036
2014-11-10,10.711
2014-11-11,10.7133
2014-11-12,10.7154
2014-11-13,10.7178
2014-11-14,10.72
2014-11-17,10.7275
2014-11-18,10.7298
2014-11-19,10.7324
2014-11-20,10.7348
2014-11-21,10.7373
2014-11-24,10.7445
2014-11-25,10.7473
2014-11-26,10.75
2014-11-27,10.7522
2014-11-28,10.7547
2014-12-01,10.7632
2014-12-02,10.7658
2014-12-03,10.7682
2014-12-04,10.7707
2014-12-05,10.773
2014-12-08,10.7801
2014-12-09,10.7826
2014-12-10,10.785
2014-12-11,10.7871
2014-12-12,10.7895
2014-12-15,10.7966
2014-12-16,10.7981
2014-12-17,10.7999
2014-12-18,10.8024
2014-12-19,10.8047
2014-12-22,10.8112
2014-12-23,10.8136
2014-12-24,10.8158
2014-12-26,10.8203
2014-12-29,10.8278
2014-12-30,10.8303
2014-12-31,10.8327
2015-01-01,10.8352
2015-01-02,10.8377
2015-01-05,10.8452
2015-01-06,10.8477
2015-01-07,10.8502
2015-01-08,10.8527
2015-01-09,10.8552
2015-01-12,10.8627
2015-01-13,10.8652
2015-01-14,10.8676
2015-01-15,10.8701
2015-01-16,10.8726
2015-01-19,10.8801
2015-01-20,10.8826
2015-01-21,10.8851
2015-01-22,10.8876
2015-01-23,10.8901
2015-01-27,10.9
2015-01-28,10.9025
2015-01-29,10.905
2015-01-30,10.9075
2015-02-02,10.915
2015-02-03,10.9175
2015-02-04,10.92
2015-02-05,10.9225
2015-02-06,10.925
2015-02-09,10.9324
2015-02-10,10.9349
2015-02-11,10.9374
2015-02-12,10.9399
2015-02-13,10.9422
2015-02-16,10.949
2015-02-18,10.9535
2015-02-20,10.958
2015-02-23,10.9648
2015-02-24,10.967
2015-02-25,10.9693
2015-02-26,10.9713
2015-02-27,10.9735
2015-03-02,10.9785
2015-03-03,10.9784
2015-03-04,10.9927
2015-03-05,10.9915
2015-03-09,10.996
2015-03-10,10.9972
2015-03-11,10.9982
2015-03-12,10.9995
2015-03-13,10.9995
2015-03-16,11.006
2015-03-17,11.0106
2015-03-18,11.0109
2015-03-19,11.0144
2015-03-20,11.0159
2015-03-23,11.0236
2015-03-24,11.0267
2015-03-25,11.028
2015-03-26,11.033
2015-03-27,11.0376
2015-03-30,11.045
2015-03-31,11.056
2015-04-06,11.0771
2015-04-07,11.0887
2015-04-08,11.0889
2015-04-09,11.094
2015-04-10,11.0979
2015-04-13,11.1062
2015-04-15,11.1039
2015-04-16,11.0987
2015-04-17,11.1011
2015-04-20,11.1087
2015-04-21,11.113
2015-04-22,11.1172
2015-04-23,11.1173
2015-04-24,11.1212
2015-04-27,11.127
2015-04-28,11.131
2015-04-29,11.131
2015-04-30,11.1267
2015-05-05,11.1359
2015-05-06,11.1338
2015-05-07,11.1268
2015-05-08,11.1316
2015-05-11,11.1402
2015-05-12,11.1508
2015-05-13,11.151
2015-05-14,11.1507
2015-05-15,11.1502
2015-05-18,11.1682
2015-05-19,11.1709
2015-05-20,11.1714
2015-05-21,11.1753
2015-05-22,11.1781
2015-05-25,11.1873
2015-05-26,11.1925
2015-05-27,11.1969
2015-05-28,11.2012
2015-05-29,11.2053
2015-06-01,11.2204
2015-06-02,11.2155
2015-06-03,11.2172
2015-06-04,11.2168
2015-06-05,11.2183
2015-06-08,11.2283
2015-06-09,11.2309
2015-06-10,11.2307
2015-06-11,11.2276
2015-06-12,11.232
2015-06-15,11.239
2015-06-16,11.2387
2015-06-17,11.2441
2015-06-18,11.2499
2015-06-19,11.2536
2015-06-22,11.2612
2015-06-23,11.2624
2015-06-24,11.2646
2015-06-25,11.2659
2015-06-26,11.267
2015-06-29,11.2719
2015-06-30,11.275
2015-07-01,11.2809
2015-07-02,11.2841
2015-07-03,11.2903
2015-07-06,11.3003
2015-07-07,11.3048
2015-07-08,11.3089
2015-07-09,11.3106
2015-07-10,11.3131
2015-07-13,11.3183
2015-07-14,11.3223
2015-07-15,11.3262
2015-07-16,11.3279
2015-07-17,11.3302
2015-07-20,11.3374
2015-07-21,11.3403
2015-07-22,11.3432
2015-07-23,11.346
2015-07-24,11.3499
2015-07-27,11.3587
2015-07-28,11.3617
2015-07-29,11.3651
2015-07-30,11.3658
2015-07-31,11.3702
2015-08-03,11.378
2015-08-04,11.3791
2015-08-05,11.3809
2015-08-06,11.3846
2015-08-07,11.3873
2015-08-10,11.396
2015-08-11,11.3987
2015-08-12,11.4032
2015-08-13,11.4088
2015-08-14,11.4123
2015-08-17,11.4204
2015-08-19,11.4258
2015-08-20,11.4285
2015-08-21,11.4299
2015-08-24,11.4325
2015-08-25,11.4342
2015-08-26,11.4374
2015-08-27,11.4405
2015-08-28,11.4436
2015-08-31,11.4504
2015-09-01,11.4553
2015-09-02,11.4578
2015-09-03,11.4564
2015-09-04,11.4586
2015-09-07,11.4652
2015-09-08,11.4681
2015-09-09,11.4725
2015-09-10,11.4664
2015-09-11,11.4685
2015-09-14,11.4757
2015-09-15,11.4769
2015-09-16,11.4775
2015-09-18,11.4857
2015-09-21,11.4945
2015-09-22,11.4975
2015-09-23,11.5011
2015-09-24,11.5041
2015-09-28,11.5186
2015-09-29,11.5422
2015-09-30,11.5545
2015-10-01,11.5571
2015-10-05,11.569
2015-10-06,11.571
2015-10-07,11.5752
2015-10-08,11.578
2015-10-09,11.5794
2015-10-12,11.5857
2015-10-13,11.5897
2015-10-14,11.5932
2015-10-15,11.5957
2015-10-16,11.6001
2015-10-19,11.6079
2015-10-20,11.6117
2015-10-21,11.6145
2015-10-23,11.6196
2015-10-26,11.6256
2015-10-27,11.6278
2015-10-28,11.6307
2015-10-29,11.6312
2015-10-30,11.6323
2015-11-02,11.6395
2015-11-03,11.6426
2015-11-04,11.6446
2015-11-05,11.6451
2015-11-06,11.6475
2015-11-09,11.6531
2015-11-10,11.6556
2015-11-13,11.664
2015-11-16,11.6722
2015-11-17,11.6747
2015-11-18,11.6773
2015-11-19,11.6799
2015-11-20,11.6815
2015-11-23,11.6884
2015-11-24,11.6887
2015-11-26,11.6936
2015-11-27,11.695
2015-11-30,11.7008
2015-12-01,11.7034
2015-12-02,11.7063
2015-12-03,11.7094
2015-12-04,11.7098
2015-12-07,11.7157
2015-12-08,11.7153
2015-12-09,11.7158
2015-12-10,11.7126
2015-12-11,11.7098
2015-12-14,11.7127
2015-12-15,11.7135
2015-12-16,11.7174
2015-12-17,11.7198
2015-12-18,11.7232
2015-12-21,11.7303
2015-12-22,11.7334
2015-12-23,11.7341
2015-12-28,11.7464
2015-12-29,11.7476
2015-12-30,11.7516
2015-12-31,11.7568
2016-01-01,11.7606
2016-01-04,11.77
2016-01-05,11.7735
2016-01-06,11.7781
2016-01-07,11.7809
2016-01-08,11.7824
2016-01-11,11.7904
2016-01-12,11.7871
2016-01-13,11.7894
2016-01-14,11.7901
2016-01-15,11.7907
2016-01-18,11.797
2016-01-19,11.7996
2016-01-20,11.7997
2016-01-21,11.8016
2016-01-22,11.8035
2016-01-25,11.8112
2016-01-27,11.8158
2016-01-28,11.8157
2016-01-29,11.8137
2016-02-01,11.8167
2016-02-02,11.8191
2016-02-03,11.8178
2016-02-04,11.8182
2016-02-05,11.8238
2016-02-08,11.8328
2016-02-09,11.8337
2016-02-10,11.8365
2016-02-11,11.8412
2016-02-12,11.843
2016-02-15,11.8522
2016-02-16,11.8547
2016-02-17,11.8561
2016-02-18,11.8544
2016-02-22,11.8639
2016-02-23,11.8614
2016-02-24,11.8609
2016-02-25,11.8624
2016-02-26,11.8627
2016-02-29,11.879
2016-03-01,11.886
2016-03-02,11.8915
2016-03-03,11.8965
2016-03-04,11.8977
2016-03-08,11.9079
2016-03-09,11.909
2016-03-10,11.9099
2016-03-11,11.9147
2016-03-14,11.9262
2016-03-15,11.9306
2016-03-16,11.9338
2016-03-17,11.9387
2016-03-18,11.9414
2016-03-21,11.9521
2016-03-22,11.9534
2016-03-23,11.9516
2016-03-28,11.9601
2016-03-29,11.9633
2016-03-30,11.9716
2016-03-31,11.9967
2016-04-04,12.0157
2016-04-05,12.0234
2016-04-06,12.025
2016-04-07,12.03
2016-04-11,12.0399
2016-04-12,12.0445
2016-04-13,12.0481
2016-04-18,12.0623
2016-04-20,12.0677
2016-04-21,12.0696
2016-04-22,12.0717
2016-04-25,12.0784
2016-04-26,12.0802
2016-04-27,12.0811
2016-04-28,12.0823
2016-04-29,12.0834
2016-05-02,12.0892
2016-05-03,12.0906
2016-05-04,12.0938
2016-05-05,12.0963
2016-05-06,12.099
2016-05-09,12.1069
2016-05-10,12.1105
2016-05-11,12.1134
2016-05-12,12.1162
2016-05-13,12.1183
2016-05-16,12.1261
2016-05-17,12.1298
2016-05-18,12.1329
2016-05-19,12.1359
2016-05-20,12.1385
2016-05-23,12.1462
2016-05-24,12.148
2016-05-25,12.1509
2016-05-26,12.1532
2016-05-27,12.1558
2016-05-30,12.1634
2016-05-31,12.166
2016-06-01,12.1689
2016-06-02,12.1721
2016-06-03,12.1747
2016-06-06,12.1833
2016-06-07,12.1874
2016-06-08,12.1905
2016-06-09,12.1933
2016-06-10,12.1958
2016-06-13,12.2035
2016-06-14,12.2037
2016-06-15,12.2075
2016-06-16,12.2114
2016-06-17,12.2133
2016-06-20,12.2207
2016-06-21,12.2224
2016-06-22,12.2262
2016-06-23,12.2294
2016-06-24,12.231
2016-06-27,12.239
2016-06-28,12.2404
2016-06-29,12.2425
2016-06-30,12.2457
2016-07-01,12.2528
2016-07-04,12.2616
2016-07-05,12.2664
2016-07-07,12.2726
2016-07-08,12.277
2016-07-11,12.2866
2016-07-12,12.2901
2016-07-13,12.2948
2016-07-14,12.2974
2016-07-15,12.3006
2016-07-18,12.3079
2016-07-19,12.3107
2016-07-20,12.3142
2016-07-21,12.316
2016-07-22,12.3189
2016-07-25,12.3258
2016-07-26,12.3299
2016-07-27,12.3326
2016-07-28,12.3356
2016-07-29,12.3379
2016-08-01,12.3458
2016-08-02,12.3478
2016-08-03,12.3498
2016-08-04,12.3518
2016-08-05,12.3534
2016-08-08,12.3598
2016-08-09,12.3622
2016-08-10,12.3652
2016-08-11,12.3693
2016-08-12,12.3724
2016-08-16,12.3816
2016-08-18,12.3865
2016-08-19,12.3895
2016-08-22,12.3965
2016-08-23,12.3991
2016-08-24,12.4021
2016-08-25,12.4043
2016-08-26,12.4069
2016-08-29,12.414
2016-08-30,12.4156
2016-08-31,12.4183
2016-09-01,12.4213
2016-09-02,12.4241
2016-09-06,12.4333
2016-09-07,12.4359
2016-09-08,12.4383
2016-09-09,12.4412
2016-09-12,12.4478
2016-09-14,12.4526
2016-09-15,12.4547
2016-09-16,12.4571
2016-09-19,12.464
2016-09-20,12.4669
2016-09-21,12.4692
2016-09-22,12.4717
2016-09-23,12.4743
2016-09-26,12.4832
2016-09-27,12.4861
2016-09-28,12.4884
2016-09-29,12.4906
2016-09-30,12.494
2016-10-03,12.5003
2016-10-04,12.5034
2016-10-05,12.5073
2016-10-06,12.5105
2016-10-07,12.5126
2016-10-10,12.5191
2016-10-13,12.5245
2016-10-14,12.5267
2016-10-17,12.5334
2016-10-18,12.5354
2016-10-19,12.5373
2016-10-20,12.5382
2016-10-21,12.5401
2016-10-24,12.5465
2016-10-25,12.5481
2016-10-26,12.5495
2016-10-27,12.5513
2016-10-28,12.5534
2016-11-01,12.5624
2016-11-02,12.5662
2016-11-03,12.5698
2016-11-04,12.5723
2016-11-07,12.5792
2016-11-08,12.5816
2016-11-09,12.5872
2016-11-10,12.5897
2016-11-11,12.5927
2016-11-15,12.6053
2016-11-16,12.6091
2016-11-17,12.6112
2016-11-18,12.6139
2016-11-21,12.622
2016-11-22,12.6252
2016-11-23,12.6287
2016-11-24,12.6337
2016-11-25,12.6347
2016-11-28,12.6374
2016-11-29,12.6397
2016-11-30,12.6419
2016-12-01,12.6442
2016-12-02,12.6447
2016-12-05,12.6514
2016-12-06,12.6538
2016-12-07,12.6525
2016-12-08,12.6544
2016-12-09,12.6571
2016-12-13,12.666
2016-12-14,12.6682
2016-12-15,12.6705
2016-12-16,12.6724
2016-12-19,12.6788
2016-12-20,12.681
2016-12-21,12.6834
2016-12-22,12.6853
2016-12-23,12.6875
2016-12-26,12.6939
2016-12-27,12.6961
2016-12-28,12.6984
2016-12-29,12.7006
2016-12-30,12.7027
2017-01-02,12.7095
2017-01-03,12.7117
2017-01-04,12.714
2017-01-05,12.7162
2017-01-06,12.7183
2017-01-09,12.7249
2017-01-10,12.7271
2017-01-11,12.7293
2017-01-12,12.7314
2017-01-13,12.7336
2017-01-16,12.7402
2017-01-17,12.7423
2017-01-18,12.7445
2017-01-19,12.7467
2017-01-20,12.7488
2017-01-23,12.7552
2017-01-24,12.7573
2017-01-25,12.7595
2017-01-27,12.7639
2017-01-30,12.7704
2017-01-31,12.7726
2017-02-01,12.7748
2017-02-02,12.7769
2017-02-03,12.7788
2017-02-06,12.7848
2017-02-07,12.787
2017-02-08,12.7891
2017-02-09,12.7913
2017-02-10,12.7935
2017-02-13,12.8
2017-02-14,12.8021
2017-02-15,12.8043
2017-02-16,12.8064
2017-02-17,12.8083
2017-02-20,12.8143
2017-02-22,12.8185
2017-02-23,12.8207
2017-02-27,12.8286
2017-02-28,12.8305
2017-03-01,12.8325
2017-03-02,12.8344
2017-03-03,12.8358
2017-03-06,12.8406
2017-03-07,12.8425
2017-03-08,12.8445
2017-03-09,12.8466
2017-03-10,12.8488
2017-03-14,12.8574
2017-03-15,12.8595
2017-03-16,12.8617
2017-03-17,12.8638
2017-03-20,12.8703
2017-03-21,12.8724
2017-03-22,12.8746
2017-03-23,12.8767
2017-03-24,12.8789
2017-03-27,12.8854
2017-03-29,12.8897
2017-03-30,12.8918
2017-03-31,12.894
2017-04-03,12.9002
2017-04-05,12.9045
