date,nav
2015-01-15,10.5776
2015-01-16,10.5798
2015-01-19,10.586
2015-01-20,10.5874
2015-01-21,10.5887
2015-01-22,10.5909
2015-01-23,10.5936
2015-01-27,10.603
2015-01-28,10.6052
2015-01-29,10.6074
2015-01-30,10.6095
2015-02-02,10.6166
2015-02-03,10.6185
2015-02-04,10.6207
2015-02-05,10.6232
2015-02-06,10.6246
2015-02-09,10.6292
2015-02-10,10.6317
2015-02-11,10.6319
2015-02-12,10.6295
2015-02-13,10.6328
2015-02-16,10.6403
2015-02-18,10.6454
2015-02-20,10.6515
2015-02-23,10.6612
2015-02-24,10.6645
2015-02-25,10.6682
2015-02-26,10.6708
2015-02-27,10.6729
2015-03-02,10.6806
2015-03-03,10.6832
2015-03-04,10.6912
2015-03-05,10.6941
2015-03-09,10.7033
2015-03-10,10.7052
2015-03-11,10.7073
2015-03-12,10.7096
2015-03-13,10.7123
2015-03-16,10.7197
2015-03-17,10.7225
2015-03-18,10.7247
2015-03-19,10.7273
2015-03-20,10.7295
2015-03-23,10.7359
2015-03-24,10.737
2015-03-25,10.74
2015-03-26,10.743
2015-03-27,10.7456
2015-03-30,10.7534
2015-03-31,10.7688
2015-04-06,10.7828
2015-04-07,10.7852
2015-04-08,10.7874
2015-04-09,10.7904
2015-04-10,10.7927
2015-04-13,10.7997
2015-04-15,10.8042
2015-04-16,10.8062
2015-04-17,10.8086
2015-04-20,10.8156
2015-04-21,10.818
2015-04-22,10.8203
2015-04-23,10.8227
2015-04-24,10.825
2015-04-27,10.832
2015-04-28,10.8344
2015-04-29,10.8367
2015-04-30,10.8391
2015-05-05,10.8508
2015-05-06,10.8532
2015-05-07,10.8555
2015-05-08,10.8578
2015-05-11,10.8649
2015-05-12,10.8672
2015-05-13,10.8694
2015-05-14,10.8719
2015-05-15,10.8742
2015-05-18,10.8812
2015-05-19,10.8836
2015-05-20,10.8859
2015-05-21,10.8883
2015-05-22,10.8906
2015-05-25,10.8977
2015-05-26,10.9001
2015-05-27,10.9024
2015-05-28,10.9048
2015-05-29,10.9071
2015-06-01,10.9141
2015-06-02,10.9162
2015-06-03,10.9186
2015-06-04,10.9212
2015-06-05,10.9237
2015-06-08,10.9311
2015-06-09,10.9336
2015-06-10,10.9351
2015-06-11,10.9347
2015-06-12,10.937
2015-06-15,10.939
2015-06-16,10.9388
2015-06-17,10.9434
2015-06-18,10.9502
2015-06-19,10.9514
2015-06-22,10.9553
2015-06-23,10.9559
2015-06-24,10.9574
2015-06-25,10.9564
2015-06-26,10.956
2015-06-29,10.9597
2015-06-30,10.9621
2015-07-01,10.9683
2015-07-02,10.9724
2015-07-03,10.9787
2015-07-06,10.9903
2015-07-07,10.9959
2015-07-08,11.0039
2015-07-09,11.0048
2015-07-10,11.0072
2015-07-13,11.0096
2015-07-14,11.0154
2015-07-15,11.0182
2015-07-16,11.0189
2015-07-17,11.0216
2015-07-20,11.0283
2015-07-21,11.0313
2015-07-22,11.0349
2015-07-23,11.0368
2015-07-24,11.0398
2015-07-27,11.0478
2015-07-28,11.0512
2015-07-29,11.0576
2015-07-30,11.0604
2015-07-31,11.0648
2015-08-03,11.072
2015-08-04,11.0709
2015-08-05,11.072
2015-08-06,11.0766
2015-08-07,11.0763
2015-08-10,11.0856
2015-08-11,11.0887
2015-08-12,11.0959
2015-08-13,11.1025
2015-08-14,11.1063
2015-08-17,11.1158
2015-08-19,11.1213
2015-08-20,11.1234
2015-08-21,11.1232
2015-08-24,11.1221
2015-08-25,11.1238
2015-08-26,11.1271
2015-08-27,11.1314
2015-08-28,11.1346
2015-08-31,11.1424
2015-09-01,11.1464
2015-09-02,11.1466
2015-09-03,11.1386
2015-09-04,11.137
2015-09-07,11.1411
2015-09-08,11.1424
2015-09-09,11.1488
2015-09-10,11.1406
2015-09-11,11.1436
2015-09-14,11.15
2015-09-15,11.1541
2015-09-16,11.1554
2015-09-18,11.1641
2015-09-21,11.173
2015-09-22,11.1771
2015-09-23,11.1777
2015-09-24,11.1832
2015-09-28,11.1969
2015-09-29,11.2313
2015-09-30,11.2441
2015-10-01,11.2436
2015-10-05,11.2599
2015-10-06,11.2652
2015-10-07,11.2704
2015-10-08,11.2752
2015-10-09,11.2759
2015-10-12,11.2824
2015-10-13,11.2856
2015-10-14,11.2901
2015-10-15,11.2922
2015-10-16,11.2973
2015-10-19,11.3063
2015-10-20,11.3111
2015-10-21,11.3122
2015-10-23,11.3187
2015-10-26,11.3251
2015-10-27,11.3293
2015-10-28,11.3323
2015-10-29,11.3337
2015-10-30,11.3321
2015-11-02,11.338
2015-11-03,11.3403
2015-11-04,11.3401
2015-11-05,11.3385
2015-11-06,11.3411
2015-11-09,11.3437
2015-11-10,11.3467
2015-11-13,11.3574
2015-11-16,11.3669
2015-11-17,11.369
2015-11-18,11.3712
2015-11-19,11.3736
2015-11-20,11.3748
2015-11-23,11.3818
2015-11-24,11.3835
2015-11-26,11.3878
2015-11-27,11.3883
2015-11-30,11.3922
2015-12-01,11.395
2015-12-02,11.3987
2015-12-03,11.4023
2015-12-04,11.4031
2015-12-07,11.4066
2015-12-08,11.4018
2015-12-09,11.4003
2015-12-10,11.4019
2015-12-11,11.3968
2015-12-14,11.3927
2015-12-15,11.3912
2015-12-16,11.3965
2015-12-17,11.3985
2015-12-18,11.4034
2015-12-21,11.4107
2015-12-22,11.4147
2015-12-23,11.4129
2015-12-28,11.4252
2015-12-29,11.4275
2015-12-30,11.4331
2015-12-31,11.4391
2016-01-01,11.4453
2016-01-04,11.4546
2016-01-05,11.4579
2016-01-06,11.4625
2016-01-07,11.4665
2016-01-08,11.4698
2016-01-11,11.4773
2016-01-12,11.4739
2016-01-13,11.4748
2016-01-14,11.4748
2016-01-15,11.4712
2016-01-18,11.4777
2016-01-19,11.4813
2016-01-20,11.4836
2016-01-21,11.488
2016-01-22,11.4903
2016-01-25,11.4983
2016-01-27,11.5016
2016-01-28,11.5022
2016-01-29,11.5039
2016-02-01,11.5115
2016-02-02,11.5111
2016-02-03,11.5078
2016-02-04,11.5098
2016-02-05,11.5094
2016-02-08,11.5154
2016-02-09,11.5184
2016-02-10,11.5219
2016-02-11,11.5243
2016-02-12,11.5251
2016-02-15,11.5336
2016-02-16,11.5356
2016-02-17,11.5349
2016-02-18,11.5367
2016-02-22,11.5437
2016-02-23,11.5341
2016-02-24,11.5301
2016-02-25,11.525
2016-02-26,11.5263
2016-02-29,11.552
2016-03-01,11.5584
2016-03-02,11.5663
2016-03-03,11.57
2016-03-04,11.5737
2016-03-08,11.5827
2016-03-09,11.5862
2016-03-10,11.59
2016-03-11,11.591
2016-03-14,11.6064
2016-03-15,11.612
2016-03-16,11.6179
2016-03-17,11.6259
2016-03-18,11.6305
2016-03-21,11.6465
2016-03-22,11.6438
2016-03-23,11.6401
2016-03-28,11.6525
2016-03-29,11.6549
2016-03-30,11.6565
2016-03-31,11.6784
2016-04-04,11.7118
2016-04-05,11.726
2016-04-06,11.7217
2016-04-07,11.7265
2016-04-11,11.7382
2016-04-12,11.742
2016-04-13,11.7445
2016-04-18,11.7585
2016-04-20,11.7624
2016-04-21,11.7626
2016-04-22,11.7651
2016-04-25,11.7701
2016-04-26,11.7727
2016-04-27,11.7727
2016-04-28,11.7731
2016-04-29,11.7722
2016-05-02,11.7784
2016-05-03,11.7793
2016-05-04,11.784
2016-05-05,11.7854
2016-05-06,11.7865
2016-05-09,11.7952
2016-05-10,11.7968
2016-05-11,11.8009
2016-05-12,11.8037
2016-05-13,11.806
2016-05-16,11.8135
2016-05-17,11.8164
2016-05-18,11.8211
2016-05-19,11.8233
2016-05-20,11.8247
2016-05-23,11.8318
2016-05-24,11.8354
2016-05-25,11.8366
2016-05-26,11.8396
2016-05-27,11.8402
2016-05-30,11.8467
2016-05-31,11.8487
2016-06-01,11.8514
2016-06-02,11.8524
2016-06-03,11.8558
2016-06-06,11.8651
2016-06-07,11.8671
2016-06-08,11.8688
2016-06-09,11.8737
2016-06-10,11.8766
2016-06-13,11.8825
2016-06-14,11.8851
2016-06-15,11.887
2016-06-16,11.8893
2016-06-17,11.8914
2016-06-20,11.8981
2016-06-21,11.9022
2016-06-22,11.9047
2016-06-23,11.9081
2016-06-24,11.9088
2016-06-27,11.917
2016-06-28,11.9196
2016-06-29,11.9217
2016-06-30,11.9252
2016-07-01,11.9288
2016-07-04,11.9383
2016-07-05,11.9444
2016-07-07,11.9506
2016-07-08,11.9529
2016-07-11,11.9632
2016-07-12,11.9718
2016-07-13,11.9751
2016-07-14,11.9803
2016-07-15,11.984
2016-07-18,11.9972
2016-07-19,11.9994
2016-07-20,12.002
2016-07-21,12.0044
2016-07-22,12.007
2016-07-25,12.0147
2016-07-26,12.0177
2016-07-27,12.02
2016-07-28,12.0247
2016-07-29,12.0284
2016-08-01,12.0361
2016-08-02,12.0415
2016-08-03,12.0435
2016-08-04,12.0451
2016-08-05,12.048
2016-08-08,12.0539
2016-08-09,12.0583
2016-08-10,12.0611
2016-08-11,12.0689
2016-08-12,12.0711
2016-08-16,12.0788
2016-08-18,12.0826
2016-08-19,12.0854
2016-08-22,12.0924
2016-08-23,12.0924
2016-08-24,12.0945
2016-08-25,12.0969
2016-08-26,12.0991
2016-08-29,12.1071
2016-08-30,12.1087
2016-08-31,12.1109
2016-09-01,12.1142
2016-09-02,12.118
2016-09-06,12.1275
2016-09-07,12.1308
2016-09-08,12.1333
2016-09-09,12.1377
2016-09-12,12.1442
2016-09-14,12.1488
2016-09-15,12.151
2016-09-16,12.1536
2016-09-19,12.1604
2016-09-20,12.1633
2016-09-21,12.165
2016-09-22,12.1676
2016-09-23,12.1707
2016-09-26,12.1794
2016-09-27,12.1851
2016-09-28,12.1897
2016-09-29,12.1907
2016-09-30,12.1987
2016-10-03,12.2096
2016-10-04,12.2137
2016-10-05,12.2258
2016-10-06,12.2317
2016-10-07,12.234
2016-10-10,12.2392
2016-10-13,12.245
2016-10-14,12.2467
2016-10-17,12.2498
2016-10-18,12.2511
2016-10-19,12.2498
2016-10-20,12.2511
2016-10-21,12.2527
2016-10-24,12.2593
2016-10-25,12.2603
2016-10-26,12.262
2016-10-27,12.2637
2016-10-28,12.2656
2016-11-01,12.2744
2016-11-02,12.2763
2016-11-03,12.2771
2016-11-04,12.2791
2016-11-07,12.2857
2016-11-08,12.2881
2016-11-09,12.2963
2016-11-10,12.3009
2016-11-11,12.305
2016-11-15,12.3232
2016-11-16,12.3309
2016-11-17,12.3355
2016-11-18,12.3408
2016-11-21,12.3512
2016-11-22,12.3582
2016-11-23,12.3627
2016-11-24,12.3707
2016-11-25,12.3727
2016-11-28,12.3711
2016-11-29,12.3726
2016-11-30,12.3767
2016-12-01,12.3793
2016-12-02,12.3794
2016-12-05,12.3864
2016-12-06,12.389
2016-12-07,12.3768
2016-12-08,12.3749
2016-12-09,12.3807
2016-12-13,12.3921
2016-12-14,12.3946
2016-12-15,12.3978
2016-12-16,12.3955
2016-12-19,12.4027
2016-12-20,12.4048
2016-12-21,12.4069
2016-12-22,12.4083
2016-12-23,12.4104
2016-12-26,12.4156
2016-12-27,12.4169
2016-12-28,12.4184
2016-12-29,12.4208
2016-12-30,12.4232
2017-01-02,12.432
2017-01-03,12.4357
2017-01-04,12.4382
2017-01-05,12.4407
2017-01-06,12.443
2017-01-09,12.4487
2017-01-10,12.4501
2017-01-11,12.4517
2017-01-12,12.4536
2017-01-13,12.4556
2017-01-16,12.4623
2017-01-17,12.464
2017-01-18,12.4668
2017-01-19,12.4693
2017-01-20,12.4714
2017-01-23,12.4782
2017-01-24,12.4804
2017-01-25,12.4831
2017-01-27,12.4875
2017-01-30,12.4939
2017-01-31,12.4962
2017-02-01,12.4998
2017-02-02,12.5018
2017-02-03,12.5047
2017-02-06,12.5124
2017-02-07,12.5146
2017-02-08,12.5072
2017-02-09,12.5104
2017-02-10,12.5152
2017-02-13,12.523
2017-02-14,12.5254
2017-02-15,12.5287
2017-02-16,12.532
2017-02-17,12.5341
2017-02-20,12.5405
2017-02-22,12.5451
2017-02-23,12.5487
2017-02-27,12.5592
2017-02-28,12.5622
2017-03-01,12.5647
2017-03-02,12.5677
2017-03-03,12.5704
2017-03-06,12.5775
2017-03-07,12.5801
2017-03-08,12.5828
2017-03-09,12.5843
2017-03-10,12.5851
2017-03-14,12.594
2017-03-15,12.5961
2017-03-16,12.5983
2017-03-17,12.6
2017-03-20,12.6064
2017-03-21,12.6094
2017-03-22,12.6118
2017-03-23,12.6146
2017-03-24,12.6159
2017-03-27,12.623
2017-03-29,12.6272
2017-03-30,12.6295
2017-03-31,12.6348
2017-04-03,12.641
2017-04-05,12.6462
2017-04-06,12.6473
2017-04-07,12.6485
2017-04-10,12.6555
2017-04-11,12.6586
2017-04-12,12.6608
2017-04-13,12.663
2017-04-17,12.6724
2017-04-18,12.6743
2017-04-19,12.6763
2017-04-20,12.6784
2017-04-21,12.6802
2017-04-24,12.6869
2017-04-25,12.6889
2017-04-26,12.6908
2017-04-27,12.6929
2017-04-28,12.6953
2017-05-02,12.7043
2017-05-03,12.7065
2017-05-04,12.7087
2017-05-05,12.7104
2017-05-08,12.7167
2017-05-09,12.7189
2017-05-11,12.7231
2017-05-12,12.7253
2017-05-15,12.7319
2017-05-16,12.734
2017-05-17,12.7361
2017-05-18,12.7386
2017-05-19,12.7407
2017-05-22,12.7473
2017-05-23,12.7496
2017-05-24,12.7517
2017-05-25,12.7541
2017-05-26,12.7562
2017-05-29,12.7625
2017-05-30,12.7646
2017-05-31,12.7667
2017-06-01,12.7688
2017-06-02,12.7706
2017-06-05,12.7772
2017-06-06,12.7793
2017-06-07,12.7814
2017-06-08,12.7835
2017-06-09,12.7856
2017-06-12,12.7916
2017-06-13,12.7937
2017-06-14,12.7958
2017-06-15,12.798
2017-06-16,12.8001
2017-06-19,12.8065
2017-06-20,12.8086
2017-06-21,12.8108
2017-06-22,12.8129
2017-06-23,12.815
2017-06-27,12.8235
2017-06-28,12.8257
2017-06-29,12.8278
2017-06-30,12.83
2017-07-03,12.8364
2017-07-04,12.8385
2017-07-05,12.8406
2017-07-06,12.8428
2017-07-07,12.845
2017-07-10,12.851
2017-07-11,12.8531
2017-07-12,12.8552
2017-07-13,12.8573
2017-07-14,12.8594
2017-07-17,12.8653
2017-07-18,12.8669
2017-07-19,12.8685
2017-07-20,12.8701
2017-07-21,12.8717
2017-07-24,12.8765
2017-07-25,12.8781
2017-07-26,12.8797
2017-07-27,12.8813
2017-07-28,12.8829
2017-07-31,12.8879
2017-08-01,12.8899
