date,nav
2024-08-28,11.2898
2024-08-29,11.2923
2024-08-30,11.293
2024-09-02,11.2984
2024-09-03,11.3006
2024-09-04,11.3029
2024-09-05,11.3054
2024-09-06,11.3078
2024-09-09,11.3129
2024-09-10,11.3171
2024-09-11,11.3211
2024-09-12,11.3253
2024-09-13,11.3315
2024-09-16,11.3396
2024-09-17,11.3459
2024-09-19,11.3516
2024-09-20,11.3535
2024-09-23,11.3593
2024-09-24,11.3582
2024-09-25,11.3584
2024-09-26,11.3668
2024-09-27,11.3681
2024-09-30,11.3777
2024-10-01,11.3805
2024-10-03,11.3885
2024-10-04,11.3876
2024-10-07,11.3901
2024-10-08,11.3918
2024-10-09,11.3988
2024-10-10,11.4006
2024-10-11,11.4009
2024-10-14,11.4196
2024-10-15,11.4185
2024-10-16,11.4181
2024-10-17,11.4194
2024-10-18,11.4175
2024-10-21,11.4207
2024-10-22,11.4205
2024-10-23,11.4221
2024-10-24,11.4255
2024-10-25,11.4267
2024-10-28,11.4278
2024-10-29,11.4323
2024-10-30,11.4362
2024-10-31,11.4392
2024-11-04,11.4432
2024-11-05,11.447
2024-11-06,11.4461
2024-11-07,11.4522
2024-11-08,11.4547
2024-11-11,11.4577
2024-11-12,11.4608
2024-11-13,11.4605
2024-11-14,11.4605
2024-11-18,11.4721
2024-11-19,11.4748
2024-11-21,11.4777
2024-11-22,11.4752
2024-11-25,11.4843
2024-11-26,11.4864
2024-11-27,11.4893
2024-11-28,11.4884
2024-11-29,11.494
2024-12-02,11.5127
2024-12-03,11.5122
2024-12-04,11.5161
2024-12-05,11.5164
2024-12-06,11.5189
2024-12-09,11.5243
2024-12-10,11.5292
2024-12-11,11.5282
2024-12-12,11.5314
2024-12-13,11.5312
2024-12-16,11.5371
2024-12-17,11.5387
2024-12-18,11.5387
2024-12-19,11.5387
2024-12-20,11.5386
2024-12-23,11.5435
2024-12-24,11.5416
2024-12-26,11.5475
2024-12-27,11.5475
2024-12-30,11.5538
2024-12-31,11.5577
2025-01-01,11.5696
2025-01-02,11.573
2025-01-03,11.573
2025-01-06,11.5774
2025-01-07,11.5807
2025-01-08,11.5807
2025-01-09,11.5839
2025-01-10,11.5729
2025-01-13,11.5762
2025-01-14,11.582
2025-01-15,11.5837
2025-01-16,11.5944
2025-01-17,11.5955
2025-01-20,11.6024
2025-01-21,11.605
2025-01-22,11.6108
2025-01-23,11.6093
2025-01-24,11.6223
2025-01-27,11.63
2025-01-28,11.6175
2025-01-29,11.6251
2025-01-30,11.6305
2025-01-31,11.632
2025-02-03,11.649
2025-02-04,11.6395
2025-02-05,11.6538
2025-02-06,11.661
2025-02-07,11.663
2025-02-10,11.6547
2025-02-11,11.6569
2025-02-12,11.6593
2025-02-13,11.659
2025-02-14,11.6619
2025-02-17,11.6672
2025-02-18,11.6708
2025-02-20,11.6763
2025-02-21,11.6776
2025-02-24,11.6872
2025-02-25,11.6899
2025-02-27,11.6928
2025-02-28,11.7031
2025-03-03,11.7027
2025-03-04,11.7062
2025-03-05,11.7073
2025-03-06,11.7098
2025-03-07,11.7124
2025-03-10,11.7169
2025-03-11,11.7206
2025-03-12,11.7212
2025-03-13,11.7253
2025-03-17,11.7329
2025-03-18,11.7371
2025-03-19,11.7385
2025-03-20,11.7454
2025-03-21,11.7501
2025-03-24,11.7574
2025-03-25,11.7589
2025-03-26,11.7639
2025-03-27,11.7653
2025-03-28,11.7718
2025-03-31,11.7759
2025-04-02,11.7943
2025-04-03,11.807
2025-04-04,11.8126
2025-04-07,11.8182
2025-04-08,11.8219
2025-04-09,11.8348
2025-04-11,11.8457
2025-04-15,11.8533
2025-04-16,11.8584
2025-04-17,11.8611
2025-04-21,11.8725
2025-04-22,11.8774
2025-04-23,11.8819
2025-04-24,11.8838
2025-04-25,11.8857
2025-04-28,11.8913
2025-04-29,11.8946
2025-04-30,11.8979
2025-05-02,11.9035
2025-05-05,11.9094
2025-05-06,11.9121
2025-05-07,11.9189
2025-05-08,11.9206
2025-05-09,11.9155
2025-05-13,11.9253
2025-05-14,11.9325
2025-05-15,11.935
2025-05-16,11.9422
2025-05-19,11.9454
2025-05-20,11.9462
2025-05-21,11.954
2025-05-22,11.9587
2025-05-23,11.9618
2025-05-26,11.9674
2025-05-27,11.9717
2025-05-28,11.9823
2025-05-29,11.9843
2025-05-30,11.9818
2025-06-02,11.9872
2025-06-03,11.9897
2025-06-04,11.9912
2025-06-05,11.998
2025-06-06,12.0156
2025-06-09,12.0183
2025-06-10,12.0168
2025-06-11,12.016
2025-06-12,12.0186
2025-06-13,12.0173
2025-06-16,12.0223
2025-06-17,12.0252
2025-06-18,12.0272
2025-06-19,12.0314
2025-06-20,12.0321
2025-06-23,12.0376
2025-06-24,12.0402
2025-06-25,12.035
2025-06-26,12.0374
2025-06-27,12.0391
2025-06-30,12.0459
2025-07-01,12.05
2025-07-02,12.0515
2025-07-03,12.0539
2025-07-04,12.0551
2025-07-07,12.0617
2025-07-08,12.0628
2025-07-09,12.0627
2025-07-10,12.0658
2025-07-11,12.0661
2025-07-14,12.0729
2025-07-15,12.0743
2025-07-16,12.0785
2025-07-17,12.0805
2025-07-18,12.083
2025-07-21,12.0888
2025-07-22,12.0911
2025-07-23,12.0927
2025-07-24,12.0954
2025-07-25,12.0962
2025-07-28,12.1013
2025-07-29,12.1031
2025-07-30,12.1023
2025-07-31,12.1045
2025-08-01,12.1071
2025-08-04,12.1137
2025-08-05,12.116
2025-08-06,12.114
2025-08-07,12.1159
2025-08-08,12.1171
2025-08-11,12.1198
2025-08-12,12.1211
2025-08-13,12.1226
2025-08-14,12.1245
2025-08-18,12.1308
2025-08-19,12.1303
2025-08-20,12.1357
2025-08-21,12.1357
2025-08-22,12.1376
2025-08-25,12.144
2025-08-26,12.1447
2025-08-28,12.1489
2025-08-29,12.1501
2025-09-01,12.1539
2025-09-02,12.155
2025-09-03,12.1569
2025-09-04,12.1579
2025-09-05,12.1597
2025-09-09,12.1666
2025-09-10,12.1687
2025-09-11,12.1705
2025-09-12,12.1727
2025-09-15,12.1784
2025-09-16,12.1804
2025-09-17,12.1824
2025-09-18,12.1847
2025-09-19,12.1868
2025-09-22,12.1933
2025-09-23,12.1878
2025-09-24,12.1905
2025-09-25,12.1927
2025-09-26,12.1948
2025-09-30,12.2036
2025-10-01,12.2046
2025-10-03,12.2092
2025-10-06,12.2237
2025-10-07,12.226
2025-10-08,12.2287
2025-10-09,12.2297
2025-10-10,12.2301
2025-10-13,12.2365
2025-10-14,12.2384
2025-10-15,12.2405
2025-10-16,12.242
2025-10-17,12.2443
2025-10-20,12.2497
2025-10-23,12.2547
2025-10-24,12.2561
2025-10-27,12.2616
2025-10-28,12.264
2025-10-29,12.2657
2025-10-30,12.2659
2025-10-31,12.2674
2025-11-03,12.2742
2025-11-04,12.276
2025-11-06,12.2799
2025-11-07,12.283
2025-11-10,12.2873
2025-11-11,12.2888
2025-11-12,12.2942
2025-11-13,12.2966
2025-11-14,12.2984
2025-11-17,12.3046
2025-11-18,12.3049
2025-11-19,12.3079
2025-11-20,12.3096
2025-11-21,12.3117
2025-11-24,12.3167
2025-11-25,12.3195
2025-11-26,12.3219
2025-11-27,12.3196
2025-11-28,12.3226
2025-12-01,12.3263
2025-12-02,12.3275
2025-12-03,12.3301
2025-12-04,12.3313
2025-12-05,12.3355
2025-12-08,12.3474
2025-12-09,12.3497
2025-12-10,12.3504
2025-12-11,12.3525
2025-12-12,12.3552
2025-12-15,12.3595
2025-12-16,12.3616
2025-12-17,12.3635
2025-12-18,12.3656
2025-12-19,12.3674
2025-12-22,12.372
2025-12-23,12.3752
2025-12-24,12.3776
2025-12-26,12.3812
2025-12-29,12.3872
2025-12-30,12.3876
2025-12-31,12.3893
2026-01-01,12.3914
2026-01-02,12.3938
2026-01-05,12.399
2026-01-06,12.3998
2026-01-07,12.4035
2026-01-08,12.4057
2026-01-09,12.4075
2026-01-12,12.4136
2026-01-13,12.4151
2026-01-14,12.4163
2026-01-16,12.4136
2026-01-19,12.4181
2026-01-20,12.4194
2026-01-21,12.4202
2026-01-22,12.4235
2026-01-23,12.4257
2026-01-27,12.4331
2026-01-28,12.4348
2026-01-29,12.4374
2026-01-30,12.4401
2026-02-02,12.444
2026-02-03,12.4458
2026-02-04,12.4502
2026-02-05,12.4517
2026-02-06,12.4536
2026-02-09,12.4599
2026-02-10,12.4616
2026-02-11,12.4632
2026-02-12,12.465
2026-02-13,12.4679
2026-02-16,12.4748
2026-02-17,12.4772
2026-02-18,12.4776
2026-02-20,12.4813
2026-02-23,12.4877
2026-02-24,12.4889
2026-02-25,12.4913
2026-02-26,12.4932
2026-02-27,12.4944
2026-03-02,12.4977
2026-03-04,12.5011
2026-03-05,12.5031
2026-03-06,12.505
2026-03-09,12.5097
2026-03-10,12.5126
2026-03-11,12.5145
2026-03-12,12.5163
2026-03-13,12.5186
2026-03-16,12.5229
2026-03-17,12.5251
2026-03-18,12.5265
2026-03-20,12.5301
2026-03-23,12.5349
2026-03-24,12.5363
2026-03-25,12.5381
2026-03-27,12.5422
2026-03-30,12.5465
2026-03-31,12.5486
2026-04-02,12.5543
2026-04-06,12.5625
2026-04-07,12.5645
2026-04-08,12.5666
2026-04-09,12.5681
2026-04-10,12.5733
2026-04-13,12.5798
