date,nav
2022-05-02,10.1518
2022-05-04,10.0255
2022-05-05,10.0034
2022-05-06,9.9754
2022-05-09,9.9798
2022-05-10,10.008
2022-05-11,10.0253
2022-05-12,10.0239
2022-05-13,10.0126
2022-05-17,10.0189
2022-05-18,10.0226
2022-05-19,10.0296
2022-05-20,10.0216
2022-05-23,10.0309
2022-05-24,10.0332
2022-05-25,10.0434
2022-05-26,10.0496
2022-05-27,10.0449
2022-05-30,10.0374
2022-05-31,10.0103
2022-06-01,10.0204
2022-06-02,10.014
2022-06-03,10.0111
2022-06-06,9.996
2022-06-07,9.9753
2022-06-08,9.9967
2022-06-09,9.9987
2022-06-10,9.9927
2022-06-13,9.9862
2022-06-14,9.9882
2022-06-15,9.9967
2022-06-16,10.0068
2022-06-17,10.0195
2022-06-20,10.0246
2022-06-21,10.0346
2022-06-22,10.0431
2022-06-23,10.0482
2022-06-24,10.0622
2022-06-27,10.0666
2022-06-28,10.0702
2022-06-29,10.0738
2022-06-30,10.0823
2022-07-01,10.0881
2022-07-04,10.1046
2022-07-05,10.1169
2022-07-06,10.1271
2022-07-07,10.1307
2022-07-08,10.1278
2022-07-11,10.1176
2022-07-12,10.1196
2022-07-13,10.1318
2022-07-14,10.136
2022-07-15,10.1296
2022-07-18,10.1419
2022-07-19,10.1487
2022-07-20,10.1523
2022-07-21,10.1511
2022-07-22,10.1619
2022-07-25,10.1822
2022-07-26,10.1842
2022-07-27,10.1878
2022-07-28,10.1978
2022-07-29,10.2157
2022-08-01,10.2272
2022-08-02,10.2451
2022-08-03,10.2391
2022-08-04,10.2395
2022-08-05,10.2287
2022-08-08,10.2251
2022-08-10,10.2453
2022-08-11,10.257
2022-08-12,10.2589
2022-08-17,10.2877
2022-08-18,10.2785
2022-08-19,10.2824
2022-08-22,10.2788
2022-08-23,10.2812
2022-08-24,10.2931
2022-08-25,10.2923
2022-08-26,10.3107
2022-08-29,10.304
2022-08-30,10.3115
2022-09-01,10.3186
2022-09-02,10.315
2022-09-05,10.3206
2022-09-06,10.3238
2022-09-07,10.3238
2022-09-08,10.3185
2022-09-09,10.3271
2022-09-12,10.3308
2022-09-13,10.3347
2022-09-14,10.3259
2022-09-15,10.2915
2022-09-16,10.2662
2022-09-19,10.2482
2022-09-20,10.2503
2022-09-21,10.2657
2022-09-22,10.2458
2022-09-23,10.2286
2022-09-26,10.2147
2022-09-27,10.2213
2022-09-28,10.2183
2022-09-29,10.2271
2022-09-30,10.2531
2022-10-03,10.2508
2022-10-04,10.2749
2022-10-06,10.2645
2022-10-07,10.2535
2022-10-10,10.229
2022-10-11,10.2351
2022-10-12,10.2381
2022-10-13,10.2489
2022-10-14,10.2546
2022-10-17,10.2684
2022-10-18,10.2808
2022-10-19,10.2867
2022-10-20,10.2841
2022-10-21,10.2783
2022-10-25,10.275
2022-10-27,10.3079
2022-10-28,10.295
2022-10-31,10.3023
2022-11-01,10.2958
2022-11-02,10.298
2022-11-03,10.3013
2022-11-04,10.3019
2022-11-07,10.3115
2022-11-09,10.3102
2022-11-10,10.33
2022-11-11,10.3572
2022-11-14,10.3649
2022-11-15,10.3718
2022-11-16,10.3722
2022-11-17,10.3744
2022-11-18,10.376
2022-11-21,10.3827
2022-11-22,10.3833
2022-11-23,10.3824
2022-11-24,10.3936
2022-11-25,10.3935
2022-11-28,10.4078
2022-11-29,10.4082
2022-11-30,10.4118
2022-12-01,10.4306
2022-12-02,10.4399
2022-12-05,10.4488
2022-12-06,10.4526
2022-12-07,10.4351
2022-12-08,10.4461
2022-12-09,10.4482
2022-12-12,10.4536
2022-12-13,10.4574
2022-12-14,10.4595
2022-12-15,10.4572
2022-12-16,10.4591
2022-12-19,10.458
2022-12-20,10.457
2022-12-21,10.4582
2022-12-22,10.4618
2022-12-23,10.4636
2022-12-26,10.4667
2022-12-27,10.463
2022-12-28,10.4595
2022-12-29,10.4692
2022-12-30,10.4701
2023-01-02,10.4734
2023-01-03,10.4732
2023-01-04,10.4857
2023-01-05,10.4834
2023-01-06,10.4835
2023-01-09,10.4968
2023-01-10,10.5055
2023-01-11,10.5123
2023-01-12,10.5086
2023-01-13,10.5122
2023-01-16,10.5116
2023-01-17,10.5135
2023-01-18,10.5246
2023-01-19,10.5387
2023-01-20,10.5402
2023-01-23,10.5377
2023-01-24,10.5369
2023-01-25,10.5346
2023-01-27,10.5252
2023-01-30,10.5258
2023-01-31,10.5297
2023-02-01,10.5476
2023-02-02,10.5452
2023-02-03,10.5474
2023-02-06,10.5449
2023-02-07,10.5517
2023-02-08,10.5368
2023-02-09,10.5315
2023-02-10,10.5379
2023-02-13,10.5458
2023-02-14,10.5418
2023-02-15,10.5444
2023-02-16,10.5489
2023-02-17,10.5427
2023-02-20,10.5581
2023-02-21,10.5528
2023-02-22,10.5359
2023-02-23,10.5312
2023-02-24,10.5292
2023-02-27,10.5212
2023-02-28,10.5242
2023-03-01,10.5201
2023-03-02,10.5333
2023-03-03,10.5259
2023-03-06,10.5414
2023-03-08,10.5334
2023-03-09,10.5332
2023-03-10,10.5442
2023-03-13,10.5688
2023-03-14,10.5901
2023-03-15,10.583
2023-03-16,10.5848
2023-03-17,10.591
2023-03-20,10.5977
2023-03-21,10.6159
2023-03-23,10.6191
2023-03-24,10.6208
2023-03-27,10.6316
2023-03-28,10.6416
2023-03-29,10.646
2023-03-31,10.6693
2023-04-03,10.6756
2023-04-05,10.6934
2023-04-06,10.7191
2023-04-10,10.7252
2023-04-11,10.7274
2023-04-12,10.7296
2023-04-13,10.7317
2023-04-17,10.7286
2023-04-18,10.7276
2023-04-19,10.7298
2023-04-20,10.7356
2023-04-21,10.734
2023-04-24,10.7459
2023-04-25,10.7527
2023-04-26,10.7622
2023-04-27,10.767
2023-04-28,10.7635
2023-05-02,10.7646
2023-05-03,10.7813
2023-05-04,10.783
2023-05-08,10.7839
2023-05-09,10.7847
2023-05-10,10.7821
2023-05-11,10.7877
2023-05-12,10.7885
2023-05-15,10.7965
2023-05-16,10.8016
2023-05-17,10.8052
2023-05-18,10.8102
2023-05-19,10.8201
2023-05-22,10.8297
2023-05-23,10.8417
2023-05-24,10.8368
2023-05-25,10.8387
2023-05-26,10.8412
2023-05-29,10.8454
2023-05-30,10.8383
2023-05-31,10.8472
2023-06-01,10.8472
2023-06-02,10.8544
2023-06-05,10.8554
2023-06-06,10.8575
2023-06-07,10.8603
2023-06-08,10.8527
2023-06-09,10.8537
2023-06-12,10.8566
2023-06-13,10.8549
2023-06-14,10.8557
2023-06-15,10.8525
2023-06-16,10.8533
2023-06-19,10.8674
2023-06-20,10.8668
2023-06-21,10.8684
2023-06-22,10.8663
2023-06-23,10.8648
2023-06-26,10.8778
2023-06-27,10.8727
2023-06-28,10.8792
2023-06-30,10.8736
2023-07-03,10.8867
2023-07-04,10.886
2023-07-05,10.8925
2023-07-06,10.8859
2023-07-07,10.8829
2023-07-10,10.8813
2023-07-11,10.8847
2023-07-12,10.8875
2023-07-13,10.8992
2023-07-14,10.9059
2023-07-17,10.9128
2023-07-18,10.9054
2023-07-19,10.9163
2023-07-20,10.9157
2023-07-21,10.9187
2023-07-24,10.9256
2023-07-25,10.9231
2023-07-26,10.9231
2023-07-27,10.9252
2023-07-28,10.923
2023-07-31,10.9244
2023-08-01,10.9269
2023-08-02,10.9238
2023-08-03,10.926
2023-08-04,10.9248
2023-08-07,10.9313
2023-08-08,10.944
2023-08-09,10.9455
2023-08-10,10.9412
2023-08-11,10.9434
2023-08-14,10.9489
2023-08-17,10.942
2023-08-18,10.9449
2023-08-21,10.9522
2023-08-22,10.9547
2023-08-23,10.9621
2023-08-24,10.9642
2023-08-25,10.972
2023-08-28,10.9742
2023-08-29,10.9739
2023-08-30,10.9761
2023-08-31,10.9825
2023-09-01,10.9832
2023-09-04,10.9861
2023-09-05,10.9857
2023-09-06,10.9896
2023-09-07,10.994
2023-09-08,10.9856
2023-09-11,10.9915
2023-09-12,10.9922
2023-09-13,10.9958
2023-09-14,11.0072
2023-09-15,11.0146
2023-09-18,11.0134
2023-09-20,11.0225
2023-09-21,11.0276
2023-09-22,11.0225
2023-09-25,11.0318
2023-09-26,11.0313
2023-09-27,11.0315
2023-09-29,11.0257
2023-10-03,11.0292
2023-10-04,11.0306
2023-10-05,11.0326
2023-10-06,11.0201
2023-10-09,11.0225
2023-10-10,11.0233
2023-10-11,11.0304
2023-10-12,11.0377
2023-10-13,11.036
2023-10-16,11.0337
2023-10-17,11.0285
2023-10-18,11.023
2023-10-19,11.0421
2023-10-20,11.0447
2023-10-23,11.0489
2023-10-25,11.0573
2023-10-26,11.053
2023-10-27,11.0533
2023-10-30,11.0589
2023-10-31,11.0552
2023-11-01,11.0595
2023-11-02,11.0632
2023-11-03,11.0674
2023-11-06,11.0816
2023-11-07,11.0889
2023-11-08,11.0931
2023-11-09,11.1016
2023-11-10,11.0969
2023-11-13,11.105
2023-11-15,11.11
2023-11-16,11.1133
2023-11-17,11.1156
2023-11-20,11.1253
2023-11-21,11.1219
2023-11-22,11.1231
2023-11-23,11.1278
2023-11-24,11.1292
2023-11-28,11.1376
2023-11-29,11.1439
2023-11-30,11.1409
2023-12-01,11.1419
2023-12-04,11.1516
2023-12-05,11.1555
2023-12-06,11.1582
2023-12-07,11.1658
2023-12-08,11.1681
2023-12-11,11.1722
2023-12-12,11.1764
2023-12-13,11.1678
2023-12-14,11.1938
2023-12-15,11.2049
2023-12-18,11.2103
2023-12-19,11.2129
2023-12-20,11.2153
2023-12-21,11.2127
2023-12-22,11.2176
2023-12-26,11.2279
2023-12-27,11.2251
2023-12-28,11.227
2023-12-29,11.2357
2024-01-01,11.2369
2024-01-02,11.2407
2024-01-03,11.2393
2024-01-04,11.2396
2024-01-05,11.2414
2024-01-08,11.2506
2024-01-09,11.2552
2024-01-10,11.2548
2024-01-11,11.2597
2024-01-12,11.2618
2024-01-15,11.2636
2024-01-16,11.2695
2024-01-17,11.2762
2024-01-18,11.2766
2024-01-19,11.2773
2024-01-23,11.2856
2024-01-24,11.2872
2024-01-25,11.2905
2024-01-29,11.2996
2024-01-30,11.3072
2024-01-31,11.3092
2024-02-01,11.3212
2024-02-02,11.3245
2024-02-05,11.3285
2024-02-06,11.3467
2024-02-07,11.3452
2024-02-08,11.3452
2024-02-09,11.3389
2024-02-12,11.3481
2024-02-13,11.3502
2024-02-14,11.3478
2024-02-15,11.3502
2024-02-16,11.3517
2024-02-20,11.3632
2024-02-21,11.3679
2024-02-22,11.3654
2024-02-23,11.3658
2024-02-26,11.3852
2024-02-27,11.3883
2024-02-28,11.3837
2024-02-29,11.394
2024-03-01,11.3926
2024-03-04,11.3984
2024-03-05,11.4031
2024-03-06,11.4065
2024-03-07,11.413
2024-03-11,11.4224
2024-03-12,11.4245
2024-03-13,11.427
2024-03-14,11.4316
2024-03-15,11.4323
2024-03-18,11.4329
2024-03-19,11.4328
2024-03-20,11.4416
2024-03-21,11.4407
2024-03-22,11.4383
2024-03-26,11.4463
2024-03-27,11.4517
2024-03-28,11.4601
2024-03-31,11.4646
2024-04-02,11.4636
2024-04-03,11.4715
2024-04-04,11.4743
2024-04-05,11.4727
2024-04-08,11.4738
2024-04-10,11.4857
2024-04-12,11.4819
2024-04-15,11.4939
2024-04-16,11.4958
2024-04-18,11.4926
2024-04-19,11.4826
2024-04-22,11.5029
2024-04-23,11.5074
2024-04-24,11.5053
2024-04-25,11.5076
2024-04-26,11.5087
2024-04-29,11.5178
2024-04-30,11.5211
2024-05-02,11.5267
2024-05-03,11.5315
2024-05-06,11.5488
2024-05-07,11.5487
2024-05-08,11.5475
2024-05-09,11.5525
2024-05-10,11.5568
2024-05-13,11.5648
2024-05-14,11.5637
2024-05-15,11.567
2024-05-16,11.5717
2024-05-17,11.574
2024-05-21,11.5823
2024-05-22,11.5946
2024-05-24,11.5981
2024-05-27,11.6055
2024-05-28,11.6048
2024-05-29,11.6114
2024-05-30,11.6097
2024-05-31,11.6064
2024-06-03,11.6134
2024-06-04,11.6069
2024-06-05,11.6116
2024-06-06,11.6176
2024-06-07,11.624
2024-06-10,11.6387
2024-06-11,11.6418
2024-06-12,11.6381
2024-06-13,11.6413
2024-06-14,11.6447
2024-06-18,11.6536
2024-06-19,11.6597
2024-06-20,11.6643
2024-06-21,11.6677
2024-06-24,11.6818
2024-06-25,11.6845
2024-06-26,11.688
2024-06-27,11.6847
2024-06-28,11.6849
2024-07-01,11.6901
2024-07-02,11.6998
2024-07-03,11.7021
2024-07-04,11.7086
2024-07-05,11.7119
2024-07-08,11.7175
2024-07-09,11.7198
2024-07-10,11.7233
2024-07-11,11.728
2024-07-12,11.7299
2024-07-15,11.7398
2024-07-16,11.7443
2024-07-18,11.749
2024-07-19,11.7421
2024-07-22,11.7603
2024-07-23,11.7622
2024-07-24,11.7639
2024-07-25,11.7679
2024-07-26,11.7714
2024-07-29,11.7948
2024-07-30,11.7891
2024-07-31,11.7877
2024-08-01,11.7916
2024-08-02,11.7989
2024-08-05,11.8154
2024-08-06,11.8143
2024-08-07,11.8188
2024-08-08,11.8158
2024-08-09,11.8192
2024-08-12,11.8256
2024-08-13,11.8303
2024-08-14,11.8309
2024-08-16,11.8343
2024-08-19,11.8426
2024-08-20,11.8469
2024-08-21,11.8487
2024-08-22,11.852
2024-08-23,11.8558
2024-08-26,11.8634
2024-08-27,11.8649
2024-08-28,11.8681
2024-08-29,11.8687
2024-08-30,11.869
2024-09-02,11.8786
2024-09-03,11.8812
2024-09-04,11.8783
2024-09-05,11.8852
2024-09-06,11.8866
2024-09-09,11.8954
2024-09-10,11.8951
2024-09-11,11.8992
2024-09-12,11.9052
2024-09-13,11.9112
2024-09-16,11.9187
2024-09-17,11.9218
2024-09-19,11.9295
2024-09-20,11.9295
2024-09-23,11.9362
2024-09-24,11.939
2024-09-25,11.9417
2024-09-26,11.9432
2024-09-27,11.9456
2024-09-30,11.9567
2024-10-01,11.9636
2024-10-03,11.9725
2024-10-04,11.9753
2024-10-07,11.983
2024-10-08,11.9856
2024-10-09,11.9932
2024-10-10,11.9978
2024-10-11,11.9992
2024-10-14,12.0024
2024-10-15,12.0098
2024-10-16,12.0123
2024-10-17,12.0144
2024-10-18,12.0131
2024-10-21,12.0148
2024-10-22,12.0174
2024-10-23,12.0164
2024-10-24,12.0147
2024-10-25,12.0228
2024-10-28,12.0206
2024-10-29,12.0299
2024-10-30,12.0254
2024-10-31,12.0309
2024-11-04,12.0408
2024-11-05,12.0438
2024-11-06,12.0456
2024-11-07,12.0502
2024-11-08,12.0449
2024-11-11,12.0556
2024-11-12,12.058
2024-11-13,12.0593
2024-11-14,12.0607
2024-11-18,12.0668
2024-11-19,12.076
2024-11-21,12.0759
2024-11-22,12.0717
2024-11-25,12.0819
2024-11-26,12.0833
2024-11-27,12.0819
2024-11-28,12.0825
2024-11-29,12.0876
2024-12-02,12.1039
2024-12-03,12.1017
2024-12-04,12.1041
2024-12-05,12.1095
2024-12-06,12.1154
2024-12-09,12.1204
2024-12-10,12.1235
2024-12-11,12.1264
2024-12-12,12.1258
2024-12-13,12.1254
2024-12-16,12.1313
2024-12-17,12.1359
2024-12-18,12.1366
2024-12-19,12.1334
2024-12-20,12.1359
2024-12-23,12.1376
2024-12-24,12.1403
2024-12-26,12.1458
2024-12-27,12.1436
2024-12-30,12.1464
2024-12-31,12.1472
2025-01-01,12.1555
2025-01-02,12.1612
2025-01-03,12.1634
2025-01-06,12.1686
2025-01-07,12.1768
2025-01-08,12.1777
2025-01-09,12.1804
2025-01-10,12.1774
2025-01-13,12.1775
2025-01-14,12.1815
2025-01-15,12.1859
2025-01-16,12.1946
2025-01-17,12.1997
2025-01-20,12.2079
2025-01-21,12.2081
2025-01-22,12.2157
2025-01-23,12.2134
2025-01-24,12.2153
2025-01-27,12.2307
2025-01-28,12.231
2025-01-29,12.2329
2025-01-30,12.2349
2025-01-31,12.236
2025-02-03,12.2475
2025-02-04,12.2489
2025-02-05,12.2569
2025-02-06,12.2623
2025-02-07,12.2593
2025-02-10,12.264
2025-02-11,12.2639
2025-02-12,12.2752
2025-02-13,12.273
2025-02-14,12.2771
2025-02-17,12.2841
2025-02-18,12.2876
2025-02-20,12.2906
2025-02-21,12.2912
2025-02-24,12.3034
2025-02-25,12.3078
2025-02-27,12.2989
2025-02-28,12.3079
2025-03-03,12.3135
2025-03-04,12.3143
2025-03-05,12.3169
2025-03-06,12.3209
2025-03-07,12.3258
2025-03-10,12.3306
2025-03-11,12.3344
2025-03-12,12.3345
2025-03-13,12.3385
2025-03-17,12.3467
2025-03-18,12.349
2025-03-19,12.3512
2025-03-20,12.3569
2025-03-21,12.3608
2025-03-24,12.368
2025-03-25,12.3667
2025-03-26,12.3747
2025-03-27,12.3799
2025-03-28,12.388
2025-03-31,12.3924
2025-04-02,12.4104
2025-04-03,12.4145
2025-04-04,12.4214
2025-04-07,12.4297
2025-04-08,12.4336
2025-04-09,12.4392
2025-04-11,12.4524
2025-04-15,12.4628
2025-04-16,12.4701
2025-04-17,12.4771
2025-04-21,12.4843
2025-04-22,12.4885
2025-04-23,12.4953
2025-04-24,12.4973
2025-04-25,12.4987
2025-04-28,12.5064
2025-04-29,12.5097
2025-04-30,12.514
2025-05-02,12.5194
2025-05-05,12.5269
2025-05-06,12.5301
2025-05-07,12.5354
2025-05-08,12.537
2025-05-09,12.5315
2025-05-13,12.5499
2025-05-14,12.5565
2025-05-15,12.5594
2025-05-16,12.5665
2025-05-19,12.5768
2025-05-20,12.5838
2025-05-21,12.5962
2025-05-22,12.5954
2025-05-23,12.5987
2025-05-26,12.609
2025-05-27,12.6113
2025-05-28,12.6177
2025-05-29,12.6206
2025-05-30,12.6198
2025-06-02,12.6286
2025-06-03,12.6287
2025-06-04,12.6303
2025-06-05,12.6358
2025-06-06,12.6528
2025-06-09,12.6626
2025-06-10,12.662
2025-06-11,12.6589
2025-06-12,12.6604
2025-06-13,12.6634
2025-06-16,12.6676
2025-06-17,12.6695
2025-06-18,12.6749
2025-06-19,12.6764
2025-06-20,12.6766
2025-06-23,12.6811
2025-06-24,12.6839
2025-06-25,12.6811
2025-06-26,12.6837
2025-06-27,12.6857
2025-06-30,12.6912
2025-07-01,12.6891
2025-07-02,12.6905
2025-07-03,12.6937
2025-07-04,12.6949
2025-07-07,12.7086
2025-07-08,12.7097
2025-07-09,12.7095
2025-07-10,12.7114
2025-07-11,12.7122
2025-07-14,12.7193
2025-07-15,12.7232
2025-07-16,12.7233
2025-07-17,12.7265
2025-07-18,12.7285
2025-07-21,12.7312
2025-07-22,12.7336
2025-07-23,12.7364
2025-07-24,12.7388
2025-07-25,12.7414
2025-07-28,12.7467
2025-07-29,12.7466
2025-07-30,12.7478
2025-07-31,12.7495
2025-08-01,12.7516
2025-08-04,12.7625
2025-08-05,12.765
2025-08-06,12.762
2025-08-07,12.7639
2025-08-08,12.7669
2025-08-11,12.7708
2025-08-12,12.7709
2025-08-13,12.7682
2025-08-14,12.7752
2025-08-18,12.7802
2025-08-19,12.7807
2025-08-20,12.7836
2025-08-21,12.785
2025-08-22,12.7851
2025-08-25,12.7902
2025-08-26,12.788
2025-08-28,12.7903
2025-08-29,12.7935
2025-09-01,12.8005
2025-09-02,12.7999
2025-09-03,12.8022
2025-09-04,12.8061
2025-09-05,12.8114
2025-09-09,12.8213
2025-09-10,12.8225
2025-09-11,12.8237
2025-09-12,12.8238
2025-09-15,12.8309
2025-09-16,12.8345
2025-09-17,12.8377
2025-09-18,12.8415
2025-09-19,12.8402
2025-09-22,12.8452
2025-09-23,12.8455
2025-09-24,12.8482
2025-09-25,12.8504
2025-09-26,12.852
2025-09-30,12.8624
2025-10-01,12.8645
2025-10-03,12.8696
2025-10-06,12.8807
2025-10-07,12.8843
2025-10-08,12.8851
2025-10-09,12.8868
2025-10-10,12.8872
2025-10-13,12.8935
2025-10-14,12.8964
2025-10-15,12.8974
2025-10-16,12.9014
2025-10-17,12.9059
2025-10-20,12.9105
2025-10-23,12.916
2025-10-24,12.9159
2025-10-27,12.9261
2025-10-28,12.9287
2025-10-29,12.9304
2025-10-30,12.9291
2025-10-31,12.9305
2025-11-03,12.9324
2025-11-04,12.9352
2025-11-06,12.9385
2025-11-07,12.9395
2025-11-10,12.9467
2025-11-11,12.9505
2025-11-12,12.9529
2025-11-13,12.9553
2025-11-14,12.9566
2025-11-17,12.9636
2025-11-18,12.9654
2025-11-19,12.9675
2025-11-20,12.969
2025-11-21,12.9718
2025-11-24,12.9778
2025-11-25,12.9807
2025-11-26,12.9836
2025-11-27,12.9852
2025-11-28,12.9874
2025-12-01,12.9927
2025-12-02,12.9924
2025-12-03,12.9953
2025-12-04,12.998
2025-12-05,13.0026
2025-12-08,13.009
2025-12-09,13.0103
2025-12-10,13.0111
2025-12-11,13.016
2025-12-12,13.0179
2025-12-15,13.0239
2025-12-16,13.0254
2025-12-17,13.026
2025-12-18,13.0276
2025-12-19,13.0297
2025-12-22,13.0365
2025-12-23,13.0368
2025-12-24,13.0399
2025-12-26,13.0434
2025-12-29,13.0493
2025-12-30,13.0509
2025-12-31,13.0554
2026-01-01,13.0576
2026-01-02,13.0602
2026-01-05,13.0657
2026-01-06,13.0667
2026-01-07,13.0691
2026-01-08,13.0716
2026-01-09,13.0726
2026-01-12,13.08
2026-01-13,13.0816
2026-01-14,13.0825
2026-01-16,13.0866
2026-01-19,13.0901
2026-01-20,13.0915
2026-01-21,13.0934
2026-01-22,13.0954
2026-01-23,13.0965
2026-01-27,13.1064
2026-01-28,13.1068
2026-01-29,13.1095
2026-01-30,13.112
2026-02-02,13.1189
2026-02-03,13.122
2026-02-04,13.1257
2026-02-05,13.1287
2026-02-06,13.1296
2026-02-09,13.1368
2026-02-10,13.1383
2026-02-11,13.1402
2026-02-12,13.1441
2026-02-13,13.1467
2026-02-16,13.1521
2026-02-17,13.1544
2026-02-18,13.1555
2026-02-20,13.1582
2026-02-23,13.1647
2026-02-24,13.1669
2026-02-25,13.1689
2026-02-26,13.1707
2026-02-27,13.1744
2026-03-02,13.1796
2026-03-04,13.182
2026-03-05,13.1844
2026-03-06,13.1852
2026-03-09,13.1899
2026-03-10,13.1921
2026-03-11,13.1942
2026-03-12,13.1956
2026-03-13,13.1967
2026-03-16,13.2022
2026-03-17,13.2039
2026-03-18,13.2062
2026-03-20,13.2101
2026-03-23,13.2157
2026-03-24,13.216
2026-03-25,13.2184
2026-03-27,13.2191
2026-03-30,13.2263
2026-03-31,13.2283
2026-04-02,13.2333
2026-04-06,13.2421
2026-04-07,13.2449
2026-04-08,13.2487
2026-04-09,13.2561
2026-04-10,13.2583
2026-04-13,13.2651
2026-04-15,13.2694
2026-04-16,13.2722
2026-04-17,13.273
2026-04-20,13.279
2026-04-21,13.2809
2026-04-22,13.2804
2026-04-23,13.2819
2026-04-24,13.2841
2026-04-27,13.2897
2026-04-28,13.2909
2026-04-29,13.2927
2026-04-30,13.2938
2026-05-04,13.3015
