date,nav
2015-04-15,11.0245
2015-04-16,11.0262
2015-04-17,11.0243
2015-04-20,11.0306
2015-04-21,11.0381
2015-04-22,11.0403
2015-04-23,11.041
2015-04-24,11.0438
2015-04-27,11.0464
2015-04-28,11.0516
2015-04-29,11.0509
2015-04-30,11.0443
2015-05-05,11.0465
2015-05-06,11.0437
2015-05-07,11.0307
2015-05-08,11.0247
2015-05-11,11.0336
2015-05-12,11.0449
2015-05-13,11.0501
2015-05-14,11.0482
2015-05-15,11.0468
2015-05-18,11.0569
2015-05-19,11.057
2015-05-20,11.0567
2015-05-21,11.0658
2015-05-22,11.0691
2015-05-25,11.0848
2015-05-26,11.0932
2015-05-27,11.0974
2015-05-28,11.1021
2015-05-29,11.1072
2015-06-01,11.1264
2015-06-02,11.1164
2015-06-03,11.1194
2015-06-04,11.1174
2015-06-05,11.122
2015-06-08,11.1323
2015-06-09,11.1349
2015-06-10,11.1331
2015-06-11,11.1184
2015-06-12,11.1208
2015-06-15,11.1249
2015-06-16,11.1237
2015-06-17,11.1298
2015-06-18,11.138
2015-06-19,11.1411
2015-06-22,11.1494
2015-06-23,11.1501
2015-06-24,11.1522
2015-06-25,11.1518
2015-06-26,11.1519
2015-06-29,11.1558
2015-06-30,11.1602
2015-07-01,11.1634
2015-07-02,11.1673
2015-07-03,11.1732
2015-07-06,11.1849
2015-07-07,11.1872
2015-07-08,11.1919
2015-07-09,11.1929
2015-07-10,11.1956
2015-07-13,11.2023
2015-07-14,11.2066
2015-07-15,11.208
2015-07-16,11.2091
2015-07-17,11.2116
2015-07-20,11.2179
2015-07-21,11.2209
2015-07-22,11.2244
2015-07-23,11.2265
2015-07-24,11.2291
2015-07-27,11.2377
2015-07-28,11.241
2015-07-29,11.2466
2015-07-30,11.249
2015-07-31,11.2533
2015-08-03,11.2606
2015-08-04,11.2602
2015-08-05,11.2614
2015-08-06,11.2658
2015-08-07,11.2666
2015-08-10,11.2757
2015-08-11,11.2787
2015-08-12,11.2842
2015-08-13,11.2902
2015-08-14,11.2937
2015-08-17,11.3022
2015-08-19,11.3079
2015-08-20,11.31
2015-08-21,11.3099
2015-08-24,11.3102
2015-08-25,11.3113
2015-08-26,11.3145
2015-08-27,11.3188
2015-08-28,11.3224
2015-08-31,11.3304
2015-09-01,11.3343
2015-09-02,11.3357
2015-09-03,11.3294
2015-09-04,11.3286
2015-09-07,11.3334
2015-09-08,11.3355
2015-09-09,11.3412
2015-09-10,11.3347
2015-09-11,11.338
2015-09-14,11.3447
2015-09-15,11.3483
2015-09-16,11.35
2015-09-18,11.3579
2015-09-21,11.3669
2015-09-22,11.3712
2015-09-23,11.3715
2015-09-24,11.3766
2015-09-28,11.3895
2015-09-29,11.4188
2015-09-30,11.4299
2015-10-01,11.4296
2015-10-05,11.445
2015-10-06,11.4494
2015-10-07,11.4555
2015-10-08,11.4603
2015-10-09,11.4605
2015-10-12,11.4675
2015-10-13,11.4715
2015-10-14,11.4762
2015-10-15,11.4782
2015-10-16,11.4834
2015-10-19,11.4923
2015-10-20,11.4964
2015-10-21,11.4971
2015-10-23,11.503
2015-10-26,11.5096
2015-10-27,11.5136
2015-10-28,11.5165
2015-10-29,11.5182
2015-10-30,11.5172
2015-11-02,11.5236
2015-11-03,11.5262
2015-11-04,11.5267
2015-11-05,11.5261
2015-11-06,11.5291
2015-11-09,11.5329
2015-11-10,11.5356
2015-11-13,11.5458
2015-11-16,11.5548
2015-11-17,11.5569
2015-11-18,11.5595
2015-11-19,11.5616
2015-11-20,11.5631
2015-11-23,11.5696
2015-11-24,11.5714
2015-11-26,11.5756
2015-11-27,11.5764
2015-11-30,11.5811
2015-12-01,11.5838
2015-12-02,11.5875
2015-12-03,11.5911
2015-12-04,11.5918
2015-12-07,11.5965
2015-12-08,11.5931
2015-12-09,11.5923
2015-12-10,11.5941
2015-12-11,11.5912
2015-12-14,11.5896
2015-12-15,11.5889
2015-12-16,11.5936
2015-12-17,11.5956
2015-12-18,11.6006
2015-12-21,11.608
2015-12-22,11.6117
2015-12-23,11.6104
2015-12-28,11.6231
2015-12-29,11.6248
2015-12-30,11.6295
2015-12-31,11.6342
2016-01-01,11.6397
2016-01-04,11.6485
2016-01-05,11.6514
2016-01-06,11.6553
2016-01-07,11.659
2016-01-08,11.6621
2016-01-11,11.6698
2016-01-12,11.6666
2016-01-13,11.6683
2016-01-14,11.6692
2016-01-15,11.6673
2016-01-18,11.6748
2016-01-19,11.68
2016-01-20,11.682
2016-01-21,11.6862
2016-01-22,11.6887
2016-01-25,11.6957
2016-01-27,11.6997
2016-01-28,11.7005
2016-01-29,11.7027
2016-02-01,11.7029
2016-02-02,11.7012
2016-02-03,11.6956
2016-02-04,11.694
2016-02-05,11.6974
2016-02-08,11.7069
2016-02-09,11.7066
2016-02-10,11.7125
2016-02-11,11.7195
2016-02-12,11.7201
2016-02-15,11.7292
2016-02-16,11.7316
2016-02-17,11.7311
2016-02-18,11.7316
2016-02-22,11.7392
2016-02-23,11.7341
2016-02-24,11.7313
2016-02-25,11.7309
2016-02-26,11.7324
2016-02-29,11.7541
2016-03-01,11.7592
2016-03-02,11.7666
2016-03-03,11.7769
2016-03-04,11.7792
2016-03-08,11.7873
2016-03-09,11.7887
2016-03-10,11.791
2016-03-11,11.7934
2016-03-14,11.8055
2016-03-15,11.8089
2016-03-16,11.8147
2016-03-17,11.8206
2016-03-18,11.8235
2016-03-21,11.8348
2016-03-22,11.8346
2016-03-23,11.8317
2016-03-28,11.8411
2016-03-29,11.841
2016-03-30,11.8491
2016-03-31,11.8735
2016-04-04,11.9008
2016-04-05,11.9082
2016-04-06,11.9072
2016-04-07,11.9139
2016-04-11,11.926
2016-04-12,11.9291
2016-04-13,11.9352
2016-04-18,11.9485
2016-04-20,11.952
2016-04-21,11.9552
2016-04-22,11.9571
2016-04-25,11.9606
2016-04-26,11.9627
2016-04-27,11.9634
2016-04-28,11.9629
2016-04-29,11.9651
2016-05-02,11.969
2016-05-03,11.9712
2016-05-04,11.9734
2016-05-05,11.976
2016-05-06,11.9789
2016-05-09,11.9863
2016-05-10,11.9906
2016-05-11,11.9928
2016-05-12,11.997
2016-05-13,11.9985
2016-05-16,12.0059
2016-05-17,12.0097
2016-05-18,12.0121
2016-05-19,12.0149
2016-05-20,12.0171
2016-05-23,12.0244
2016-05-24,12.0248
2016-05-25,12.0275
2016-05-26,12.0295
2016-05-27,12.032
2016-05-30,12.0395
2016-05-31,12.0416
2016-06-01,12.0444
2016-06-02,12.0478
2016-06-03,12.0506
2016-06-06,12.0596
2016-06-07,12.0645
2016-06-08,12.0675
2016-06-09,12.0725
2016-06-10,12.0755
2016-06-13,12.0826
2016-06-14,12.0831
2016-06-15,12.0861
2016-06-16,12.0908
2016-06-17,12.0927
2016-06-20,12.1005
2016-06-21,12.1035
2016-06-22,12.108
2016-06-23,12.1115
2016-06-24,12.1136
2016-06-27,12.1205
2016-06-28,12.1219
2016-06-29,12.1226
2016-06-30,12.126
2016-07-01,12.1319
2016-07-04,12.1429
2016-07-05,12.1487
2016-07-07,12.1562
2016-07-08,12.1601
2016-07-11,12.1713
2016-07-12,12.1766
2016-07-13,12.1831
2016-07-14,12.1867
2016-07-15,12.1895
2016-07-18,12.1963
2016-07-19,12.1994
2016-07-20,12.2037
2016-07-21,12.2061
2016-07-22,12.2089
2016-07-25,12.2153
2016-07-26,12.2198
2016-07-27,12.2225
2016-07-28,12.2259
2016-07-29,12.2279
2016-08-01,12.2362
2016-08-02,12.2374
2016-08-03,12.239
2016-08-04,12.2418
2016-08-05,12.243
2016-08-08,12.2488
2016-08-09,12.2515
2016-08-10,12.2554
2016-08-11,12.2594
2016-08-12,12.2626
2016-08-16,12.272
2016-08-18,12.2767
2016-08-19,12.2798
2016-08-22,12.2869
2016-08-23,12.2887
2016-08-24,12.2915
2016-08-25,12.294
2016-08-26,12.2967
2016-08-29,12.304
2016-08-30,12.306
2016-08-31,12.3089
2016-09-01,12.3119
2016-09-02,12.3151
2016-09-06,12.3244
2016-09-07,12.3267
2016-09-08,12.3299
2016-09-09,12.3328
2016-09-12,12.339
2016-09-14,12.3442
2016-09-15,12.3456
2016-09-16,12.3481
2016-09-19,12.3562
2016-09-20,12.3594
2016-09-21,12.3611
2016-09-22,12.364
2016-09-23,12.3676
2016-09-26,12.3787
2016-09-27,12.3822
2016-09-28,12.3844
2016-09-29,12.3863
2016-09-30,12.3909
2016-10-03,12.3975
2016-10-04,12.4027
2016-10-05,12.4086
2016-10-06,12.4133
2016-10-07,12.4158
2016-10-10,12.4223
2016-10-13,12.4268
2016-10-14,12.4289
2016-10-17,12.4358
2016-10-18,12.4365
2016-10-19,12.4385
2016-10-20,12.4396
2016-10-21,12.441
2016-10-24,12.4474
2016-10-25,12.4485
2016-10-26,12.4496
2016-10-27,12.4509
2016-10-28,12.4525
2016-11-01,12.4614
2016-11-02,12.4642
2016-11-03,12.4674
2016-11-04,12.4701
2016-11-07,12.4771
2016-11-08,12.4797
2016-11-09,12.4862
2016-11-10,12.49
2016-11-11,12.4937
2016-11-15,12.508
2016-11-16,12.5126
2016-11-17,12.5147
2016-11-18,12.5173
2016-11-21,12.5261
2016-11-22,12.5293
2016-11-23,12.5342
2016-11-24,12.5399
2016-11-25,12.5412
2016-11-28,12.5428
2016-11-29,12.545
2016-11-30,12.5476
2016-12-01,12.5501
2016-12-02,12.5501
2016-12-05,12.557
2016-12-06,12.5596
2016-12-07,12.555
2016-12-08,12.5567
2016-12-09,12.5593
2016-12-13,12.5691
2016-12-14,12.5721
2016-12-15,12.5745
2016-12-16,12.5761
2016-12-19,12.5826
2016-12-20,12.5848
2016-12-21,12.5873
2016-12-22,12.589
2016-12-23,12.5912
2016-12-26,12.5977
2016-12-27,12.6001
2016-12-28,12.6025
2016-12-29,12.6048
2016-12-30,12.6075
2017-01-02,12.6147
2017-01-03,12.6173
2017-01-04,12.6195
2017-01-05,12.6218
2017-01-06,12.6239
2017-01-09,12.6306
2017-01-10,12.6325
2017-01-11,12.6343
2017-01-12,12.6365
2017-01-13,12.6387
2017-01-16,12.6456
2017-01-17,12.648
2017-01-18,12.6504
2017-01-19,12.6527
2017-01-20,12.655
2017-01-23,12.6617
2017-01-24,12.664
2017-01-25,12.6663
2017-01-27,12.6709
2017-01-30,12.6778
2017-01-31,12.68
2017-02-01,12.6823
2017-02-02,12.6846
2017-02-03,12.6869
2017-02-06,12.6937
2017-02-07,12.6959
2017-02-08,12.6982
2017-02-09,12.7005
2017-02-10,12.7027
2017-02-13,12.7095
2017-02-14,12.7118
2017-02-15,12.714
2017-02-16,12.7163
2017-02-17,12.7181
2017-02-20,12.724
2017-02-22,12.7284
2017-02-23,12.7307
2017-02-27,12.7395
2017-02-28,12.7417
2017-03-01,12.7438
2017-03-02,12.746
2017-03-03,12.7477
2017-03-06,12.7534
2017-03-07,12.7556
2017-03-08,12.7578
2017-03-09,12.76
2017-03-10,12.7624
2017-03-14,12.7713
2017-03-15,12.7735
2017-03-16,12.7757
2017-03-17,12.7897
2017-03-20,12.81662
2017-03-21,12.82
2017-03-22,12.8232
2017-03-23,12.8245
2017-03-24,12.8261
2017-03-27,12.833
2017-03-29,12.8372
2017-03-30,12.8402
2017-03-31,12.8456
2017-04-03,12.8524
2017-04-05,12.8567
2017-04-06,12.8578
2017-04-07,12.8602
2017-04-10,12.8672
2017-04-11,12.8698
2017-04-12,12.8722
2017-04-13,12.8744
2017-04-17,12.8831
2017-04-18,12.8853
2017-04-19,12.8873
2017-04-20,12.8896
2017-04-21,12.8918
2017-04-24,12.8985
2017-04-25,12.9007
2017-04-26,12.903
2017-04-27,12.9053
2017-04-28,12.9076
2017-05-02,12.9165
2017-05-03,12.9188
2017-05-04,12.9209
2017-05-05,12.9231
2017-05-08,12.9297
2017-05-09,12.9319
2017-05-11,12.9362
2017-05-12,12.9384
2017-05-15,12.9449
2017-05-16,12.9471
2017-05-17,12.9493
2017-05-18,12.9515
2017-05-19,12.9536
2017-05-22,12.9602
2017-05-23,12.9624
2017-05-24,12.9646
2017-05-25,12.9667
2017-05-26,12.9689
2017-05-29,12.9754
2017-05-30,12.9776
2017-05-31,12.9797
2017-06-01,12.9819
2017-06-02,12.9841
2017-06-05,12.9907
2017-06-06,12.9929
2017-06-07,12.995
2017-06-08,12.9972
2017-06-09,12.9994
2017-06-12,13.0058
2017-06-13,13.008
2017-06-14,13.0101
2017-06-15,13.0123
2017-06-16,13.0145
2017-06-19,13.021
2017-06-20,13.0232
2017-06-21,13.02065
