date,nav
2013-05-13,10.5171
2013-05-14,10.4635
2013-05-15,10.6532
2013-05-16,10.7212
2013-05-17,10.7573
2013-05-20,10.7063
2013-05-21,10.5699
2013-05-22,10.4086
2013-05-23,10.1143
2013-05-24,10.135
2013-05-27,10.2165
2013-05-28,10.2918
2013-05-29,10.2326
2013-05-30,10.2085
2013-05-31,10.0383
2013-06-03,10.0246
2013-06-04,10.0259
2013-06-05,10.0603
2013-06-06,10.1288
2013-06-07,10.0876
2013-06-10,9.9527
2013-06-11,9.7527
2013-06-12,9.7131
2013-06-13,9.393
2013-06-14,9.5011
2013-06-17,9.5299
2013-06-18,9.5257
2013-06-19,9.5506
2013-06-20,9.3073
2013-06-21,9.0715
2013-06-24,8.8417
2013-06-25,8.8005
2013-06-26,8.7249
2013-06-27,8.7595
2013-06-28,9.035
2013-07-01,9.2414
2013-07-02,9.2001
2013-07-03,8.9338
2013-07-04,8.9702
2013-07-05,8.9604
2013-07-08,8.8446
2013-07-09,9.0135
2013-07-10,8.9195
2013-07-11,9.0323
2013-07-12,9.0523
2013-07-15,9.1722
2013-07-16,8.9763
2013-07-17,8.9156
2013-07-18,9.0395
2013-07-19,8.9632
2013-07-22,8.9577
2013-07-23,8.9448
2013-07-24,8.7167
2013-07-25,8.6151
2013-07-26,8.4866
2013-07-29,8.2761
2013-07-30,8.004
2013-07-31,7.9168
2013-08-01,7.653
2013-08-02,7.4622
2013-08-05,7.4881
2013-08-06,7.3
2013-08-07,7.3888
2013-08-08,7.4939
2013-08-12,7.644
2013-08-13,7.7754
2013-08-14,7.9156
2013-08-16,7.6552
2013-08-19,7.5144
2013-08-20,7.5488
2013-08-21,7.4453
2013-08-22,7.5785
2013-08-23,7.7426
2013-08-26,7.7905
2013-08-27,7.5099
2013-08-28,7.3725
2013-08-29,7.4895
2013-08-30,7.5176
2013-09-02,7.6217
2013-09-03,7.3833
2013-09-04,7.5188
2013-09-05,7.7729
2013-09-06,7.9011
2013-09-10,8.0298
2013-09-11,8.163
2013-09-12,8.093
2013-09-13,8.2273
2013-09-16,8.242
2013-09-17,8.1954
2013-09-18,8.2227
2013-09-19,8.5257
2013-09-20,8.4384
2013-09-23,8.25
2013-09-24,8.2264
2013-09-25,8.2252
2013-09-26,8.2171
2013-09-27,8.2057
2013-09-30,8.072
2013-10-01,8.1158
2013-10-03,8.2521
2013-10-04,8.28
2013-10-07,8.3347
2013-10-08,8.3787
2013-10-09,8.4601
2013-10-10,8.4784
2013-10-11,8.4946
2013-10-14,8.5837
2013-10-15,8.449
2013-10-17,8.3832
2013-10-18,8.5402
2013-10-21,8.6564
2013-10-22,8.7621
2013-10-23,8.715
2013-10-24,8.7151
2013-10-25,8.6275
2013-10-28,8.4726
2013-10-29,8.6486
2013-10-30,8.6647
2013-10-31,8.8536
2013-11-01,9.0853
2013-11-05,9.3449
2013-11-06,9.3131
2013-11-07,9.1362
2013-11-08,9.1315
2013-11-11,8.9992
2013-11-12,8.85
2013-11-13,8.7927
2013-11-14,8.9473
2013-11-18,9.0915
2013-11-19,9.1681
2013-11-20,9.1254
2013-11-21,9.0066
2013-11-22,9.0113
2013-11-25,9.158
2013-11-26,9.0553
2013-11-27,9.079
2013-11-28,9.1688
2013-11-29,9.344
2013-12-02,9.48
2013-12-03,9.4616
2013-12-04,9.3504
2013-12-05,9.5425
2013-12-06,9.599
2013-12-09,9.7507
2013-12-10,9.6164
2013-12-11,9.551
2013-12-12,9.4688
2013-12-13,9.3006
2013-12-16,9.2763
2013-12-17,9.2894
2013-12-18,9.4487
2013-12-19,9.3898
2013-12-20,9.6449
2013-12-23,9.7512
2013-12-24,9.7941
2013-12-26,9.8663
2013-12-27,9.9397
2013-12-30,9.9221
2013-12-31,10.0119
2014-01-01,10.0462
2014-01-02,9.8363
2014-01-03,9.8647
2014-01-06,9.8472
2014-01-07,9.767
2014-01-08,9.8231
2014-01-09,9.7191
2014-01-10,9.5775
2014-01-13,9.6556
2014-01-14,9.6065
2014-01-15,9.6596
2014-01-16,9.6487
2014-01-17,9.5238
2014-01-20,9.5857
2014-01-21,9.6062
2014-01-22,9.6033
2014-01-23,9.5769
2014-01-24,9.3819
2014-01-27,9.0407
2014-01-28,9.0657
2014-01-29,9.0704
2014-01-30,8.9282
2014-01-31,9.1583
2014-02-03,9.0531
2014-02-04,9.1005
2014-02-05,9.1216
2014-02-06,9.1266
2014-02-07,9.1695
2014-02-10,9.1533
2014-02-11,9.1783
2014-02-12,9.1849
2014-02-13,9.0599
2014-02-14,9.077
2014-02-17,9.058
2014-02-18,9.1815
2014-02-19,9.2199
2014-02-20,9.201
2014-02-21,9.3128
2014-02-24,9.3718
2014-02-25,9.3577
2014-02-26,9.4558
2014-02-28,9.5207
2014-03-03,9.4576
2014-03-04,9.5936
2014-03-05,9.6773
2014-03-06,9.9117
2014-03-07,10.0978
2014-03-10,10.133
2014-03-11,10.2117
2014-03-12,10.1749
2014-03-13,10.1658
2014-03-14,10.1576
2014-03-18,10.2997
2014-03-19,10.3185
2014-03-20,10.2409
2014-03-21,10.2851
2014-03-24,10.4377
2014-03-25,10.5617
2014-03-26,10.6231
2014-03-27,10.6695
2014-03-28,10.9171
2014-03-31,11.0005
2014-04-01,10.9925
2014-04-02,11.1979
2014-04-03,11.1125
2014-04-04,11.1875
2014-04-07,11.1872
2014-04-09,11.5522
2014-04-10,11.7386
2014-04-11,11.6941
2014-04-15,11.4994
2014-04-16,11.3727
2014-04-17,11.6452
2014-04-21,11.7826
2014-04-22,11.7525
2014-04-23,11.7595
2014-04-25,11.7074
2014-04-28,11.7094
2014-04-29,11.6856
2014-04-30,11.498
2014-05-02,11.5451
2014-05-05,11.571
2014-05-06,11.6665
2014-05-07,11.703
2014-05-08,11.7776
2014-05-09,12.1027
2014-05-12,12.4057
2014-05-13,12.6174
2014-05-14,12.7282
2014-05-15,12.7229
2014-05-16,13.1822
2014-05-19,14.1827
2014-05-20,14.222
2014-05-21,14.3003
2014-05-22,14.5665
2014-05-23,14.8603
2014-05-26,14.7044
2014-05-27,14.5028
2014-05-28,14.4516
2014-05-29,14.3302
2014-05-30,14.205
2014-06-02,14.5637
2014-06-03,14.6208
2014-06-04,14.8756
2014-06-05,15.1901
2014-06-06,15.5394
2014-06-09,15.867
2014-06-10,15.7529
2014-06-11,15.4783
2014-06-12,15.4274
2014-06-13,14.9137
2014-06-16,14.8856
2014-06-17,15.2868
2014-06-18,15.1784
2014-06-19,15.0524
2014-06-20,14.9115
2014-06-23,15.0063
2014-06-24,15.3602
2014-06-25,15.4475
2014-06-26,15.2418
2014-06-27,15.2394
2014-06-30,15.6221
2014-07-01,15.7261
2014-07-02,16.0885
2014-07-03,16.0959
2014-07-04,16.2781
2014-07-07,16.4521
2014-07-08,15.6143
2014-07-09,15.3916
2014-07-10,15.5507
2014-07-11,14.9094
2014-07-14,14.9625
2014-07-15,15.3455
2014-07-16,15.6461
2014-07-17,15.8646
2014-07-18,15.8067
2014-07-21,15.8201
2014-07-22,15.7748
2014-07-23,15.7141
2014-07-24,15.7603
2014-07-25,15.4583
2014-07-28,15.2471
2014-07-30,15.435
2014-07-31,15.4352
2014-08-01,15.3133
2014-08-04,15.578
2014-08-05,15.7591
2014-08-06,15.6519
2014-08-07,15.5752
2014-08-08,15.1154
2014-08-11,15.2345
2014-08-12,15.4395
2014-08-13,15.1097
2014-08-14,15.2561
2014-08-18,15.6019
2014-08-19,15.8267
2014-08-20,15.8025
2014-08-21,15.957
2014-08-22,15.8649
2014-08-25,15.6182
2014-08-26,15.4974
2014-08-27,15.6024
2014-08-28,15.6063
2014-09-01,15.9575
2014-09-02,16.0765
2014-09-03,16.2757
2014-09-04,16.1448
2014-09-05,16.4047
2014-09-08,16.599
2014-09-09,16.6207
2014-09-10,16.5363
2014-09-11,16.8472
2014-09-12,16.9592
2014-09-15,16.9499
2014-09-16,16.162
2014-09-17,16.3469
2014-09-18,16.8549
2014-09-19,16.7034
2014-09-22,16.8291
2014-09-23,16.5023
2014-09-24,16.3077
2014-09-25,15.7749
2014-09-26,16.1173
2014-09-29,16.1868
2014-09-30,16.1253
2014-10-01,16.0737
2014-10-07,15.7842
2014-10-08,15.8775
2014-10-09,16.2543
2014-10-10,15.9708
2014-10-13,16.0564
2014-10-14,16.1107
2014-10-16,15.6947
2014-10-17,15.9021
2014-10-20,16.1789
2014-10-21,16.4796
2014-10-22,16.5991
2014-10-27,16.5794
2014-10-28,16.6986
2014-10-29,16.8129
2014-10-30,16.9166
2014-10-31,17.4172
2014-11-03,17.6999
2014-11-05,17.7821
2014-11-07,17.7431
2014-11-10,17.9171
2014-11-11,18.031
2014-11-12,18.0531
2014-11-13,17.6871
2014-11-14,17.8445
2014-11-17,18.1925
2014-11-18,18.267
2014-11-19,18.0242
2014-11-20,17.9736
2014-11-21,18.0052
2014-11-24,18.0104
2014-11-25,17.5838
2014-11-26,17.715
2014-11-27,17.8131
2014-11-28,18.1072
2014-12-01,18.0296
2014-12-02,18.1866
2014-12-03,18.4254
2014-12-04,18.5184
2014-12-05,18.4603
2014-12-08,18.236
2014-12-09,17.9876
2014-12-10,18.311
2014-12-11,18.085
2014-12-12,17.7343
2014-12-15,17.6205
2014-12-16,17.2469
2014-12-17,17.2214
2014-12-18,17.8207
2014-12-19,18.0105
2014-12-22,18.1015
2014-12-23,17.9698
2014-12-24,17.8694
2014-12-26,17.9213
2014-12-29,18.1597
2014-12-30,18.3838
2014-12-31,18.6956
2015-01-01,18.676
2015-01-02,18.9164
2015-01-05,18.9797
2015-01-06,18.4733
2015-01-07,18.4045
2015-01-08,18.8402
2015-01-09,18.7779
2015-01-12,18.9495
2015-01-13,18.8377
2015-01-14,18.71
2015-01-15,19.0065
2015-01-16,19.1195
2015-01-19,19.2891
2015-01-20,19.4803
2015-01-21,19.4089
2015-01-22,19.2845
2015-01-23,19.3215
2015-01-27,19.5783
2015-01-28,19.7858
2015-01-29,19.7928
2015-01-30,19.7725
2015-02-02,19.8033
2015-02-03,19.5291
2015-02-04,19.3889
2015-02-05,19.0968
2015-02-06,18.7643
2015-02-09,18.1277
2015-02-10,18.3761
2015-02-11,18.7476
2015-02-12,18.8226
2015-02-13,18.9014
2015-02-16,18.8615
2015-02-18,19.0712
2015-02-19,19.2246
2015-02-20,19.1763
2015-02-23,19.029
2015-02-24,19.0458
2015-02-25,19.0187
2015-02-26,18.9308
2015-02-27,19.3002
2015-03-02,19.6585
2015-03-03,19.8838
2015-03-04,19.8074
2015-03-05,19.8438
2015-03-09,19.504
2015-03-10,19.4617
2015-03-11,19.2174
2015-03-12,19.4948
2015-03-13,19.2692
2015-03-16,19.1849
2015-03-17,19.4932
2015-03-18,19.458
2015-03-19,19.4129
2015-03-20,19.0996
2015-03-23,19.075
2015-03-24,19.0862
2015-03-25,18.9486
2015-03-26,18.6772
2015-03-27,18.6318
2015-03-30,19.0863
2015-03-31,19.2475
2015-04-01,19.6703
2015-04-06,19.8122
2015-04-07,19.7259
2015-04-08,19.871
2015-04-09,19.7994
2015-04-10,19.8374
2015-04-13,19.822
2015-04-15,19.6633
2015-04-16,19.3983
2015-04-17,19.1973
2015-04-20,18.7836
2015-04-21,18.7796
2015-04-22,18.6139
2015-04-23,18.783
2015-04-24,18.3901
2015-04-27,17.8621
2015-04-28,18.0469
2015-04-29,18.1999
2015-04-30,18.2158
2015-05-04,18.5731
2015-05-05,18.4883
2015-05-06,17.6587
2015-05-07,17.2312
2015-05-08,17.6809
2015-05-11,17.9366
2015-05-12,17.5162
2015-05-13,17.8047
2015-05-14,17.9777
2015-05-15,18.0847
2015-05-18,18.3875
2015-05-19,18.4109
2015-05-20,18.4478
2015-05-21,18.348
2015-05-22,18.3096
2015-05-25,18.3095
2015-05-26,18.2435
2015-05-27,18.2551
2015-05-28,18.2998
2015-05-29,18.484
2015-06-01,18.5866
2015-06-02,18.2537
2015-06-03,17.9525
2015-06-04,17.9842
2015-06-05,18.1299
2015-06-08,17.9378
2015-06-09,17.9442
2015-06-10,18.1415
2015-06-11,17.8875
2015-06-12,17.9279
2015-06-15,17.9092
2015-06-16,17.9643
2015-06-17,18.1197
2015-06-18,18.293
2015-06-19,18.2751
2015-06-22,18.4658
2015-06-23,18.5939
2015-06-24,18.453
2015-06-25,18.5491
2015-06-26,18.5801
2015-06-29,18.2771
2015-06-30,18.4352
2015-07-01,18.8323
2015-07-02,19.0658
2015-07-03,19.0401
2015-07-06,19.2503
2015-07-07,19.4577
2015-07-08,19.127
2015-07-09,19.0981
2015-07-10,19.1525
2015-07-13,19.5476
2015-07-14,19.6019
2015-07-15,19.7458
2015-07-16,19.9709
2015-07-17,20.0525
2015-07-20,20.1263
2015-07-21,19.8626
2015-07-22,20.048
2015-07-23,20.1466
2015-07-24,20.0188
2015-07-27,19.7315
2015-07-28,19.8248
2015-07-29,19.9784
2015-07-30,20.2361
2015-07-31,20.3226
2015-08-03,20.3739
2015-08-04,20.459
2015-08-05,20.6752
2015-08-06,20.5636
2015-08-07,20.5399
2015-08-10,20.5262
2015-08-11,20.1513
2015-08-12,19.444
2015-08-13,19.2083
2015-08-14,19.5686
2015-08-17,19.5325
2015-08-18,19.881
2015-08-19,19.7739
2015-08-20,19.3989
2015-08-21,19.1435
2015-08-24,17.5726
2015-08-25,17.8641
2015-08-26,17.9555
2015-08-27,18.4183
2015-08-28,18.5074
2015-08-31,18.3682
2015-09-01,17.9085
2015-09-02,17.8728
2015-09-03,18.0558
2015-09-04,17.6469
2015-09-07,17.3293
2015-09-08,17.4262
2015-09-09,17.7269
2015-09-10,17.6339
2015-09-11,17.6108
2015-09-14,17.7694
2015-09-15,17.6544
2015-09-16,17.5862
2015-09-18,17.8505
2015-09-21,18.1094
2015-09-22,17.8473
2015-09-23,18.0466
2015-09-24,17.9552
2015-09-28,17.829
2015-09-29,17.762
2015-09-30,18.0845
2015-10-01,18.0783
2015-10-05,18.49
2015-10-06,18.5341
2015-10-07,18.5257
2015-10-08,18.4964
2015-10-09,18.3889
2015-10-12,18.3846
2015-10-13,18.4508
2015-10-14,18.4627
2015-10-15,18.5344
2015-10-16,18.6848
2015-10-19,18.7858
2015-10-20,18.6743
2015-10-21,18.3981
2015-10-23,18.2835
2015-10-26,17.9703
2015-10-27,17.9897
2015-10-28,17.8948
2015-10-29,17.6374
2015-10-30,17.5894
2015-11-02,17.493
2015-11-03,17.5391
2015-11-04,17.5654
2015-11-05,17.3711
2015-11-06,17.1853
2015-11-09,17.1359
2015-11-10,16.9333
2015-11-13,16.9838
2015-11-16,17.1464
2015-11-17,17.2005
2015-11-18,17.1329
2015-11-19,17.3641
2015-11-20,17.4563
2015-11-23,17.4422
2015-11-24,17.5711
2015-11-26,17.6424
2015-11-27,17.7908
2015-11-30,17.8257
2015-12-01,17.8206
2015-12-02,17.8044
2015-12-03,17.5973
2015-12-04,17.4446
2015-12-07,17.4333
2015-12-08,17.1447
2015-12-09,16.8233
2015-12-10,16.8769
2015-12-11,16.7586
2015-12-14,16.8589
2015-12-15,16.9757
2015-12-16,17.0677
2015-12-17,17.4107
2015-12-18,17.4122
2015-12-21,17.5197
2015-12-22,17.5292
2015-12-23,17.5422
2015-12-24,17.635
2015-12-28,17.7085
2015-12-29,17.6966
2015-12-30,17.7054
2015-12-31,17.7635
2016-01-01,18.0282
2016-01-04,17.8946
2016-01-05,18.0034
2016-01-06,17.9883
2016-01-07,17.4289
2016-01-08,17.6318
2016-01-11,17.5181
2016-01-12,17.3642
2016-01-13,17.1134
2016-01-14,16.961
2016-01-15,16.461
2016-01-18,15.8519
2016-01-19,15.9576
2016-01-20,15.524
2016-01-21,15.5605
2016-01-22,15.9162
2016-01-25,16.0113
2016-01-27,16.0906
2016-01-28,16.1654
2016-01-29,16.2877
2016-02-01,16.288
2016-02-02,15.8873
2016-02-03,15.476
2016-02-04,15.4755
2016-02-05,15.6341
2016-02-08,15.549
2016-02-09,15.3694
2016-02-10,15.1528
2016-02-11,14.4471
2016-02-12,14.2095
2016-02-15,14.8423
2016-02-16,14.4809
2016-02-17,14.5929
2016-02-18,14.5844
2016-02-19,14.5642
2016-02-22,14.7601
2016-02-23,14.5102
2016-02-24,14.4182
2016-02-25,14.2472
2016-02-26,14.255
2016-02-29,14.2438
2016-03-01,14.8396
2016-03-02,15.0919
2016-03-03,15.4303
2016-03-04,15.5113
2016-03-08,15.5908
2016-03-09,15.6449
2016-03-10,15.4993
2016-03-11,15.4438
2016-03-14,15.4806
2016-03-15,15.4152
2016-03-16,15.4243
2016-03-17,15.5737
2016-03-18,15.6497
2016-03-21,15.8814
2016-03-22,15.9245
2016-03-23,15.8963
2016-03-28,15.6463
2016-03-29,15.6372
2016-03-30,15.9087
2016-03-31,15.9551
2016-04-01,16.0161
2016-04-04,16.0747
2016-04-05,15.7074
2016-04-06,15.7549
2016-04-07,15.6676
2016-04-08,15.714
2016-04-11,15.9272
2016-04-12,16.0624
2016-04-13,16.2573
2016-04-18,16.3424
2016-04-20,16.4516
2016-04-21,16.5004
2016-04-22,16.512
2016-04-25,16.3946
2016-04-26,16.478
2016-04-27,16.5353
2016-04-28,16.2393
2016-04-29,16.2633
2016-05-02,16.2128
2016-05-03,16.2409
2016-05-04,16.0099
2016-05-05,15.8978
2016-05-06,15.7811
2016-05-09,15.9977
2016-05-10,15.9848
2016-05-11,15.8917
2016-05-12,15.9749
2016-05-13,15.8813
2016-05-16,15.9189
2016-05-17,15.9363
2016-05-18,15.9294
2016-05-19,15.7318
2016-05-20,15.6284
2016-05-23,15.6196
2016-05-24,15.4084
2016-05-25,15.5993
2016-05-26,15.7601
2016-05-27,16.0019
2016-05-30,15.9991
2016-05-31,15.954
2016-06-01,15.9918
2016-06-02,16.0918
2016-06-03,16.0105
2016-06-06,16.0066
2016-06-07,16.1607
2016-06-08,16.2965
2016-06-09,16.3489
2016-06-10,16.3208
2016-06-13,16.2206
2016-06-14,16.309
2016-06-15,16.4508
2016-06-16,16.395
2016-06-17,16.4586
2016-06-20,16.5036
2016-06-21,16.5541
2016-06-22,16.4202
2016-06-23,16.4934
2016-06-24,16.1975
2016-06-27,16.4069
2016-06-28,16.5725
2016-06-29,16.8636
2016-06-30,17.0
2016-07-01,17.1361
2016-07-04,17.3023
2016-07-05,17.3782
2016-07-07,17.4447
2016-07-08,17.4117
2016-07-11,17.644
2016-07-12,17.724
2016-07-13,17.4848
2016-07-14,17.6607
2016-07-15,17.5483
2016-07-18,17.3876
2016-07-19,17.4218
2016-07-20,17.6665
2016-07-21,17.6215
2016-07-22,17.8258
2016-07-25,18.0003
2016-07-26,17.8965
2016-07-27,17.9958
2016-07-28,17.9496
2016-07-29,18.0258
2016-08-01,17.9313
2016-08-02,17.8206
2016-08-03,17.6123
2016-08-04,17.6863
2016-08-05,17.9994
2016-08-08,18.1473
2016-08-09,17.9327
2016-08-10,17.6621
2016-08-11,17.6127
2016-08-12,17.5872
2016-08-16,17.6873
2016-08-17,17.7749
2016-08-18,18.0098
2016-08-19,18.1229
2016-08-22,18.0929
2016-08-23,17.9767
2016-08-24,18.1568
2016-08-25,18.1104
2016-08-26,17.9798
2016-08-29,17.9989
2016-08-30,18.1224
2016-08-31,18.2432
2016-09-01,18.1042
2016-09-02,18.2583
2016-09-06,18.406
2016-09-07,18.4133
2016-09-08,18.6363
2016-09-09,18.6799
2016-09-12,18.0925
2016-09-14,18.2473
2016-09-15,18.136
2016-09-16,18.194
2016-09-19,18.2576
2016-09-20,18.255
2016-09-21,18.2713
2016-09-22,18.4654
2016-09-23,18.4956
2016-09-26,18.4171
2016-09-27,18.3783
2016-09-28,18.4946
2016-09-29,17.7665
2016-09-30,18.0695
2016-10-03,18.6356
2016-10-04,18.7929
2016-10-05,19.0053
2016-10-06,18.9873
2016-10-07,19.0046
2016-10-10,19.0917
2016-10-13,18.5926
2016-10-14,18.8747
2016-10-17,18.8741
2016-10-18,19.0834
2016-10-19,19.1429
2016-10-20,19.2376
2016-10-21,19.2752
2016-10-24,19.3235
2016-10-25,19.4217
2016-10-26,19.1866
2016-10-27,18.9991
2016-10-28,19.1589
2016-11-01,19.2946
2016-11-02,18.9017
2016-11-03,18.5942
2016-11-04,18.2005
2016-11-07,18.4459
2016-11-08,18.4815
2016-11-09,18.0843
2016-11-10,18.5717
2016-11-11,17.9472
2016-11-15,17.0579
2016-11-16,17.099
2016-11-17,17.0794
2016-11-18,17.2512
2016-11-21,16.751
2016-11-22,16.8818
2016-11-23,17.3494
2016-11-24,17.3233
2016-11-25,17.7447
2016-11-28,17.9239
2016-11-29,18.0024
2016-11-30,18.0939
2016-12-01,17.7803
2016-12-02,17.556
2016-12-05,17.6299
2016-12-06,17.8267
2016-12-07,17.799
2016-12-08,18.0317
2016-12-09,18.0334
2016-12-12,17.8898
2016-12-13,17.9587
2016-12-14,17.7376
2016-12-15,17.734
2016-12-16,17.6597
2016-12-19,17.642
2016-12-20,17.4876
2016-12-21,17.5078
2016-12-22,17.2278
2016-12-23,17.1555
2016-12-26,16.774
2016-12-27,17.0982
2016-12-28,17.204
2016-12-29,17.3619
2016-12-30,17.5701
2017-01-02,17.8255
2017-01-03,18.0296
2017-01-04,17.9958
2017-01-05,18.2721
2017-01-06,18.2817
2017-01-09,18.2941
2017-01-10,18.5355
2017-01-11,18.7642
2017-01-12,18.832
2017-01-13,18.8136
2017-01-16,18.9227
2017-01-17,19.0736
2017-01-18,19.1133
2017-01-19,19.2463
2017-01-20,18.919
2017-01-23,19.1454
2017-01-24,19.2964
2017-01-25,19.5917
2017-01-27,19.7173
2017-01-30,19.7006
2017-01-31,19.3423
2017-02-01,19.8224
2017-02-02,19.9192
2017-02-03,20.115
2017-02-06,20.2874
2017-02-07,20.279
2017-02-08,20.3825
2017-02-09,20.5296
2017-02-10,20.4825
2017-02-13,20.3656
2017-02-14,20.1896
2017-02-15,19.7529
2017-02-16,19.9721
2017-02-17,19.9962
2017-02-20,20.28
2017-02-21,20.4484
2017-02-22,20.2802
2017-02-23,20.3069
2017-02-27,20.2342
2017-02-28,20.3203
2017-03-01,20.4279
2017-03-02,20.1171
2017-03-03,20.2238
2017-03-06,20.3559
2017-03-07,20.323
2017-03-08,20.1431
2017-03-09,20.109
2017-03-10,20.0483
2017-03-14,20.3509
2017-03-15,20.4661
2017-03-16,20.7808
2017-03-17,20.8236
2017-03-20,20.801
2017-03-21,20.7149
2017-03-22,20.5276
2017-03-23,20.788
2017-03-24,20.86
2017-03-27,20.7798
2017-03-28,20.8641
2017-03-29,21.0361
2017-03-30,21.2628
2017-03-31,21.3313
2017-04-03,21.551
2017-04-05,21.8946
2017-04-06,22.0045
2017-04-07,22.011
2017-04-10,22.2783
2017-04-11,22.452
2017-04-12,22.1639
2017-04-13,22.2728
2017-04-17,22.375
2017-04-18,22.2554
2017-04-19,22.5562
2017-04-20,22.6617
2017-04-21,22.8253
2017-04-24,23.1381
2017-04-25,23.2
2017-04-26,22.8547
2017-04-27,22.906
2017-04-28,23.0337
2017-05-02,23.0746
2017-05-03,23.0215
2017-05-04,23.1635
2017-05-05,22.8919
2017-05-08,22.9909
2017-05-09,23.1927
2017-05-10,23.4721
2017-05-11,23.4013
2017-05-12,23.4575
2017-05-15,23.5226
2017-05-16,23.6414
2017-05-17,23.5083
2017-05-18,23.1818
2017-05-19,23.1484
2017-05-22,22.913
2017-05-23,22.3184
2017-05-24,22.1978
2017-05-25,22.5163
2017-05-26,22.9305
2017-05-29,22.4611
2017-05-30,22.6324
2017-05-31,22.6803
2017-06-01,22.8878
2017-06-02,23.0581
2017-06-05,23.1736
2017-06-06,23.0529
2017-06-07,22.9198
2017-06-08,22.9275
2017-06-09,22.9242
2017-06-12,22.8308
2017-06-13,22.8065
2017-06-14,22.8143
2017-06-15,22.7774
2017-06-16,23.17
2017-06-19,23.2023
2017-06-20,23.1972
2017-06-21,23.0861
2017-06-22,22.8404
2017-06-23,22.6364
2017-06-27,22.4461
2017-06-28,22.6284
2017-06-29,22.7509
2017-06-30,22.8996
2017-07-03,23.2191
2017-07-04,23.1937
2017-07-05,23.366
2017-07-06,23.4279
2017-07-07,23.4044
2017-07-10,23.5237
2017-07-11,23.4214
2017-07-12,23.6245
2017-07-13,23.6238
2017-07-14,23.5606
2017-07-17,23.4891
2017-07-18,23.3742
2017-07-19,23.5424
2017-07-20,23.6578
2017-07-21,23.6264
2017-07-24,23.6984
2017-07-25,23.6738
2017-07-26,23.7406
2017-07-27,23.5415
2017-07-28,23.6387
2017-07-31,23.7178
2017-08-01,23.81
2017-08-02,23.7442
2017-08-03,23.511
2017-08-04,23.6386
2017-08-07,24.0579
2017-08-08,23.6886
2017-08-09,23.2238
2017-08-10,22.2187
2017-08-11,22.1451
2017-08-14,22.7427
2017-08-16,22.839
2017-08-17,22.8341
2017-08-18,22.8304
2017-08-21,22.5767
2017-08-22,22.4607
2017-08-23,22.7268
2017-08-24,22.8919
2017-08-28,23.1071
2017-08-29,22.8723
2017-08-30,23.2488
2017-08-31,23.4176
2017-09-01,23.6237
2017-09-04,23.3235
2017-09-05,23.5039
2017-09-06,23.4749
2017-09-07,23.5068
2017-09-08,23.5216
2017-09-11,23.9608
2017-09-12,24.2144
2017-09-13,23.9189
2017-09-14,24.1171
2017-09-15,24.1324
2017-09-18,24.343
2017-09-19,24.6214
2017-09-20,24.633
2017-09-21,24.5693
2017-09-22,23.917
2017-09-25,23.4848
2017-09-26,23.4667
2017-09-27,22.99
2017-09-28,23.2661
2017-09-29,23.4636
2017-10-03,23.906
2017-10-04,24.0337
2017-10-05,24.1403
2017-10-06,24.3454
2017-10-09,24.4254
2017-10-10,24.4837
2017-10-11,24.3002
2017-10-12,24.551
2017-10-13,24.7074
