date,nav
2009-05-20,10.5819
2009-05-21,10.5849
2009-05-22,10.5879
2009-05-25,10.5969
2009-05-26,10.5999
2009-05-27,10.6029
2009-05-28,10.6059
2009-05-29,10.6089
2009-06-01,10.618
2009-06-02,10.621
2009-06-03,10.624
2009-06-04,10.627
2009-06-05,10.63
2009-06-08,10.639
2009-06-09,10.642
2009-06-10,10.645
2009-06-11,10.648
2009-06-12,10.651
2009-06-15,10.6601
2009-06-16,10.6631
2009-06-17,10.6661
2009-06-18,10.6691
2009-06-19,10.6721
2009-06-22,10.6811
2009-06-23,10.6841
2009-06-24,10.6871
2009-06-25,10.6901
2009-06-26,10.6931
2009-06-29,10.7022
2009-06-30,10.7052
2009-07-02,10.7112
2009-07-03,10.7142
2009-07-06,10.7232
2009-07-07,10.7262
2009-07-08,10.7292
2009-07-09,10.7323
2009-07-10,10.7353
2009-07-13,10.7443
2009-07-14,10.7473
2009-07-15,10.7503
2009-07-16,10.7533
2009-07-17,10.7563
2009-07-20,10.7653
2009-07-21,10.7683
2009-07-22,10.7713
2009-07-23,10.7743
2009-07-24,10.7774
2009-07-27,10.7864
2009-07-28,10.7894
2009-07-29,10.7924
2009-07-30,10.7954
2009-07-31,10.7984
2009-08-03,10.8074
2009-08-04,10.8104
2009-08-05,10.8134
2009-08-06,10.8164
2009-08-07,10.8194
2009-08-10,10.8285
2009-08-11,10.8315
2009-08-12,10.8345
2009-08-13,10.8375
2009-08-14,10.8405
2009-08-17,10.8495
2009-08-18,10.8525
2009-08-20,10.8585
2009-08-21,10.8615
2009-08-24,10.8706
2009-08-25,10.8736
2009-08-26,10.8766
2009-08-27,10.8796
2009-08-28,10.8826
2009-08-31,10.8916
2009-09-01,10.9621
2009-09-02,10.9639
2009-09-03,10.9657
2009-09-04,10.9675
2009-09-07,10.9731
2009-09-08,10.9751
2009-09-09,10.977
2009-09-10,10.9789
2009-09-11,10.9805
2009-09-14,10.9858
2009-09-15,10.9877
2009-09-16,10.9896
2009-09-17,10.9916
2009-09-18,10.9935
2009-09-22,11.0012
2009-09-23,11.0032
2009-09-24,11.005
2009-09-25,11.0071
2009-09-29,11.0155
2009-09-30,11.0176
2009-10-01,11.0196
2009-10-05,11.0279
2009-10-06,11.03
2009-10-07,11.0319
2009-10-08,11.0339
2009-10-09,11.0356
2009-10-12,11.0412
2009-10-14,11.0452
2009-10-15,11.0472
2009-10-16,11.0492
2009-10-20,11.0568
2009-10-21,11.0588
2009-10-22,11.0606
2009-10-23,11.0624
2009-10-26,11.068
2009-10-27,11.0697
2009-10-28,11.0719
2009-10-29,11.074
2009-10-30,11.0762
2009-11-03,11.0847
2009-11-04,11.0869
2009-11-05,11.0891
2009-11-06,11.0913
2009-11-09,11.0979
2009-11-10,11.0992
2009-11-11,11.1
2009-11-12,11.1009
2009-11-13,11.1018
2009-11-16,11.1044
2009-11-17,11.1052
2009-11-18,11.1061
2009-11-19,11.1069
2009-11-20,11.1075
2009-11-23,11.1094
2009-11-24,11.1103
2009-11-25,11.1111
2009-11-26,11.1118
2009-11-27,11.1125
2009-11-30,11.1144
2009-12-01,11.1149
2009-12-02,11.1156
2009-12-03,11.1162
2009-12-04,11.1166
2009-12-07,11.1176
