date,nav
2020-06-30,11.4946
2020-07-01,11.503
2020-07-02,11.5189
2020-07-03,11.5295
2020-07-06,11.5533
2020-07-07,11.5609
2020-07-08,11.5759
2020-07-09,11.5716
2020-07-10,11.5835
2020-07-13,11.5857
2020-07-14,11.5833
2020-07-15,11.5991
2020-07-16,11.6039
2020-07-17,11.6143
2020-07-20,11.6231
2020-07-21,11.6133
2020-07-22,11.619
2020-07-23,11.6162
2020-07-24,11.6197
2020-07-27,11.6153
2020-07-28,11.6066
2020-07-29,11.609
2020-07-30,11.6147
2020-07-31,11.6269
2020-08-03,11.6311
2020-08-04,11.6355
2020-08-05,11.6391
2020-08-06,11.6323
2020-08-07,11.6276
2020-08-10,11.6289
2020-08-11,11.6295
2020-08-12,11.6364
2020-08-13,11.658
2020-08-14,11.6536
2020-08-17,11.6624
2020-08-18,11.6649
2020-08-19,11.6666
2020-08-20,11.6728
2020-08-21,11.6612
2020-08-24,11.6524
2020-08-25,11.6544
2020-08-26,11.6509
2020-08-27,11.6545
2020-08-28,11.6518
2020-08-31,11.6701
2020-09-01,11.6911
2020-09-02,11.6928
2020-09-03,11.6959
2020-09-04,11.6997
2020-09-07,11.7001
2020-09-08,11.6846
2020-09-09,11.6849
2020-09-10,11.6802
2020-09-11,11.6785
2020-09-14,11.6858
2020-09-15,11.6835
2020-09-16,11.6946
2020-09-17,11.6961
2020-09-18,11.7004
2020-09-21,11.7084
2020-09-22,11.7113
2020-09-23,11.7113
2020-09-24,11.7125
2020-09-25,11.7137
2020-09-28,11.7166
2020-09-29,11.715
2020-09-30,11.7207
2020-10-01,11.7269
2020-10-05,11.7331
2020-10-06,11.7457
2020-10-07,11.7506
2020-10-08,11.7554
2020-10-09,11.7727
2020-10-12,11.7734
2020-10-13,11.7874
2020-10-14,11.791
2020-10-15,11.7981
2020-10-16,11.7985
2020-10-19,11.8072
2020-10-20,11.8189
2020-10-21,11.8154
2020-10-22,11.8152
2020-10-23,11.8151
2020-10-26,11.8169
2020-10-27,11.8171
2020-10-28,11.8201
2020-10-29,11.8198
2020-11-02,11.8261
2020-11-03,11.8266
2020-11-04,11.8318
2020-11-05,11.8389
2020-11-06,11.8425
2020-11-09,11.8468
2020-11-10,11.8467
2020-11-11,11.8481
2020-11-12,11.8526
2020-11-13,11.8613
2020-11-17,11.8666
2020-11-18,11.8723
2020-11-19,11.8847
2020-11-20,11.8863
2020-11-23,11.8888
2020-11-24,11.8928
2020-11-25,11.8946
2020-11-26,11.8979
2020-11-27,11.8994
2020-12-01,11.8997
2020-12-02,11.8943
2020-12-03,11.8945
2020-12-04,11.8985
2020-12-07,11.9026
2020-12-08,11.9023
2020-12-09,11.9011
2020-12-10,11.8998
2020-12-11,11.8976
2020-12-14,11.9016
2020-12-15,11.9011
2020-12-16,11.8989
2020-12-17,11.8982
2020-12-18,11.9011
2020-12-21,11.9061
2020-12-22,11.9049
2020-12-23,11.9052
2020-12-24,11.9069
2020-12-28,11.9138
2020-12-29,11.9166
2020-12-30,11.9205
2020-12-31,11.9195
2021-01-01,11.928
2021-01-04,11.9331
2021-01-05,11.9352
2021-01-06,11.9368
2021-01-07,11.9386
2021-01-08,11.9449
2021-01-11,11.9377
2021-01-12,11.9327
2021-01-13,11.9302
2021-01-14,11.9216
2021-01-15,11.9188
2021-01-18,11.9092
2021-01-19,11.9074
2021-01-20,11.9164
2021-01-21,11.9147
2021-01-22,11.9129
2021-01-25,11.915
2021-01-27,11.9171
2021-01-28,11.9184
2021-01-29,11.9265
2021-02-01,11.9169
2021-02-02,11.9175
2021-02-03,11.9195
2021-02-04,11.9198
2021-02-05,11.9177
2021-02-08,11.9229
2021-02-09,11.9217
2021-02-10,11.9203
2021-02-11,11.9208
2021-02-12,11.925
2021-02-15,11.9308
2021-02-16,11.9398
2021-02-17,11.9433
2021-02-18,11.9477
2021-02-22,11.9465
2021-02-23,11.9408
2021-02-24,11.9454
2021-02-25,11.9484
2021-02-26,11.9487
2021-03-01,11.9538
2021-03-02,11.9581
2021-03-03,11.96
2021-03-04,11.9596
2021-03-05,11.9566
2021-03-08,11.961
2021-03-09,11.962
2021-03-10,11.9626
2021-03-12,11.963
2021-03-15,11.9639
2021-03-16,11.9629
2021-03-17,11.9661
2021-03-18,11.9672
2021-03-19,11.9779
2021-03-22,11.9874
2021-03-23,11.9939
2021-03-24,11.9988
2021-03-25,12.003
2021-03-26,12.0069
2021-03-30,12.015
2021-03-31,12.0252
2021-04-05,12.0314
2021-04-06,12.0401
2021-04-07,12.0349
2021-04-08,12.0376
2021-04-09,12.0382
2021-04-12,12.0431
2021-04-15,12.0449
2021-04-16,12.0456
2021-04-19,12.0517
2021-04-20,12.0545
2021-04-22,12.0591
2021-04-23,12.0628
2021-04-26,12.0712
2021-04-27,12.074
2021-04-28,12.0771
2021-04-29,12.0824
2021-04-30,12.0837
2021-05-03,12.0887
2021-05-04,12.0902
2021-05-05,12.092
2021-05-06,12.0934
2021-05-07,12.0927
2021-05-10,12.0956
2021-05-11,12.0979
2021-05-12,12.0949
2021-05-14,12.0973
2021-05-17,12.0992
2021-05-18,12.0996
2021-05-19,12.1002
2021-05-20,12.1026
2021-05-21,12.1062
2021-05-24,12.1105
2021-05-25,12.1124
2021-05-27,12.113
2021-05-28,12.1131
2021-05-31,12.1167
2021-06-01,12.1176
2021-06-02,12.1178
2021-06-03,12.1214
2021-06-04,12.124
2021-06-07,12.1286
2021-06-08,12.1313
2021-06-09,12.135
2021-06-10,12.1366
2021-06-11,12.1371
2021-06-14,12.1429
2021-06-15,12.139
2021-06-16,12.1367
2021-06-17,12.1354
2021-06-18,12.1377
2021-06-21,12.1416
2021-06-22,12.1453
2021-06-23,12.1459
2021-06-24,12.1472
2021-06-25,12.1464
2021-06-28,12.1465
2021-06-29,12.1462
2021-06-30,12.1471
2021-07-01,12.1473
2021-07-02,12.1505
2021-07-05,12.1573
2021-07-06,12.1589
2021-07-07,12.1628
2021-07-08,12.1663
2021-07-09,12.1678
2021-07-12,12.1704
2021-07-13,12.1748
2021-07-14,12.177
2021-07-15,12.1797
2021-07-16,12.1836
2021-07-19,12.1864
2021-07-20,12.19
2021-07-22,12.1916
2021-07-23,12.1936
2021-07-26,12.1974
2021-07-27,12.1985
2021-07-28,12.1996
2021-07-29,12.2011
2021-07-30,12.2022
2021-08-02,12.2056
2021-08-03,12.2073
2021-08-04,12.2088
2021-08-05,12.2106
2021-08-06,12.2096
2021-08-09,12.2127
2021-08-10,12.2163
2021-08-11,12.217
2021-08-12,12.2185
2021-08-13,12.222
2021-08-17,12.2289
2021-08-18,12.2329
2021-08-20,12.2365
2021-08-23,12.24
2021-08-24,12.2417
2021-08-25,12.2429
2021-08-26,12.2444
2021-08-27,12.2453
2021-08-30,12.2496
2021-08-31,12.253
2021-09-01,12.2562
2021-09-02,12.256
2021-09-03,12.2586
2021-09-06,12.2615
2021-09-07,12.2632
2021-09-08,12.2632
2021-09-09,12.2645
2021-09-13,12.2691
2021-09-14,12.2697
2021-09-15,12.2701
2021-09-16,12.2714
2021-09-17,12.2723
2021-09-20,12.2757
2021-09-21,12.276
2021-09-22,12.2744
2021-09-23,12.2754
2021-09-24,12.2736
2021-09-27,12.2764
2021-09-28,12.2771
2021-09-29,12.276
2021-09-30,12.2762
2021-10-01,12.2765
2021-10-04,12.2799
2021-10-05,12.2792
2021-10-06,12.2777
2021-10-07,12.2796
2021-10-08,12.282
2021-10-11,12.2887
2021-10-12,12.2904
2021-10-13,12.2933
2021-10-14,12.2944
2021-10-18,12.2986
2021-10-20,12.2996
2021-10-21,12.3014
2021-10-22,12.3033
2021-10-25,12.3063
2021-10-26,12.3054
2021-10-27,12.3034
2021-10-28,12.3042
2021-10-29,12.3058
2021-11-01,12.308
2021-11-02,12.3092
2021-11-03,12.3105
2021-11-08,12.3188
2021-11-09,12.3217
2021-11-10,12.3238
2021-11-11,12.3258
2021-11-12,12.3271
2021-11-15,12.3313
2021-11-16,12.3327
2021-11-17,12.3344
2021-11-18,12.3356
2021-11-22,12.341
2021-11-23,12.3422
2021-11-24,12.3424
2021-11-25,12.3425
2021-11-26,12.345
2021-11-29,12.3473
2021-11-30,12.3488
2021-12-01,12.3501
2021-12-02,12.3517
2021-12-03,12.351
2021-12-06,12.3549
2021-12-07,12.357
2021-12-08,12.3609
2021-12-09,12.3622
2021-12-10,12.3634
2021-12-13,12.3673
2021-12-14,12.3681
2021-12-15,12.3691
2021-12-16,12.3682
2021-12-17,12.3696
2021-12-20,12.3725
2021-12-21,12.3732
2021-12-22,12.3735
2021-12-23,12.3748
2021-12-24,12.3768
2021-12-27,12.3811
2021-12-28,12.382
2021-12-29,12.3837
2021-12-30,12.3857
2021-12-31,12.389
2022-01-03,12.3938
2022-01-04,12.3953
2022-01-05,12.3977
2022-01-06,12.3993
2022-01-07,12.4007
2022-01-10,12.4039
2022-01-11,12.4052
2022-01-12,12.4066
2022-01-13,12.4085
2022-01-14,12.4105
2022-01-17,12.4145
2022-01-18,12.4151
2022-01-19,12.414
2022-01-20,12.4158
2022-01-21,12.4173
2022-01-24,12.4209
2022-01-25,12.4221
2022-01-27,12.4237
2022-01-28,12.4251
2022-01-31,12.4288
2022-02-01,12.4289
2022-02-02,12.4283
2022-02-03,12.4302
2022-02-04,12.4314
2022-02-08,12.4362
2022-02-09,12.4377
2022-02-10,12.4406
2022-02-11,12.4423
2022-02-14,12.4462
2022-02-15,12.4478
2022-02-16,12.4494
2022-02-17,12.451
2022-02-18,12.4519
2022-02-21,12.4555
2022-02-22,12.4562
2022-02-23,12.4579
2022-02-24,12.4591
2022-02-25,12.4604
2022-02-28,12.464
2022-03-02,12.4663
2022-03-03,12.4671
2022-03-04,12.4681
2022-03-07,12.4716
2022-03-08,12.4729
2022-03-09,12.4741
2022-03-10,12.4752
2022-03-11,12.4765
2022-03-14,12.4801
2022-03-15,12.4816
2022-03-16,12.4827
2022-03-17,12.4841
2022-03-21,12.4888
2022-03-22,12.49
2022-03-23,12.4912
2022-03-24,12.4924
2022-03-25,12.4936
2022-03-28,12.497
2022-03-29,12.498
2022-03-30,12.4991
2022-03-31,12.5007
2022-04-04,12.5056
2022-04-05,12.5066
2022-04-06,12.5078
2022-04-07,12.5089
2022-04-08,12.5097
2022-04-11,12.5131
2022-04-12,12.5141
2022-04-13,12.5152
2022-04-18,12.5212
2022-04-19,12.5224
2022-04-20,12.5236
2022-04-21,12.5247
2022-04-22,12.5259
2022-04-25,12.5294
2022-04-26,12.5306
2022-04-27,12.5318
2022-04-28,12.533
2022-04-29,12.5342
2022-05-02,12.538
2022-05-04,12.5403
2022-05-05,12.5415
2022-05-06,12.5429
2022-05-09,12.5468
2022-05-10,12.5481
2022-05-11,12.5494
2022-05-12,12.5507
2022-05-13,12.552
2022-05-17,12.5572
2022-05-18,12.5584
2022-05-19,12.5597
2022-05-20,12.561
2022-05-23,12.5651
2022-05-24,12.5664
2022-05-25,12.5677
2022-05-26,12.569
2022-05-27,12.5703
2022-05-30,12.5743
