date,nav
2017-06-02,10.9609
2017-06-05,10.9673
2017-06-06,10.9705
2017-06-07,10.9833
2017-06-08,10.9984
2017-06-09,11.0031
2017-06-12,11.0105
2017-06-13,11.0135
2017-06-14,11.0144
2017-06-15,11.0187
2017-06-16,11.0173
2017-06-19,11.0247
2017-06-20,11.0282
2017-06-21,11.0311
2017-06-22,11.0344
2017-06-23,11.0361
2017-06-27,11.041
2017-06-28,11.0402
2017-06-29,11.0415
2017-06-30,11.0408
2017-07-03,11.0401
2017-07-04,11.0455
2017-07-05,11.0526
2017-07-06,11.0581
2017-07-07,11.0619
2017-07-10,11.081
2017-07-11,11.0855
2017-07-12,11.0901
2017-07-13,11.0938
2017-07-14,11.0962
2017-07-17,11.1078
2017-07-18,11.1129
2017-07-19,11.1208
2017-07-20,11.1245
2017-07-21,11.1331
2017-07-24,11.1402
2017-07-25,11.1418
2017-07-26,11.1438
2017-07-27,11.1461
2017-07-28,11.1485
2017-07-31,11.1549
2017-08-01,11.1594
2017-08-02,11.1633
2017-08-03,11.173
2017-08-04,11.1745
2017-08-07,11.1794
2017-08-08,11.182
2017-08-09,11.1849
2017-08-10,11.1872
2017-08-11,11.187
2017-08-14,11.1946
2017-08-16,11.198
2017-08-18,11.2046
2017-08-21,11.2127
2017-08-22,11.2193
2017-08-23,11.2203
2017-08-24,11.2227
2017-08-28,11.2327
2017-08-29,11.2365
2017-08-30,11.2387
2017-08-31,11.2449
2017-09-01,11.2538
2017-09-04,11.2609
2017-09-05,11.2635
2017-09-06,11.2668
2017-09-07,11.2694
2017-09-08,11.2689
2017-09-11,11.2753
2017-09-12,11.2762
2017-09-13,11.2747
2017-09-14,11.2764
2017-09-15,11.2769
2017-09-18,11.2809
2017-09-19,11.2833
2017-09-20,11.2856
2017-09-21,11.2778
2017-09-22,11.2786
2017-09-25,11.2885
2017-09-26,11.2916
2017-09-27,11.2917
2017-09-28,11.2931
2017-09-29,11.295
2017-10-03,11.311
2017-10-04,11.3119
2017-10-05,11.3087
2017-10-06,11.3109
2017-10-09,11.3174
2017-10-10,11.3207
2017-10-11,11.3246
2017-10-12,11.3297
2017-10-13,11.336
2017-10-16,11.3444
2017-10-17,11.3472
2017-10-18,11.3497
2017-10-23,11.3589
2017-10-24,11.3617
2017-10-25,11.3635
2017-10-26,11.3659
2017-10-27,11.3677
2017-10-30,11.3747
2017-10-31,11.3783
2017-11-01,11.3796
2017-11-02,11.3808
2017-11-03,11.3841
2017-11-06,11.3911
2017-11-07,11.3909
2017-11-08,11.3925
2017-11-09,11.3943
2017-11-10,11.3967
2017-11-13,11.4044
2017-11-14,11.3989
2017-11-15,11.4014
2017-11-16,11.3962
2017-11-17,11.4011
2017-11-20,11.4132
2017-11-21,11.4171
2017-11-22,11.4134
2017-11-23,11.411
2017-11-24,11.4125
2017-11-27,11.4198
2017-11-28,11.4223
2017-11-29,11.4258
2017-11-30,11.4284
2017-12-04,11.4381
2017-12-05,11.4385
2017-12-06,11.4399
2017-12-07,11.4452
2017-12-08,11.4523
2017-12-11,11.4543
2017-12-12,11.4539
2017-12-13,11.4515
2017-12-14,11.4498
2017-12-15,11.4447
2017-12-18,11.4494
2017-12-19,11.4521
2017-12-20,11.4481
2017-12-21,11.4448
2017-12-22,11.446
2017-12-26,11.4522
2017-12-27,11.4521
2017-12-28,11.4497
2017-12-29,11.459
2018-01-01,11.4745
2018-01-02,11.479
2018-01-03,11.4799
2018-01-04,11.4785
2018-01-05,11.4835
2018-01-08,11.4919
2018-01-09,11.4937
2018-01-10,11.4906
2018-01-11,11.4914
2018-01-12,11.4941
2018-01-15,11.5013
2018-01-16,11.4975
2018-01-17,11.5023
2018-01-18,11.502
2018-01-19,11.5042
2018-01-22,11.5093
2018-01-23,11.5139
2018-01-24,11.5148
2018-01-25,11.5137
2018-01-29,11.5208
2018-01-30,11.5204
2018-01-31,11.5231
2018-02-01,11.5146
2018-02-02,11.5191
2018-02-05,11.5253
2018-02-06,11.5309
2018-02-07,11.5374
2018-02-08,11.5425
2018-02-09,11.5462
2018-02-12,11.5556
2018-02-14,11.5626
2018-02-15,11.5616
2018-02-16,11.5642
2018-02-20,11.5685
2018-02-21,11.5713
2018-02-22,11.5676
2018-02-23,11.5717
2018-02-26,11.5781
2018-02-27,11.5788
2018-02-28,11.5813
2018-03-01,11.5834
2018-03-05,11.5939
2018-03-06,11.599
2018-03-07,11.6085
2018-03-08,11.6137
2018-03-09,11.6174
2018-03-12,11.6299
2018-03-13,11.6359
2018-03-14,11.6392
2018-03-15,11.6444
2018-03-16,11.6531
2018-03-19,11.6549
2018-03-20,11.6537
2018-03-21,11.6537
2018-03-22,11.6557
2018-03-23,11.6671
2018-03-26,11.6719
2018-03-27,11.6834
2018-03-28,11.692
2018-04-03,11.7095
2018-04-04,11.7133
2018-04-05,11.7212
2018-04-06,11.7257
2018-04-09,11.7338
2018-04-10,11.7351
2018-04-11,11.7319
2018-04-12,11.7344
2018-04-13,11.7371
2018-04-16,11.7432
2018-04-17,11.7449
2018-04-18,11.7435
2018-04-19,11.74
2018-04-20,11.7329
2018-04-23,11.7355
2018-04-24,11.7369
2018-04-25,11.7343
2018-04-26,11.7295
2018-04-27,11.7263
2018-05-02,11.7444
2018-05-03,11.7447
2018-05-04,11.7446
2018-05-07,11.7536
2018-05-08,11.7536
2018-05-09,11.7542
2018-05-10,11.7685
2018-05-11,11.7654
2018-05-14,11.7682
2018-05-15,11.7639
2018-05-16,11.7555
2018-05-17,11.7529
2018-05-18,11.7564
2018-05-21,11.7614
2018-05-22,11.7613
2018-05-23,11.7655
2018-05-24,11.7667
2018-05-25,11.7675
2018-05-28,11.7777
2018-05-29,11.7854
2018-05-30,11.7942
2018-05-31,11.7914
2018-06-01,11.791
2018-06-04,11.7965
2018-06-05,11.7998
2018-06-06,11.8131
2018-06-07,11.8081
2018-06-08,11.8097
2018-06-11,11.818
2018-06-12,11.8207
2018-06-13,11.8237
2018-06-14,11.8285
2018-06-15,11.8313
2018-06-18,11.8435
2018-06-19,11.8501
2018-06-20,11.8553
2018-06-21,11.8591
2018-06-22,11.8627
2018-06-25,11.87
2018-06-26,11.873
2018-06-27,11.875
2018-06-28,11.8762
2018-06-29,11.8813
2018-07-02,11.8889
2018-07-03,11.8917
2018-07-04,11.8953
2018-07-05,11.898
2018-07-06,11.9021
2018-07-09,11.9109
2018-07-10,11.9149
2018-07-11,11.9172
2018-07-12,11.9204
2018-07-13,11.9247
2018-07-16,11.9313
2018-07-17,11.9343
2018-07-18,11.9418
2018-07-19,11.9441
2018-07-20,11.9465
2018-07-23,11.9529
2018-07-24,11.9542
2018-07-25,11.9569
2018-07-26,11.9599
2018-07-27,11.9627
2018-07-30,11.9701
2018-07-31,11.9729
2018-08-01,11.9759
2018-08-02,11.9795
2018-08-03,11.9837
2018-08-06,11.9901
2018-08-07,11.9923
2018-08-08,11.9948
2018-08-09,11.9979
2018-08-10,12.0006
2018-08-13,12.0051
2018-08-14,12.0072
2018-08-16,12.0135
2018-08-20,12.0234
2018-08-21,12.0247
2018-08-23,12.0295
2018-08-24,12.0312
2018-08-27,12.0393
2018-08-28,12.0411
2018-08-29,12.0437
2018-08-30,12.0459
2018-08-31,12.0483
2018-09-03,12.0552
2018-09-04,12.0559
2018-09-05,12.057
2018-09-06,12.0589
2018-09-07,12.0615
2018-09-10,12.0609
2018-09-11,12.0605
2018-09-12,12.0592
2018-09-14,12.0638
2018-09-17,12.0698
2018-09-18,12.0717
2018-09-19,12.074
2018-09-21,12.0812
2018-09-24,12.0758
2018-09-25,12.0631
2018-09-26,12.0652
2018-09-27,12.0821
2018-09-28,12.0882
2018-10-01,12.099
2018-10-03,12.1031
2018-10-04,12.101
2018-10-05,12.1217
2018-10-08,12.1312
2018-10-09,12.1207
2018-10-10,12.1199
2018-10-11,12.1269
2018-10-12,12.1295
2018-10-15,12.1385
2018-10-16,12.1398
2018-10-17,12.1409
2018-10-19,12.1457
2018-10-22,12.1539
2018-10-23,12.1558
2018-10-24,12.1599
2018-10-25,12.1602
2018-10-26,12.1626
2018-10-29,12.1706
2018-10-30,12.1725
2018-10-31,12.1725
2018-11-01,12.1758
2018-11-02,12.1807
2018-11-05,12.1896
2018-11-06,12.193
2018-11-09,12.2013
2018-11-12,12.2096
2018-11-13,12.2138
2018-11-14,12.2186
2018-11-15,12.2224
2018-11-16,12.2255
2018-11-19,12.2343
2018-11-20,12.2385
2018-11-22,12.2445
2018-11-26,12.2541
2018-11-27,12.2582
2018-11-28,12.2613
2018-11-29,12.2656
2018-11-30,12.2689
2018-12-03,12.2786
2018-12-04,12.2815
2018-12-05,12.2868
2018-12-06,12.2933
2018-12-07,12.2962
2018-12-10,12.3012
2018-12-11,12.3042
2018-12-12,12.3064
2018-12-13,12.3104
2018-12-14,12.3141
2018-12-17,12.3219
2018-12-18,12.3253
2018-12-19,12.3309
2018-12-20,12.3347
2018-12-21,12.3379
2018-12-24,12.3455
2018-12-26,12.3491
2018-12-27,12.3517
2018-12-28,12.3571
2018-12-31,12.3666
2019-01-01,12.3702
2019-01-02,12.3749
2019-01-03,12.3761
2019-01-04,12.379
2019-01-07,12.3869
2019-01-08,12.3907
2019-01-09,12.3953
2019-01-10,12.3982
2019-01-11,12.4017
2019-01-14,12.4107
2019-01-15,12.4138
2019-01-16,12.41
2019-01-17,12.4124
2019-01-18,12.4144
2019-01-21,12.4223
2019-01-22,12.4261
2019-01-23,12.4291
2019-01-24,12.4323
2019-01-25,12.4327
2019-01-28,12.4406
2019-01-29,12.4436
2019-01-30,12.4463
2019-01-31,12.4492
2019-02-01,12.4452
2019-02-04,12.4531
2019-02-05,12.4557
2019-02-06,12.4585
2019-02-07,12.4658
2019-02-08,12.4688
2019-02-11,12.4771
2019-02-12,12.4798
2019-02-13,12.4838
2019-02-14,12.4865
2019-02-15,12.4848
2019-02-18,12.492
2019-02-20,12.4968
2019-02-21,12.4983
2019-02-22,12.5005
2019-02-25,12.5086
2019-02-26,12.5112
2019-02-27,12.5137
2019-02-28,12.5162
2019-03-01,12.5189
2019-03-05,12.53
2019-03-06,12.5329
2019-03-07,12.5363
2019-03-08,12.5391
2019-03-11,12.5473
2019-03-12,12.5505
2019-03-13,12.5535
2019-03-14,12.559
2019-03-15,12.5616
2019-03-18,12.5696
2019-03-19,12.5706
2019-03-20,12.5724
2019-03-22,12.5436
2019-03-25,12.5514
2019-03-26,12.5543
2019-03-27,12.5568
2019-03-28,12.559
2019-03-29,12.5742
2019-04-02,12.5861
2019-04-03,12.5882
2019-04-04,12.5902
2019-04-05,12.5927
2019-04-08,12.6002
2019-04-09,12.6022
2019-04-10,12.6046
2019-04-11,12.6069
2019-04-12,12.6047
2019-04-15,12.6126
2019-04-16,12.6159
2019-04-18,12.6191
2019-04-22,12.629
2019-04-23,12.6314
2019-04-24,12.6332
2019-04-25,12.6355
2019-04-26,12.6379
2019-04-30,12.6479
2019-05-02,12.6527
2019-05-03,12.6556
2019-05-06,12.6642
2019-05-07,12.6678
2019-05-08,12.6708
2019-05-09,12.6734
2019-05-10,12.6727
2019-05-13,12.6811
2019-05-14,12.6841
2019-05-15,12.6822
2019-05-16,12.6851
2019-05-17,12.6881
2019-05-20,12.6961
2019-05-21,12.6899
2019-05-22,12.6931
2019-05-23,12.6781
2019-05-24,12.6809
2019-05-27,12.6891
2019-05-28,12.692
2019-05-29,12.6951
2019-05-30,12.6978
2019-05-31,12.7009
2019-06-03,12.7091
2019-06-04,12.7117
2019-06-06,12.7171
2019-06-07,12.7201
2019-06-10,12.7277
2019-06-11,12.7304
2019-06-12,12.7331
2019-06-13,12.7356
2019-06-14,12.7381
2019-06-17,12.7458
2019-06-18,12.7484
2019-06-19,12.7509
2019-06-20,12.7537
2019-06-21,12.7561
2019-06-24,12.7637
2019-06-25,12.766
2019-06-26,12.7685
2019-06-27,12.7706
2019-06-28,12.7731
2019-07-01,12.7801
2019-07-02,12.7826
2019-07-03,12.7851
2019-07-04,12.7876
2019-07-05,12.7902
2019-07-08,12.7978
2019-07-09,12.8003
2019-07-10,12.8028
2019-07-11,12.8053
2019-07-12,12.8077
2019-07-15,12.8149
2019-07-16,12.8176
2019-07-17,12.82
2019-07-18,12.8224
2019-07-19,12.8247
2019-07-22,12.8318
2019-07-23,12.8342
2019-07-24,12.8366
2019-07-25,12.8391
2019-07-26,12.8413
2019-07-29,12.8485
2019-07-30,12.8508
2019-07-31,12.8525
