date,nav
2015-07-31,11.0824
2015-08-03,11.0895
2015-08-04,11.0908
2015-08-05,11.0917
2015-08-06,11.0948
2015-08-07,11.097
2015-08-10,11.1054
2015-08-11,11.1083
2015-08-12,11.1133
2015-08-13,11.1198
2015-08-14,11.123
2015-08-17,11.1295
2015-08-19,11.1356
2015-08-20,11.1373
2015-08-21,11.1387
2015-08-24,11.1406
2015-08-25,11.1441
2015-08-26,11.1469
2015-08-27,11.1504
2015-08-28,11.1529
2015-08-31,11.1593
2015-09-01,11.1626
2015-09-02,11.1651
2015-09-03,11.1631
2015-09-04,11.1629
2015-09-07,11.1674
2015-09-08,11.1699
2015-09-09,11.1752
2015-09-10,11.1659
2015-09-11,11.168
2015-09-14,11.1743
2015-09-15,11.1764
2015-09-16,11.1777
2015-09-18,11.1878
2015-09-21,11.1962
2015-09-22,11.1989
2015-09-23,11.2018
2015-09-24,11.2065
2015-09-28,11.219
2015-09-29,11.247
2015-09-30,11.2588
2015-10-01,11.2606
2015-10-05,11.2731
2015-10-06,11.2735
2015-10-07,11.2778
2015-10-08,11.2813
2015-10-09,11.2812
2015-10-12,11.2877
2015-10-13,11.2933
2015-10-14,11.3003
2015-10-15,11.3038
2015-10-16,11.3091
2015-10-19,11.3171
2015-10-20,11.3202
2015-10-21,11.3205
2015-10-23,11.3283
2015-10-26,11.3342
2015-10-27,11.3357
2015-10-28,11.3389
2015-10-29,11.3401
2015-10-30,11.3409
2015-11-02,11.3477
2015-11-03,11.3489
2015-11-04,11.3507
2015-11-05,11.3517
2015-11-06,11.3529
2015-11-09,11.3583
2015-11-10,11.3611
2015-11-13,11.3708
2015-11-16,11.3793
2015-11-17,11.382
2015-11-18,11.3836
2015-11-19,11.3866
2015-11-20,11.3871
2015-11-23,11.3938
2015-11-24,11.3962
2015-11-26,11.4004
2015-11-27,11.4007
2015-11-30,11.4058
2015-12-01,11.4084
2015-12-02,11.411
2015-12-03,11.4154
2015-12-04,11.4161
2015-12-07,11.4204
2015-12-08,11.4193
2015-12-09,11.4197
2015-12-10,11.4195
2015-12-11,11.4148
2015-12-14,11.4166
2015-12-15,11.4165
2015-12-16,11.422
2015-12-17,11.4249
2015-12-18,11.4288
2015-12-21,11.4366
2015-12-22,11.4394
2015-12-23,11.4396
2015-12-28,11.448
2015-12-29,11.4499
2015-12-30,11.4546
2015-12-31,11.4616
2016-01-01,11.4662
2016-01-04,11.476
2016-01-05,11.4781
2016-01-06,11.482
2016-01-07,11.4861
2016-01-08,11.4891
2016-01-11,11.4964
2016-01-12,11.4929
2016-01-13,11.4929
2016-01-14,11.4928
2016-01-15,11.494
2016-01-18,11.5005
2016-01-19,11.5026
2016-01-20,11.5035
2016-01-21,11.5075
2016-01-22,11.5092
2016-01-25,11.5176
2016-01-27,11.5202
2016-01-28,11.5198
2016-01-29,11.5203
2016-02-01,11.5279
2016-02-02,11.5282
2016-02-03,11.5281
2016-02-04,11.5312
2016-02-05,11.5325
2016-02-08,11.5407
2016-02-09,11.5437
2016-02-10,11.5467
2016-02-11,11.5498
2016-02-12,11.5504
2016-02-15,11.5595
2016-02-16,11.5613
2016-02-17,11.5627
2016-02-18,11.5643
2016-02-22,11.5739
2016-02-23,11.5686
2016-02-24,11.567
2016-02-25,11.5634
2016-02-26,11.5673
2016-02-29,11.5856
2016-03-01,11.5906
2016-03-02,11.595
2016-03-03,11.5994
2016-03-04,11.6017
2016-03-08,11.611
2016-03-09,11.6137
2016-03-10,11.616
2016-03-11,11.6183
2016-03-14,11.6306
2016-03-15,11.6351
2016-03-16,11.6396
2016-03-17,11.6453
2016-03-18,11.6507
2016-03-21,11.6623
2016-03-22,11.6628
2016-03-23,11.6625
2016-03-28,11.6769
2016-03-29,11.6796
2016-03-30,11.6845
2016-03-31,11.7016
2016-04-04,11.7233
2016-04-05,11.733
2016-04-06,11.7343
2016-04-07,11.7375
2016-04-11,11.7473
2016-04-12,11.7501
2016-04-13,11.752
2016-04-18,11.7668
2016-04-20,11.7712
2016-04-21,11.7723
2016-04-22,11.7754
2016-04-25,11.7824
2016-04-26,11.7852
2016-04-27,11.7858
2016-04-28,11.7861
2016-04-29,11.7867
2016-05-02,11.7933
2016-05-03,11.7953
2016-05-04,11.8004
2016-05-05,11.8034
2016-05-06,11.8047
2016-05-09,11.8134
2016-05-10,11.8157
2016-05-11,11.8171
2016-05-12,11.8196
2016-05-13,11.8224
2016-05-16,11.83
2016-05-17,11.8321
2016-05-18,11.8351
2016-05-19,11.8376
2016-05-20,11.8399
2016-05-23,11.8476
2016-05-24,11.8501
2016-05-25,11.852
2016-05-26,11.8543
2016-05-27,11.8564
2016-05-30,11.8623
2016-05-31,11.8641
2016-06-01,11.8673
2016-06-02,11.8704
2016-06-03,11.8733
2016-06-06,11.8807
2016-06-07,11.8826
2016-06-08,11.8843
2016-06-09,11.8866
2016-06-10,11.8891
2016-06-13,11.8958
2016-06-14,11.8978
2016-06-15,11.9004
2016-06-16,11.9033
2016-06-17,11.906
2016-06-20,11.9133
2016-06-21,11.915
2016-06-22,11.9173
2016-06-23,11.9204
2016-06-24,11.9229
2016-06-27,11.9303
2016-06-28,11.9326
2016-06-29,11.9354
2016-06-30,11.9381
2016-07-01,11.9409
2016-07-04,11.9493
2016-07-05,11.9541
2016-07-07,11.9607
2016-07-08,11.9624
2016-07-11,11.9706
2016-07-12,11.9763
2016-07-13,11.9787
2016-07-14,11.9825
2016-07-15,11.9859
2016-07-18,11.9991
2016-07-19,12.0041
2016-07-20,12.0063
2016-07-21,12.0087
2016-07-22,12.011
2016-07-25,12.018
2016-07-26,12.0256
2016-07-27,12.0271
2016-07-28,12.0299
2016-07-29,12.0322
2016-08-01,12.0386
2016-08-02,12.042
2016-08-03,12.0443
2016-08-04,12.0478
2016-08-05,12.0502
2016-08-08,12.0568
2016-08-09,12.0594
2016-08-10,12.0619
2016-08-11,12.0702
2016-08-12,12.0734
2016-08-16,12.0831
2016-08-18,12.0869
2016-08-19,12.091
2016-08-22,12.0975
2016-08-23,12.098
2016-08-24,12.0995
2016-08-25,12.1012
2016-08-26,12.1036
2016-08-29,12.1115
2016-08-30,12.1128
2016-08-31,12.115
2016-09-01,12.1176
2016-09-02,12.121
2016-09-06,12.1302
2016-09-07,12.135
2016-09-08,12.1387
2016-09-09,12.1412
2016-09-12,12.1475
2016-09-14,12.1524
2016-09-15,12.1546
2016-09-16,12.1566
2016-09-19,12.1635
2016-09-20,12.1677
2016-09-21,12.1697
2016-09-22,12.1729
2016-09-23,12.1756
2016-09-26,12.1846
2016-09-27,12.1895
2016-09-28,12.1948
2016-09-29,12.1957
2016-09-30,12.2035
2016-10-03,12.2134
2016-10-04,12.2186
2016-10-05,12.2285
2016-10-06,12.2342
2016-10-07,12.2361
2016-10-10,12.242
2016-10-13,12.2486
2016-10-14,12.2495
2016-10-17,12.2535
2016-10-18,12.2549
2016-10-19,12.2537
2016-10-20,12.2552
2016-10-21,12.2583
2016-10-24,12.2649
2016-10-25,12.2653
2016-10-26,12.267
2016-10-27,12.2675
2016-10-28,12.27
2016-11-01,12.2789
2016-11-02,12.2807
2016-11-03,12.2823
2016-11-04,12.2846
2016-11-07,12.2912
2016-11-08,12.2935
2016-11-09,12.3014
2016-11-10,12.3056
2016-11-11,12.3105
2016-11-15,12.3289
2016-11-16,12.3398
2016-11-17,12.341
2016-11-18,12.3459
2016-11-21,12.3556
2016-11-22,12.3611
2016-11-23,12.3646
2016-11-24,12.3723
2016-11-25,12.3738
2016-11-28,12.3724
2016-11-29,12.3738
2016-11-30,12.3777
2016-12-01,12.3797
2016-12-02,12.3802
2016-12-05,12.3868
2016-12-06,12.3892
2016-12-07,12.3791
2016-12-08,12.3793
2016-12-09,12.3836
2016-12-13,12.3936
2016-12-14,12.3963
2016-12-15,12.3974
2016-12-16,12.3957
2016-12-19,12.4023
2016-12-20,12.4048
2016-12-21,12.4067
2016-12-22,12.409
2016-12-23,12.4109
2016-12-26,12.4165
2016-12-27,12.4172
2016-12-28,12.4185
2016-12-29,12.4209
2016-12-30,12.4234
2017-01-02,12.4317
2017-01-03,12.4363
2017-01-04,12.4384
2017-01-05,12.4416
2017-01-06,12.4438
2017-01-09,12.4497
2017-01-10,12.4512
2017-01-11,12.4522
2017-01-12,12.4545
2017-01-13,12.4554
2017-01-16,12.4622
2017-01-17,12.464
2017-01-18,12.4674
2017-01-19,12.4706
2017-01-20,12.4737
2017-01-23,12.4804
2017-01-24,12.4827
2017-01-25,12.4854
2017-01-27,12.4899
2017-01-30,12.4963
2017-01-31,12.4989
2017-02-01,12.5023
2017-02-02,12.5055
2017-02-03,12.5091
2017-02-06,12.5168
2017-02-07,12.5193
2017-02-08,12.5143
2017-02-09,12.5165
2017-02-10,12.5203
2017-02-13,12.528
2017-02-14,12.5311
2017-02-15,12.533
2017-02-16,12.5355
2017-02-17,12.5379
2017-02-20,12.5448
2017-02-22,12.5499
2017-02-23,12.5531
2017-02-27,12.5634
2017-02-28,12.5674
2017-03-01,12.5699
2017-03-02,12.5727
2017-03-03,12.5746
2017-03-06,12.58
2017-03-07,12.5815
2017-03-08,12.5839
2017-03-09,12.586
2017-03-10,12.5877
2017-03-14,12.5962
2017-03-15,12.5989
2017-03-16,12.6011
2017-03-17,12.6037
2017-03-20,12.6107
2017-03-21,12.6158
2017-03-22,12.6188
2017-03-23,12.6209
2017-03-24,12.6226
2017-03-27,12.628
2017-03-29,12.6321
2017-03-30,12.6343
2017-03-31,12.639
2017-04-03,12.6453
2017-04-05,12.6492
2017-04-06,12.6503
2017-04-07,12.6525
2017-04-10,12.6583
2017-04-11,12.6607
2017-04-12,12.6629
2017-04-13,12.6646
2017-04-17,12.6723
2017-04-18,12.6739
2017-04-19,12.6759
2017-04-20,12.6778
2017-04-21,12.6796
2017-04-24,12.6853
2017-04-25,12.6872
2017-04-26,12.6891
2017-04-27,12.6909
2017-04-28,12.6928
2017-05-02,12.7003
2017-05-03,12.7021
2017-05-04,12.704
2017-05-05,12.7059
2017-05-08,12.7116
2017-05-09,12.7134
2017-05-11,12.7172
2017-05-12,12.7191
2017-05-15,12.7247
2017-05-16,12.7266
2017-05-17,12.7285
2017-05-18,12.7303
2017-05-19,12.7322
2017-05-22,12.7379
2017-05-23,12.7397
2017-05-24,12.7416
2017-05-25,12.7435
2017-05-26,12.7452
2017-05-29,12.7507
2017-05-30,12.7527
2017-05-31,12.7546
2017-06-01,12.7566
2017-06-02,12.7585
2017-06-05,12.7644
2017-06-06,12.7664
2017-06-07,12.7684
2017-06-08,12.7704
2017-06-09,12.7724
2017-06-12,12.7783
2017-06-13,12.7803
2017-06-14,12.7823
2017-06-15,12.7843
2017-06-16,12.7862
2017-06-19,12.7922
2017-06-20,12.795
