date,nav
2008-11-04,10.5121
2008-11-05,10.5155
2008-11-06,10.5183
2008-11-07,10.521
2008-11-10,10.5292
2008-11-11,10.5319
2008-11-12,10.5347
2008-11-14,10.5737
2008-11-17,10.5649
2008-11-18,10.5674
2008-11-19,10.5701
2008-11-20,10.5728
2008-11-21,10.5761
2008-11-24,10.5841
2008-11-25,10.5868
2008-11-26,10.5895
2008-11-28,10.5949
2008-12-01,10.6041
2008-12-02,10.6031
2008-12-03,10.6343
2008-12-04,10.6369
2008-12-05,10.6329
2008-12-08,10.643
2008-12-10,10.6494
2008-12-11,10.6535
2008-12-12,10.6584
2008-12-15,10.6663
2008-12-16,10.6701
2008-12-17,10.674
2008-12-18,10.6871
2008-12-19,10.6908
2008-12-22,10.6888
2008-12-23,10.6914
2008-12-24,10.694
2008-12-26,10.6992
2008-12-29,10.707
2008-12-30,10.7103
2008-12-31,10.7132
2009-01-01,10.7158
2009-01-02,10.7185
2009-01-05,10.73
2009-01-06,10.7325
2009-01-07,10.7378
2009-01-09,10.7429
2009-01-12,10.7506
2009-01-13,10.7641
2009-01-14,10.7674
2009-01-15,10.7699
2009-01-16,10.7725
2009-01-19,10.7803
2009-01-20,10.7828
2009-01-21,10.7854
2009-01-22,10.7879
2009-01-23,10.7905
2009-01-27,10.8007
2009-01-28,10.8032
2009-01-29,10.8057
2009-01-30,10.8081
2009-02-02,10.8156
2009-02-03,10.8182
2009-02-04,10.8207
2009-02-05,10.8232
2009-02-06,10.8257
2009-02-09,10.8331
2009-02-10,10.8355
2009-02-11,10.838
2009-02-12,10.8405
2009-02-13,10.843
2009-02-16,10.8504
2009-02-17,10.8529
2009-02-18,10.8553
2009-02-19,10.8684
2009-02-24,10.8794
2009-02-25,10.8843
2009-02-26,10.8863
2009-02-27,10.8883
2009-03-02,10.8945
2009-03-03,10.8998
2009-03-04,10.9017
2009-03-05,10.9036
2009-03-06,10.9056
2009-03-09,10.9114
2009-03-12,10.9169
2009-03-13,10.9187
2009-03-16,10.9242
2009-03-17,10.9261
2009-03-18,10.9281
2009-03-19,10.93
2009-03-20,10.9319
2009-03-23,10.9377
2009-03-24,10.9397
2009-03-25,10.9416
2009-03-26,10.9437
2009-03-30,10.963
2009-03-31,10.9649
2009-04-02,10.9901
2009-04-06,11.0107
2009-04-08,11.0137
2009-04-09,11.0151
2009-04-13,11.021
2009-04-15,11.0242
2009-04-16,11.0258
2009-04-17,11.0275
2009-04-20,11.0323
2009-04-21,11.0527
2009-04-22,11.0543
2009-04-23,11.0559
2009-04-24,11.0696
2009-04-27,11.0738
2009-04-28,11.0733
2009-04-29,11.0744
2009-05-04,11.0834
2009-05-05,11.0842
2009-05-06,11.0851
2009-05-07,11.0859
2009-05-08,11.0867
2009-05-11,11.0893
2009-05-12,11.0902
2009-05-13,11.0907
2009-05-14,11.0915
2009-05-15,11.0923
2009-05-18,11.0945
2009-05-19,11.0953
2009-05-20,11.0961
2009-05-21,11.0965
2009-05-22,11.0969
2009-05-25,11.0983
2009-05-26,11.0989
2009-05-27,11.0996
2009-05-28,11.1004
2009-05-29,11.1013
2009-06-01,11.104
2009-06-02,11.1048
2009-06-03,11.1025
2009-06-04,11.1034
2009-06-05,11.1044
2009-06-08,11.1084
2009-06-09,11.1094
2009-06-10,11.1103
2009-06-11,11.1113
2009-06-12,11.1124
2009-06-15,11.1152
2009-06-16,11.1161
2009-06-17,11.117
2009-06-18,11.1179
2009-06-19,11.1188
2009-06-22,11.1214
2009-06-23,11.1224
2009-06-24,11.1227
2009-06-25,11.1235
2009-06-26,11.1243
2009-06-29,11.1269
2009-06-30,11.1278
2009-07-02,11.1291
2009-07-03,11.1293
2009-07-06,11.1307
2009-07-07,11.1315
2009-07-08,11.1323
2009-07-09,11.1354
2009-07-10,11.1341
2009-07-13,11.1366
2009-07-14,11.1375
2009-07-15,11.1384
2009-07-16,11.1392
2009-07-17,11.1398
2009-07-20,11.1418
2009-07-21,11.143
2009-07-22,11.1438
2009-07-23,11.1447
2009-07-24,11.1456
2009-07-27,11.1483
2009-07-28,11.1492
2009-07-29,11.1501
2009-07-30,11.151
2009-07-31,11.1516
2009-08-03,11.1536
2009-08-04,11.1545
2009-08-05,11.1553
2009-08-06,11.1557
2009-08-07,11.1563
2009-08-10,11.1583
2009-08-11,11.1591
2009-08-12,11.1599
2009-08-13,11.1607
2009-08-14,11.1612
2009-08-17,11.1631
2009-08-18,11.1639
2009-08-20,11.1657
2009-08-21,11.1665
2009-08-24,11.169
2009-08-25,11.1698
2009-08-26,11.1707
2009-08-27,11.1711
2009-08-28,11.1714
2009-08-31,11.1728
2009-09-01,11.1736
2009-09-02,11.1744
2009-09-03,11.1751
2009-09-04,11.1758
2009-09-07,11.178
2009-09-08,11.1788
2009-09-09,11.1796
2009-09-10,11.1803
2009-09-11,11.1809
2009-09-14,11.183
2009-09-15,11.1835
