date,nav
2014-06-26,11.1568
2014-06-27,11.161
2014-06-30,11.1718
2014-07-02,11.1798
2014-07-03,11.1828
2014-07-04,11.1853
2014-07-07,11.1946
2014-07-08,11.1944
2014-07-09,11.1989
2014-07-10,11.2026
2014-07-11,11.1677
2014-07-14,11.1607
2014-07-15,11.1646
2014-07-16,11.1728
2014-07-17,11.1815
2014-07-18,11.1849
2014-07-21,11.1979
2014-07-22,11.2122
2014-07-23,11.2243
2014-07-24,11.2348
2014-07-25,11.2365
2014-07-28,11.2413
2014-07-30,11.2404
2014-07-31,11.2488
2014-08-01,11.2504
2014-08-04,11.2575
2014-08-05,11.2534
2014-08-06,11.2421
2014-08-07,11.241
2014-08-08,11.2439
2014-08-11,11.2537
2014-08-12,11.2577
2014-08-13,11.2675
2014-08-14,11.2707
2014-08-19,11.2872
2014-08-20,11.2947
2014-08-21,11.2955
2014-08-22,11.3011
2014-08-25,11.3089
2014-08-26,11.3153
2014-08-27,11.3227
2014-08-28,11.3255
2014-09-01,11.3424
2014-09-02,11.3439
2014-09-03,11.349
2014-09-04,11.3507
2014-09-05,11.3531
2014-09-08,11.3633
2014-09-09,11.3654
2014-09-10,11.3636
2014-09-11,11.3655
2014-09-12,11.3691
2014-09-15,11.3799
2014-09-16,11.3822
2014-09-17,11.3847
2014-09-18,11.389
2014-09-19,11.39
2014-09-22,11.4027
2014-09-23,11.4058
2014-09-24,11.4107
2014-09-25,11.4154
2014-09-26,11.4229
2014-09-29,11.4277
2014-09-30,11.431
2014-10-01,11.4327
2014-10-07,11.4508
2014-10-08,11.4547
2014-10-09,11.4565
2014-10-10,11.4664
2014-10-13,11.4769
2014-10-14,11.4866
2014-10-16,11.5049
2014-10-17,11.5074
2014-10-20,11.52
2014-10-21,11.5282
2014-10-22,11.5393
2014-10-27,11.5549
2014-10-28,11.5604
2014-10-29,11.563
2014-10-30,11.5697
2014-10-31,11.576
2014-11-03,11.5895
2014-11-05,11.6116
2014-11-07,11.6171
2014-11-10,11.6279
2014-11-11,11.6295
2014-11-12,11.634
2014-11-13,11.6252
2014-11-14,11.6265
2014-11-17,11.6401
2014-11-18,11.6508
2014-11-19,11.656
2014-11-20,11.6582
2014-11-21,11.6622
2014-11-24,11.6698
2014-11-25,11.6775
2014-11-26,11.681
2014-11-27,11.6858
2014-11-28,11.6926
2014-12-01,11.7009
2014-12-02,11.7118
2014-12-03,11.7158
2014-12-04,11.7152
2014-12-05,11.7144
2014-12-08,11.7239
2014-12-09,11.7263
2014-12-10,11.7265
2014-12-11,11.7271
2014-12-12,11.7313
2014-12-15,11.7406
2014-12-16,11.7261
2014-12-17,11.7232
2014-12-18,11.7315
2014-12-19,11.7299
2014-12-22,11.7395
2014-12-23,11.7409
2014-12-24,11.7463
2014-12-26,11.7478
2014-12-29,11.756
2014-12-30,11.7591
2014-12-31,11.7661
2015-01-01,11.7729
2015-01-02,11.7721
2015-01-05,11.7799
2015-01-06,11.7777
2015-01-07,11.7811
2015-01-08,11.7884
2015-01-09,11.7886
2015-01-12,11.7999
2015-01-13,11.8063
2015-01-14,11.8014
2015-01-15,11.8165
2015-01-16,11.8273
2015-01-19,11.8367
2015-01-20,11.8415
2015-01-21,11.8452
2015-01-22,11.8478
2015-01-23,11.8515
2015-01-27,11.8651
2015-01-28,11.8667
2015-01-29,11.8729
2015-01-30,11.8743
2015-02-02,11.8838
2015-02-03,11.8665
2015-02-04,11.8641
2015-02-05,11.8599
2015-02-06,11.8635
2015-02-09,11.8642
2015-02-10,11.8656
2015-02-11,11.8641
2015-02-12,11.8628
2015-02-13,11.867
2015-02-16,11.8755
2015-02-18,11.8827
2015-02-20,11.8888
2015-02-23,11.8999
2015-02-24,11.9097
2015-02-25,11.917
2015-02-26,11.9207
2015-02-27,11.924
2015-03-02,11.931
2015-03-03,11.9235
2015-03-04,11.9416
2015-03-05,11.9464
2015-03-09,11.9514
2015-03-10,11.9515
2015-03-11,11.9544
2015-03-12,11.9553
2015-03-13,11.9554
2015-03-16,11.9627
2015-03-17,11.9671
2015-03-18,11.9663
2015-03-19,11.9699
2015-03-20,11.9724
2015-03-23,11.9802
2015-03-24,11.9829
2015-03-25,11.9851
2015-03-26,11.9903
2015-03-27,11.9952
2015-03-30,12.0042
2015-03-31,12.0175
2015-04-06,12.0424
2015-04-07,12.0531
2015-04-08,12.0525
2015-04-09,12.0567
2015-04-10,12.0597
2015-04-13,12.0665
2015-04-15,12.0625
2015-04-16,12.0547
2015-04-17,12.0566
2015-04-20,12.0639
2015-04-21,12.0672
2015-04-22,12.071
2015-04-23,12.0706
2015-04-24,12.074
2015-04-27,12.0799
2015-04-28,12.0833
2015-04-29,12.0824
2015-04-30,12.0818
2015-05-05,12.0906
2015-05-06,12.0875
2015-05-07,12.0806
2015-05-08,12.0869
2015-05-11,12.0961
2015-05-12,12.1117
2015-05-13,12.1138
2015-05-14,12.1158
2015-05-15,12.1164
2015-05-18,12.1308
2015-05-19,12.1352
2015-05-20,12.1406
2015-05-21,12.144
2015-05-22,12.147
2015-05-25,12.1561
2015-05-26,12.1565
2015-05-27,12.1602
2015-05-28,12.1677
2015-05-29,12.1706
2015-06-01,12.1858
2015-06-02,12.1828
2015-06-03,12.1864
2015-06-04,12.1881
2015-06-05,12.1907
2015-06-08,12.1993
2015-06-09,12.202
2015-06-10,12.2032
2015-06-11,12.2053
2015-06-12,12.2104
2015-06-15,12.2176
2015-06-16,12.2184
2015-06-17,12.224
2015-06-18,12.2286
2015-06-19,12.2327
2015-06-22,12.2407
2015-06-23,12.2421
2015-06-24,12.2463
2015-06-25,12.2488
2015-06-26,12.2514
2015-06-29,12.2555
2015-06-30,12.2586
2015-07-01,12.2647
2015-07-02,12.2706
2015-07-03,12.278
2015-07-06,12.2874
2015-07-07,12.2913
2015-07-08,12.2962
2015-07-09,12.2988
2015-07-10,12.3043
2015-07-13,12.3094
2015-07-14,12.3131
2015-07-15,12.3172
2015-07-16,12.3199
2015-07-17,12.3213
2015-07-20,12.3268
2015-07-21,12.3302
2015-07-22,12.3348
2015-07-23,12.338
2015-07-24,12.3429
2015-07-27,12.3526
2015-07-28,12.3551
2015-07-29,12.3589
2015-07-30,12.3595
2015-07-31,12.3627
2015-08-03,12.3718
2015-08-04,12.3743
2015-08-05,12.3778
2015-08-06,12.3809
2015-08-07,12.3847
2015-08-10,12.3934
2015-08-11,12.3962
2015-08-12,12.4008
2015-08-13,12.4052
2015-08-14,12.4091
2015-08-17,12.4172
2015-08-19,12.4223
2015-08-20,12.4257
2015-08-21,12.4274
2015-08-24,12.4311
2015-08-25,12.4335
2015-08-26,12.4366
2015-08-27,12.4402
2015-08-28,12.4435
2015-08-31,12.4513
2015-09-01,12.4532
2015-09-02,12.4576
2015-09-03,12.4611
2015-09-04,12.4647
2015-09-07,12.4721
2015-09-08,12.4746
2015-09-09,12.4764
2015-09-10,12.4725
2015-09-11,12.4747
2015-09-14,12.483
2015-09-15,12.4808
2015-09-16,12.4815
2015-09-18,12.4881
2015-09-21,12.4984
2015-09-22,12.5012
2015-09-23,12.5058
2015-09-24,12.5081
2015-09-28,12.521
2015-09-29,12.5483
2015-09-30,12.5648
2015-10-01,12.5689
2015-10-05,12.5774
2015-10-06,12.5808
2015-10-07,12.5817
2015-10-08,12.5825
2015-10-09,12.5839
2015-10-12,12.5917
2015-10-13,12.5943
2015-10-14,12.5948
2015-10-15,12.5971
2015-10-16,12.6006
2015-10-19,12.608
2015-10-20,12.6105
2015-10-21,12.6128
2015-10-23,12.6176
2015-10-26,12.6238
2015-10-27,12.6247
2015-10-28,12.6279
2015-10-29,12.6282
2015-10-30,12.6306
2015-11-02,12.6381
2015-11-03,12.6399
2015-11-04,12.6425
2015-11-05,12.6437
2015-11-06,12.6464
2015-11-09,12.6535
2015-11-10,12.6562
2015-11-13,12.6641
2015-11-16,12.6728
2015-11-17,12.6748
2015-11-18,12.6778
2015-11-19,12.6808
2015-11-20,12.6832
2015-11-23,12.6905
2015-11-24,12.6917
2015-11-26,12.6977
2015-11-27,12.7005
2015-11-30,12.7073
2015-12-01,12.7084
2015-12-02,12.7108
2015-12-03,12.7136
2015-12-04,12.7153
2015-12-07,12.7231
2015-12-08,12.7242
2015-12-09,12.7256
2015-12-10,12.7225
2015-12-11,12.7214
2015-12-14,12.7269
2015-12-15,12.7263
2015-12-16,12.7287
2015-12-17,12.7316
2015-12-18,12.734
2015-12-21,12.7426
2015-12-22,12.7434
2015-12-23,12.7468
2015-12-28,12.7609
2015-12-29,12.7636
2015-12-30,12.7671
2015-12-31,12.7723
2016-01-01,12.7757
2016-01-04,12.7856
2016-01-05,12.7897
2016-01-06,12.7947
2016-01-07,12.7972
2016-01-08,12.7996
2016-01-11,12.808
2016-01-12,12.8057
2016-01-13,12.81
2016-01-14,12.8105
2016-01-15,12.8133
2016-01-18,12.8188
2016-01-19,12.8204
2016-01-20,12.8198
2016-01-21,12.8213
2016-01-22,12.8228
2016-01-25,12.8309
2016-01-27,12.8359
2016-01-28,12.8336
2016-01-29,12.8329
2016-02-01,12.8413
2016-02-02,12.8426
2016-02-03,12.8439
2016-02-04,12.8467
2016-02-05,12.8517
2016-02-08,12.8608
2016-02-09,12.862
2016-02-10,12.8634
2016-02-11,12.867
2016-02-12,12.8704
2016-02-15,12.8792
2016-02-16,12.8822
2016-02-17,12.8838
2016-02-18,12.8828
2016-02-22,12.8941
2016-02-23,12.8946
2016-02-24,12.8968
2016-02-25,12.8973
2016-02-26,12.8969
2016-02-29,12.9091
2016-03-01,12.9155
2016-03-02,12.9194
2016-03-03,12.9218
2016-03-04,12.9229
2016-03-08,12.9297
2016-03-09,12.9291
2016-03-10,12.9283
2016-03-11,12.932
2016-03-14,12.9425
2016-03-15,12.9491
2016-03-16,12.9515
2016-03-17,12.9547
2016-03-18,12.9576
2016-03-21,12.9628
2016-03-22,12.963
2016-03-23,12.9609
2016-03-28,12.9665
2016-03-29,12.9682
2016-03-30,12.9748
2016-03-31,13.0006
2016-04-04,13.0128
2016-04-05,13.0183
2016-04-06,13.0191
2016-04-07,13.0213
2016-04-11,13.0281
2016-04-12,13.0298
2016-04-13,13.0321
2016-04-18,13.0414
2016-04-20,13.0454
2016-04-21,13.0462
2016-04-22,13.0478
2016-04-25,13.0529
2016-04-26,13.0544
2016-04-27,13.0556
2016-04-28,13.057
2016-04-29,13.0582
2016-05-02,13.063
2016-05-03,13.0641
2016-05-04,13.0658
2016-05-05,13.0676
2016-05-06,13.0699
2016-05-09,13.0758
2016-05-10,13.0782
2016-05-11,13.0804
2016-05-12,13.0826
2016-05-13,13.0843
2016-05-16,13.09
2016-05-17,13.0922
2016-05-18,13.0951
2016-05-19,13.0973
2016-05-20,13.0998
2016-05-23,13.1052
2016-05-24,13.1068
2016-05-25,13.1088
2016-05-26,13.1103
2016-05-27,13.1121
2016-05-30,13.1181
2016-05-31,13.1199
2016-06-01,13.1216
2016-06-02,13.1238
2016-06-03,13.1258
2016-06-06,13.1321
2016-06-07,13.1352
2016-06-08,13.1366
2016-06-09,13.1381
2016-06-10,13.1401
2016-06-13,13.1455
2016-06-14,13.1479
2016-06-15,13.1502
2016-06-16,13.1519
2016-06-17,13.1535
2016-06-20,13.1581
2016-06-21,13.1597
2016-06-22,13.1615
2016-06-23,13.1632
2016-06-24,13.1645
2016-06-27,13.1697
2016-06-28,13.1713
2016-06-29,13.173
2016-06-30,13.1755
2016-07-01,13.1779
2016-07-04,13.183
2016-07-05,13.1846
2016-07-07,13.1878
2016-07-08,13.1894
2016-07-11,13.1942
2016-07-12,13.1957
2016-07-13,13.1973
2016-07-14,13.1991
2016-07-15,13.2013
2016-07-18,13.206
2016-07-19,13.2075
2016-07-20,13.2091
2016-07-21,13.2106
2016-07-22,13.2122
2016-07-25,13.2168
2016-07-26,13.2184
2016-07-27,13.22
2016-07-28,13.2215
2016-07-29,13.2231
2016-08-01,13.2278
2016-08-02,13.2293
2016-08-03,13.2309
2016-08-04,13.2325
2016-08-05,13.2342
2016-08-08,13.2389
2016-08-09,13.2404
2016-08-10,13.242
2016-08-11,13.2435
2016-08-12,13.245
2016-08-16,13.251
2016-08-18,13.2541
2016-08-19,13.2555
2016-08-22,13.2599
2016-08-23,13.2614
2016-08-24,13.2628
2016-08-25,13.2643
2016-08-26,13.2657
2016-08-29,13.2701
2016-08-30,13.2715
2016-08-31,13.2728
2016-09-01,13.2741
