date,nav
2011-08-19,10.2195
2011-08-22,10.2512
2011-08-23,10.2647
2011-08-24,10.2528
2011-08-25,10.2455
2011-08-26,10.2122
2011-08-29,10.26
2011-08-30,10.2819
2011-09-02,10.3024
2011-09-05,10.3063
2011-09-06,10.3163
2011-09-07,10.3446
2011-09-08,10.3518
2011-09-09,10.324
2011-09-12,10.2909
2011-09-13,10.2936
2011-09-14,10.3203
2011-09-15,10.3347
2011-09-16,10.3345
2011-09-19,10.3304
2011-09-20,10.3586
2011-09-21,10.3686
2011-09-22,10.3009
2011-09-23,10.2919
2011-09-26,10.2806
2011-09-27,10.3246
2011-09-28,10.3116
2011-09-29,10.3363
2011-09-30,10.3229
2011-10-03,10.2973
2011-10-04,10.2681
2011-10-05,10.2593
2011-10-07,10.2859
2011-10-10,10.3204
2011-10-11,10.3229
2011-10-12,10.3605
2011-10-13,10.3511
2011-10-14,10.3732
2011-10-17,10.3634
2011-10-18,10.3431
2011-10-19,10.3754
2011-10-20,10.3683
2011-10-21,10.3552
2011-10-24,10.3756
2011-10-25,10.4143
2011-10-28,10.4627
2011-10-31,10.4717
2011-11-01,10.4585
2011-11-02,10.4485
2011-11-03,10.4542
2011-11-04,10.4651
2011-11-08,10.4696
2011-11-09,10.4395
2011-11-11,10.4254
2011-11-14,10.4241
2011-11-15,10.3936
2011-11-16,10.3838
2011-11-17,10.3613
2011-11-18,10.3541
2011-11-21,10.3173
2011-11-22,10.3208
2011-11-23,10.2852
2011-11-24,10.3135
2011-11-25,10.3046
2011-11-28,10.3498
2011-11-29,10.3306
2011-11-30,10.3467
2011-12-01,10.378
2011-12-02,10.4208
2011-12-05,10.4274
2011-12-07,10.4245
2011-12-08,10.389
2011-12-09,10.3682
2011-12-12,10.3318
2011-12-13,10.3516
2011-12-14,10.3388
2011-12-15,10.3309
2011-12-16,10.3081
2011-12-19,10.2941
2011-12-20,10.266
2011-12-21,10.3202
2011-12-22,10.3314
2011-12-23,10.3215
2011-12-26,10.3466
2011-12-27,10.3344
2011-12-28,10.326
2011-12-29,10.3127
2011-12-30,10.3092
2012-01-02,10.3137
2012-01-03,10.366
2012-01-04,10.3634
2012-01-05,10.3583
2012-01-06,10.355
2012-01-09,10.3598
2012-01-10,10.3996
2012-01-11,10.4054
2012-01-12,10.4001
2012-01-13,10.423
2012-01-16,10.4218
2012-01-17,10.4517
2012-01-18,10.4373
2012-01-19,10.4575
2012-01-20,10.4781
2012-01-23,10.485
2012-01-24,10.507
2012-01-25,10.5203
2012-01-27,10.5445
2012-01-30,10.5049
2012-01-31,10.5503
2012-02-01,10.5671
2012-02-02,10.5954
2012-02-03,10.622
2012-02-06,10.6402
2012-02-07,10.6317
2012-02-08,10.6356
2012-02-09,10.6507
2012-02-10,10.6541
2012-02-13,10.67
2012-02-14,10.672
2012-02-15,10.7099
2012-02-16,10.6985
2012-02-17,10.7105
2012-02-21,10.7318
2012-02-22,10.6967
2012-02-23,10.6963
2012-02-24,10.6888
2012-02-27,10.6488
2012-02-28,10.6854
2012-02-29,10.6991
2012-03-01,10.6866
2012-03-02,10.6881
2012-03-05,10.6682
2012-03-06,10.6522
2012-03-07,10.6487
2012-03-09,10.6805
2012-03-12,10.6951
2012-03-13,10.7162
2012-03-14,10.7298
2012-03-15,10.7095
2012-03-16,10.6899
2012-03-19,10.6751
2012-03-20,10.6866
2012-03-21,10.7175
2012-03-22,10.6792
2012-03-23,10.6992
2012-03-26,10.6801
2012-03-27,10.6937
2012-03-28,10.6805
2012-03-29,10.6859
2012-03-30,10.7352
2012-04-02,10.7694
2012-04-03,10.7836
2012-04-04,10.7815
2012-04-09,10.7664
2012-04-10,10.7663
2012-04-11,10.7685
2012-04-12,10.7896
2012-04-13,10.7687
2012-04-16,10.7745
2012-04-17,10.7997
2012-04-18,10.8102
2012-04-19,10.8198
2012-04-20,10.811
2012-04-23,10.7777
2012-04-24,10.7736
2012-04-25,10.7648
2012-04-26,10.7664
2012-04-27,10.7689
2012-04-30,10.7938
2012-05-02,10.7984
2012-05-03,10.7844
2012-05-04,10.7552
2012-05-07,10.7698
2012-05-08,10.7441
2012-05-09,10.7248
2012-05-10,10.7265
2012-05-11,10.7127
2012-05-14,10.6986
2012-05-15,10.7111
2012-05-16,10.6915
2012-05-17,10.6828
2012-05-18,10.693
2012-05-21,10.6978
2012-05-22,10.6807
2012-05-23,10.6696
2012-05-24,10.7011
2012-05-25,10.7087
2012-05-28,10.7386
2012-05-29,10.7371
2012-05-30,10.7211
2012-05-31,10.7365
2012-06-01,10.706
2012-06-04,10.7096
2012-06-05,10.7183
2012-06-06,10.7584
2012-06-07,10.7804
2012-06-08,10.7876
2012-06-11,10.7867
2012-06-12,10.806
2012-06-13,10.8095
2012-06-14,10.7858
2012-06-15,10.814
2012-06-18,10.7915
2012-06-19,10.7988
2012-06-20,10.8087
2012-06-21,10.8298
2012-06-22,10.8319
2012-06-25,10.8251
2012-06-26,10.8341
2012-06-27,10.8437
2012-06-28,10.8459
2012-06-29,10.8929
2012-07-02,10.9061
2012-07-03,10.921
2012-07-04,10.926
2012-07-05,10.9419
2012-07-06,10.9424
2012-07-09,10.9348
2012-07-10,10.95
2012-07-11,10.9413
2012-07-12,10.9269
2012-07-13,10.9247
2012-07-16,10.9324
2012-07-17,10.937
2012-07-18,10.9501
2012-07-19,10.9559
2012-07-20,10.951
2012-07-23,10.9289
2012-07-24,10.9349
2012-07-25,10.933
2012-07-26,10.9214
2012-07-27,10.9356
2012-07-30,10.9682
2012-07-31,10.9777
2012-08-01,10.9857
2012-08-02,10.9949
2012-08-03,10.9956
2012-08-06,11.0213
2012-08-07,11.0361
2012-08-08,11.0322
2012-08-09,11.0256
2012-08-10,11.0226
2012-08-13,11.0387
2012-08-14,11.051
2012-08-16,11.0513
2012-08-17,11.0578
2012-08-21,11.0741
2012-08-22,11.0714
2012-08-23,11.073
2012-08-24,11.0763
2012-08-27,11.0717
2012-08-28,11.0625
2012-08-29,11.0521
2012-08-30,11.0647
2012-08-31,11.0617
2012-09-03,11.0666
2012-09-04,11.0723
2012-09-05,11.0561
2012-09-06,11.0722
2012-09-07,11.0988
2012-09-10,11.1133
2012-09-11,11.1269
2012-09-12,11.1419
2012-09-13,11.1437
2012-09-14,11.1752
2012-09-17,11.19
2012-09-18,11.1929
2012-09-20,11.182
2012-09-21,11.2284
2012-09-24,11.2415
2012-09-25,11.2498
2012-09-26,11.2564
2012-09-27,11.249
2012-09-28,11.2774
2012-10-01,11.2931
2012-10-03,11.2994
2012-10-04,11.3105
2012-10-05,11.2984
2012-10-08,11.2862
2012-10-09,11.3007
2012-10-10,11.2808
2012-10-11,11.2978
2012-10-12,11.2868
2012-10-15,11.2989
2012-10-16,11.2921
2012-10-17,11.3087
2012-10-18,11.328
2012-10-19,11.3164
2012-10-22,11.3283
2012-10-23,11.3242
2012-10-25,11.3332
2012-10-26,11.3183
2012-10-29,11.3185
2012-10-30,11.3009
2012-10-31,11.3097
2012-11-01,11.324
2012-11-02,11.3329
2012-11-05,11.3391
2012-11-06,11.353
2012-11-07,11.3595
2012-11-08,11.3471
2012-11-09,11.3373
2012-11-12,11.35
2012-11-15,11.341
2012-11-16,11.3304
2012-11-19,11.3295
2012-11-20,11.3304
2012-11-21,11.3378
2012-11-22,11.3535
2012-11-23,11.3499
2012-11-26,11.3779
2012-11-27,11.4054
2012-11-29,11.4463
2012-11-30,11.4699
2012-12-03,11.487
2012-12-04,11.487
2012-12-05,11.4846
2012-12-06,11.4925
2012-12-07,11.4815
2012-12-10,11.4842
2012-12-11,11.4769
2012-12-12,11.4768
2012-12-13,11.4765
2012-12-14,11.4885
2012-12-17,11.4959
2012-12-18,11.5009
2012-12-19,11.5147
2012-12-20,11.512
2012-12-21,11.4923
2012-12-24,11.5039
2012-12-26,11.5298
2012-12-27,11.5232
2012-12-28,11.5366
2012-12-31,11.5527
2013-01-01,11.5709
2013-01-02,11.5791
2013-01-03,11.5923
2013-01-04,11.5956
2013-01-07,11.6053
2013-01-08,11.6072
2013-01-09,11.6092
2013-01-10,11.6106
2013-01-11,11.601
2013-01-14,11.6274
2013-01-15,11.6411
2013-01-16,11.6255
2013-01-17,11.6382
2013-01-18,11.6362
2013-01-21,11.6428
2013-01-22,11.638
2013-01-23,11.6422
2013-01-24,11.6284
2013-01-25,11.6412
2013-01-28,11.6445
2013-01-29,11.6404
2013-01-30,11.6438
2013-01-31,11.6323
2013-02-01,11.6262
2013-02-04,11.6146
2013-02-05,11.6015
2013-02-06,11.5973
2013-02-07,11.5957
2013-02-08,11.5833
2013-02-11,11.5826
2013-02-12,11.5959
2013-02-13,11.6005
2013-02-14,11.5785
2013-02-15,11.571
2013-02-18,11.5735
2013-02-19,11.5953
2013-02-20,11.6018
2013-02-21,11.5684
2013-02-22,11.5783
2013-02-25,11.5757
2013-02-26,11.5505
2013-02-27,11.5605
2013-02-28,11.5329
2013-03-01,11.5395
2013-03-04,11.5412
2013-03-05,11.5725
2013-03-06,11.5813
2013-03-07,11.5915
2013-03-08,11.6142
2013-03-11,11.6148
2013-03-12,11.606
2013-03-13,11.584
2013-03-14,11.6023
2013-03-15,11.5914
2013-03-18,11.5815
2013-03-19,11.5578
2013-03-20,11.5397
2013-03-21,11.5376
2013-03-22,11.5293
2013-03-25,11.5275
2013-03-26,11.5295
2013-03-28,11.549
2013-04-01,11.5691
2013-04-02,11.6122
2013-04-03,11.5892
2013-04-04,11.5655
2013-04-05,11.5641
2013-04-08,11.5671
2013-04-09,11.5506
2013-04-10,11.5633
2013-04-11,11.5719
2013-04-12,11.5472
2013-04-15,11.5612
2013-04-16,11.599
2013-04-17,11.5998
2013-04-18,11.6304
2013-04-22,11.6603
2013-04-23,11.6659
2013-04-25,11.6942
2013-04-26,11.6888
2013-04-29,11.7062
2013-04-30,11.7139
2013-05-02,11.7364
2013-05-03,11.7258
2013-05-06,11.743
2013-05-07,11.7685
2013-05-08,11.7796
2013-05-09,11.7698
2013-05-10,11.7856
2013-05-13,11.7681
2013-05-14,11.7789
2013-05-15,11.8228
2013-05-16,11.8393
2013-05-17,11.841
2013-05-20,11.8289
2013-05-21,11.8107
2013-05-22,11.8102
2013-05-23,11.7725
2013-05-24,11.7861
2013-05-27,11.8273
2013-05-28,11.8419
2013-05-29,11.8387
2013-05-30,11.844
2013-05-31,11.8164
2013-06-03,11.8298
2013-06-04,11.8273
2013-06-05,11.8259
2013-06-06,11.82
2013-06-07,11.8156
2013-06-10,11.8115
2013-06-11,11.7788
2013-06-12,11.7777
2013-06-13,11.7644
2013-06-14,11.7908
2013-06-17,11.8089
2013-06-18,11.8093
2013-06-19,11.8174
2013-06-20,11.767
2013-06-21,11.773
2013-06-24,11.7375
2013-06-25,11.7409
2013-06-26,11.7252
2013-06-27,11.7489
2013-06-28,11.801
2013-07-01,11.8197
2013-07-02,11.819
2013-07-03,11.7956
2013-07-04,11.8169
2013-07-05,11.8248
2013-07-08,11.8161
2013-07-09,11.8386
2013-07-10,11.8302
2013-07-11,11.8651
2013-07-12,11.8925
2013-07-15,11.9043
2013-07-16,11.8238
2013-07-17,11.8283
2013-07-18,11.8615
2013-07-19,11.8569
2013-07-22,11.8624
2013-07-23,11.8576
2013-07-24,11.8082
2013-07-25,11.7883
2013-07-26,11.7835
2013-07-29,11.7738
2013-07-30,11.7453
2013-07-31,11.7513
2013-08-01,11.7539
2013-08-02,11.7372
2013-08-05,11.7434
2013-08-06,11.6861
2013-08-07,11.6919
2013-08-08,11.7101
2013-08-12,11.7177
2013-08-13,11.7513
2013-08-14,11.7595
2013-08-16,11.6924
2013-08-19,11.6544
2013-08-20,11.6467
2013-08-21,11.6366
2013-08-22,11.6577
2013-08-23,11.677
2013-08-26,11.6915
2013-08-27,11.6381
2013-08-28,11.6153
2013-08-29,11.6547
2013-08-30,11.6751
2013-09-02,11.6991
2013-09-03,11.6449
2013-09-04,11.6941
2013-09-05,11.7597
2013-09-06,11.7954
2013-09-10,11.8575
2013-09-11,11.8714
2013-09-12,11.8554
2013-09-13,11.8568
2013-09-16,11.8796
2013-09-17,11.8801
2013-09-18,11.901
2013-09-19,11.9788
2013-09-20,11.9534
2013-09-23,11.9205
2013-09-24,11.9308
2013-09-25,11.9219
2013-09-26,11.922
2013-09-27,11.9078
2013-09-30,11.8887
2013-10-01,11.909
2013-10-03,11.9461
2013-10-04,11.9482
2013-10-07,11.9475
2013-10-08,11.9658
2013-10-09,11.9971
2013-10-10,12.005
2013-10-11,12.0267
2013-10-14,12.0372
2013-10-15,12.0227
2013-10-17,12.0224
2013-10-18,12.0639
2013-10-21,12.0771
2013-10-22,12.0837
2013-10-23,12.0763
2013-10-24,12.0756
2013-10-25,12.074
2013-10-28,12.0676
2013-10-29,12.1089
2013-10-30,12.1328
2013-10-31,12.1511
2013-11-01,12.1647
2013-11-05,12.1701
2013-11-06,12.1598
2013-11-07,12.146
2013-11-08,12.1397
2013-11-11,12.1335
2013-11-12,12.1204
2013-11-13,12.1094
2013-11-14,12.1302
2013-11-18,12.1664
2013-11-19,12.1779
2013-11-20,12.1642
2013-11-21,12.1362
2013-11-22,12.1409
2013-11-25,12.1724
2013-11-26,12.1569
2013-11-27,12.165
2013-11-28,12.1861
2013-11-29,12.2116
2013-12-02,12.2401
2013-12-03,12.2403
2013-12-04,12.2274
2013-12-05,12.2491
2013-12-06,12.2584
2013-12-09,12.2854
2013-12-10,12.2715
2013-12-11,12.2776
2013-12-12,12.2682
2013-12-13,12.2416
2013-12-16,12.2402
2013-12-17,12.2422
2013-12-18,12.2734
2013-12-19,12.2604
2013-12-20,12.2964
2013-12-23,12.3037
2013-12-24,12.3019
2013-12-26,12.3151
2013-12-27,12.323
2013-12-30,12.3167
2013-12-31,12.3264
2014-01-01,12.331
2014-01-02,12.2964
2014-01-03,12.2982
2014-01-06,12.2989
2014-01-07,12.2962
2014-01-08,12.3111
2014-01-09,12.3149
2014-01-10,12.3095
2014-01-13,12.34
2014-01-14,12.3361
2014-01-15,12.3494
2014-01-16,12.3473
2014-01-17,12.3373
2014-01-20,12.3481
2014-01-21,12.3524
2014-01-22,12.3573
2014-01-23,12.3551
2014-01-24,12.3552
2014-01-27,12.3605
2014-01-28,12.3624
2014-01-29,12.3643
2014-01-30,12.3662
2014-01-31,12.3681
2014-02-03,12.3728
2014-02-04,12.3745
2014-02-05,12.3764
2014-02-06,12.3783
2014-02-07,0.0
