date,nav
2021-07-20,12.7632
2021-07-22,12.7657
2021-07-23,12.7673
2021-07-26,12.7707
2021-07-27,12.7719
2021-07-28,12.7734
2021-07-29,12.7746
2021-07-30,12.7755
2021-08-02,12.7788
2021-08-03,12.7799
2021-08-04,12.781
2021-08-05,12.782
2021-08-06,12.7833
2021-08-09,12.7868
2021-08-10,12.788
2021-08-11,12.7892
2021-08-12,12.7908
2021-08-13,12.7921
2021-08-17,12.7969
2021-08-18,12.7979
2021-08-20,12.8002
2021-08-23,12.8036
2021-08-24,12.8048
2021-08-25,12.806
2021-08-26,12.8071
2021-08-27,12.8084
2021-08-30,12.8117
2021-08-31,12.8129
2021-09-01,12.8139
2021-09-02,12.8151
2021-09-03,12.816
2021-09-06,12.8191
2021-09-07,12.8201
2021-09-08,12.8213
2021-09-09,12.8222
2021-09-13,12.8266
2021-09-14,12.8277
2021-09-15,12.8287
2021-09-16,12.8298
2021-09-17,12.8308
2021-09-20,12.8342
2021-09-21,12.8353
2021-09-22,12.8364
2021-09-23,12.8375
2021-09-24,12.8387
2021-09-27,12.842
2021-09-28,12.8431
2021-09-29,12.8443
2021-09-30,12.8454
