date,nav
2012-05-03,10.3489
2012-05-04,10.3514
2012-05-07,10.3579
2012-05-08,10.3591
2012-05-09,10.3595
2012-05-10,10.3584
2012-05-11,10.3576
2012-05-14,10.3626
2012-05-15,10.3668
2012-05-16,10.37
2012-05-17,10.3721
2012-05-18,10.3743
2012-05-21,10.3802
2012-05-22,10.3805
2012-05-23,10.3821
2012-05-24,10.3864
2012-05-25,10.3885
2012-05-28,10.3972
2012-05-29,10.4004
2012-05-30,10.4039
2012-05-31,10.4137
2012-06-01,10.4177
2012-06-04,10.4304
2012-06-05,10.4371
2012-06-06,10.444
2012-06-07,10.4478
2012-06-08,10.4524
2012-06-11,10.4586
2012-06-12,10.4645
2012-06-13,10.4833
2012-06-14,10.4822
2012-06-15,10.4835
2012-06-18,10.4806
2012-06-19,10.4799
2012-06-20,10.4892
2012-06-21,10.4966
2012-06-22,10.4985
2012-06-25,10.5064
2012-06-26,10.5101
2012-06-27,10.5141
2012-06-28,10.5175
2012-06-29,10.5258
2012-07-03,10.5353
2012-07-04,10.5408
2012-07-05,10.5482
2012-07-06,10.5539
2012-07-09,10.5602
2012-07-10,10.5617
2012-07-11,10.5632
2012-07-12,10.5661
2012-07-13,10.5697
2012-07-16,10.5792
2012-07-17,10.5836
2012-07-18,10.5872
2012-07-19,10.5909
2012-07-20,10.5946
2012-07-23,10.6026
2012-07-24,10.6055
2012-07-25,10.61
2012-07-26,10.6141
2012-07-27,10.6167
2012-07-30,10.6243
2012-07-31,10.6248
2012-08-01,10.6269
2012-08-02,10.6316
2012-08-03,10.6395
2012-08-06,10.6497
2012-08-07,10.6548
2012-08-08,10.6559
2012-08-09,10.657
2012-08-10,10.6571
2012-08-13,10.6649
2012-08-14,10.667
2012-08-16,10.6705
2012-08-17,10.6705
2012-08-21,10.6811
2012-08-22,10.6877
2012-08-23,10.6916
2012-08-24,10.6958
2012-08-27,10.7014
2012-08-28,10.7031
2012-08-29,10.7053
2012-08-30,10.7084
2012-08-31,10.7116
2012-09-03,10.7189
2012-09-04,10.7215
2012-09-05,10.7245
2012-09-06,10.7273
2012-09-07,10.7307
2012-09-10,10.7379
2012-09-11,10.7395
2012-09-12,10.7444
2012-09-13,10.745
2012-09-14,10.7477
2012-09-17,10.7571
2012-09-18,10.7593
2012-09-20,10.764
2012-09-21,10.7673
2012-09-24,10.7751
2012-09-25,10.7778
2012-09-26,10.7805
2012-09-27,10.783
2012-09-28,10.7876
2012-10-01,10.7897
2012-10-03,10.7971
2012-10-04,10.803
2012-10-05,10.8054
2012-10-08,10.8148
2012-10-09,10.8175
2012-10-10,10.8203
2012-10-11,10.8248
2012-10-12,10.8278
2012-10-15,10.8358
2012-10-16,10.8408
2012-10-17,10.8445
2012-10-18,10.8477
2012-10-19,10.8499
2012-10-22,10.8571
2012-10-23,10.8602
2012-10-25,10.8637
2012-10-29,10.8734
2012-10-30,10.8757
2012-10-31,10.8761
2012-11-01,10.8782
2012-11-02,10.8806
2012-11-05,10.8871
2012-11-06,10.8879
2012-11-07,10.8904
2012-11-08,10.8922
2012-11-09,10.8943
2012-11-12,10.9015
2012-11-15,10.9084
2012-11-16,10.9105
2012-11-19,10.9174
2012-11-20,10.9225
2012-11-21,10.9256
2012-11-22,10.928
2012-11-23,10.9307
2012-11-26,10.938
2012-11-27,10.9402
2012-11-29,10.9434
2012-11-30,10.9466
2012-12-03,10.9548
2012-12-04,10.9557
2012-12-05,10.9575
2012-12-06,10.9587
2012-12-07,10.9604
2012-12-10,10.9672
2012-12-11,10.9666
2012-12-12,10.9696
2012-12-13,10.9744
2012-12-14,10.9768
2012-12-17,10.9845
2012-12-18,10.9866
2012-12-19,10.9876
2012-12-20,10.9899
2012-12-21,10.9931
2012-12-24,10.9999
2012-12-26,11.0048
2012-12-27,11.007
2012-12-28,11.0106
2012-12-31,11.0191
2013-01-01,11.0229
2013-01-02,11.0266
2013-01-03,11.0301
2013-01-04,11.0326
2013-01-07,11.0392
2013-01-08,11.042
2013-01-09,11.0443
2013-01-10,11.0474
2013-01-11,11.0498
2013-01-14,11.0577
2013-01-15,11.0602
2013-01-16,11.0614
2013-01-17,11.0639
2013-01-18,11.0661
2013-01-21,11.073
2013-01-22,11.0758
2013-01-23,11.0776
2013-01-24,11.0799
2013-01-28,11.0895
2013-01-29,11.0932
2013-01-30,11.094
2013-01-31,11.0965
2013-02-01,11.0984
2013-02-04,11.1032
2013-02-05,11.1052
2013-02-06,11.107
2013-02-07,11.1089
2013-02-08,11.1115
2013-02-11,11.1188
2013-02-12,11.1201
2013-02-13,11.1223
2013-02-14,11.1237
2013-02-15,11.1242
2013-02-18,11.131
2013-02-20,11.1365
2013-02-21,11.139
2013-02-22,11.1417
2013-02-25,11.1485
2013-02-26,11.1473
2013-02-27,11.1493
2013-02-28,11.1503
2013-03-01,11.1535
2013-03-04,11.1621
2013-03-05,11.1665
2013-03-06,11.1699
2013-03-07,11.1746
2013-03-08,11.1755
2013-03-11,11.1837
2013-03-12,11.1885
2013-03-13,11.1926
2013-03-14,11.199
2013-03-15,11.2015
2013-03-18,11.2111
2013-03-19,11.214
2013-03-20,11.2172
2013-03-21,11.2216
2013-03-22,11.2252
2013-03-25,11.2298
2013-03-26,11.232
2013-03-28,11.2363
2013-04-02,11.2537
2013-04-03,11.2568
2013-04-04,11.2597
2013-04-05,11.2619
2013-04-08,11.2694
2013-04-09,11.272
2013-04-10,11.2745
2013-04-12,11.2796
2013-04-15,11.2871
2013-04-16,11.2896
2013-04-17,11.2921
2013-04-18,11.2946
2013-04-22,11.3048
2013-04-23,11.3073
2013-04-25,11.3123
2013-04-26,11.3148
2013-04-29,11.3224
2013-04-30,11.3249
2013-05-02,11.3299
2013-05-03,11.3324
2013-05-06,11.34
2013-05-07,11.3425
2013-05-08,11.345
2013-05-09,11.3475
2013-05-10,11.35
2013-05-13,11.3576
2013-05-14,11.3601
2013-05-15,11.3626
2013-05-16,11.3651
2013-05-17,11.3676
2013-05-20,11.3751
2013-05-21,11.3776
2013-05-22,11.3801
2013-05-23,11.3826
2013-05-24,11.3851
2013-05-27,11.3926
2013-05-28,11.3947
2013-05-29,11.3967
2013-05-30,11.3985
2013-05-31,11.4004
2013-06-03,11.4062
2013-06-04,11.4082
2013-06-05,11.45474
