date,nav
2013-07-04,10.6755
2013-07-05,10.6726
2013-07-08,10.5864
2013-07-09,10.6332
2013-07-10,10.5517
2013-07-11,10.7572
2013-07-12,10.8471
2013-07-15,10.826
2013-07-16,10.5798
2013-07-17,10.7491
2013-07-18,10.8321
2013-07-19,10.7998
2013-07-22,10.7558
2013-07-23,10.7653
2013-07-24,10.6295
2013-07-25,10.6537
2013-07-26,10.6045
2013-07-29,10.5799
2013-07-30,10.4848
2013-07-31,9.8722
2013-08-01,10.4346
2013-08-02,10.335
2013-08-05,10.3264
2013-08-06,10.2555
2013-08-07,10.2262
2013-08-08,10.2874
2013-08-12,10.3136
2013-08-13,10.4345
2013-08-14,10.4821
2013-08-16,10.4575
2013-08-19,10.2785
2013-08-20,10.2241
2013-08-21,10.2213
2013-08-22,10.3445
2013-08-23,10.4311
2013-08-26,10.3895
2013-08-27,10.2986
2013-08-28,10.2282
2013-08-29,10.4089
2013-08-30,9.5636
2013-09-02,10.6071
2013-09-03,10.539
2013-09-04,10.7169
2013-09-05,10.9521
2013-09-06,11.023
2013-09-10,11.3823
2013-09-11,11.3625
2013-09-12,11.2557
2013-09-13,11.1989
2013-09-16,11.1655
2013-09-17,11.1237
2013-09-18,11.166
2013-09-19,11.579
2013-09-20,11.3898
2013-09-23,11.1937
2013-09-24,11.1434
2013-09-25,11.0698
2013-09-26,11.0531
2013-09-27,10.9694
2013-09-30,9.9657
2013-10-01,10.8821
2013-10-03,11.0688
2013-10-04,11.0527
2013-10-07,11.0114
2013-10-08,11.0189
2013-10-09,11.0926
2013-10-10,11.072
2013-10-11,11.1498
2013-10-14,11.1337
2013-10-15,11.057
2013-10-17,10.983
2013-10-18,11.2072
2013-10-21,11.2026
2013-10-22,11.219
2013-10-23,11.1106
2013-10-24,11.0623
2013-10-25,11.0065
2013-10-28,10.9241
2013-10-29,11.0947
2013-10-30,11.0997
2013-10-31,10.6168
2013-11-01,11.1198
2013-11-05,11.0193
2013-11-06,10.9441
2013-11-07,10.8825
2013-11-08,10.8086
2013-11-11,10.7279
2013-11-12,10.6346
2013-11-13,10.5738
2013-11-14,10.6593
2013-11-18,10.8872
2013-11-19,10.8956
2013-11-20,10.816
2013-11-21,10.7175
2013-11-22,10.6906
2013-11-25,10.8908
2013-11-26,10.8133
2013-11-27,10.7865
2013-11-28,10.8185
2013-11-29,10.5569
2013-12-02,10.9652
2013-12-03,10.9107
2013-12-04,10.8425
2013-12-05,10.9604
2013-12-06,10.9623
2013-12-09,11.1169
2013-12-10,11.0707
2013-12-11,11.0121
2013-12-12,10.924
2013-12-13,10.8311
2013-12-16,10.7929
2013-12-17,10.7699
2013-12-18,10.8809
2013-12-19,10.8208
2013-12-20,10.9928
2013-12-23,10.9776
2013-12-24,10.9363
2013-12-26,10.9294
2013-12-27,10.9573
2013-12-30,10.9055
2013-12-31,10.7593
2014-01-01,10.8971
2014-01-02,10.8114
2014-01-03,10.7843
2014-01-06,10.7468
2014-01-07,10.6984
2014-01-08,10.7069
2014-01-09,10.6857
2014-01-10,10.6889
2014-01-13,10.8743
2014-01-15,10.9495
2014-01-16,10.9469
2014-01-17,10.8671
2014-01-20,10.9198
2014-01-21,10.912
2014-01-22,10.9243
2014-01-23,10.9408
2014-01-24,10.8428
2014-01-27,10.7316
2014-01-28,10.7023
2014-01-29,10.6791
2014-01-30,10.5923
2014-01-31,10.6204
2014-02-03,10.5601
2014-02-04,10.543
2014-02-05,10.5567
2014-02-06,10.5692
2014-02-07,10.592
2014-02-10,10.5659
2014-02-11,10.5558
2014-02-12,10.5766
2014-02-13,10.496
2014-02-14,10.567
2014-02-17,10.5987
2014-02-18,10.6443
2014-02-20,10.6207
2014-02-21,10.7187
2014-02-24,10.7324
2014-02-25,10.7503
2014-02-26,10.8058
2014-02-28,10.8499
2014-03-03,10.7701
2014-03-04,10.929
2014-03-05,10.9607
2014-03-06,11.0918
2014-03-07,11.295
2014-03-10,11.3153
2014-03-11,11.2783
2014-03-12,11.2677
2014-03-13,11.227
2014-03-14,11.237
2014-03-18,11.2814
2014-03-19,11.2867
2014-03-20,11.1967
2014-03-21,11.227
2014-03-24,11.3657
2014-03-25,11.3634
2014-03-26,11.364
2014-03-27,11.4154
2014-03-28,11.4999
2014-04-02,11.5148
2014-04-03,11.4781
2014-04-04,11.423
2014-04-07,11.4117
2014-04-09,11.5858
2014-04-10,11.5645
2014-04-11,11.5307
2014-04-15,11.4534
2014-04-16,11.3809
2014-04-17,11.5563
2014-04-21,11.6009
2014-04-22,11.5961
2014-04-23,11.6377
2014-04-25,11.5523
2014-04-28,11.518
2014-04-29,11.4444
2014-04-30,11.4186
2014-05-02,11.4099
2014-05-05,11.4152
2014-05-06,11.4388
2014-05-07,11.3502
2014-05-08,11.3561
2014-05-09,11.7375
2014-05-12,12.0084
2014-05-13,12.1483
2014-05-15,12.1414
2014-05-16,12.2613
2014-05-19,12.342
2014-05-20,12.3422
2014-05-21,12.2964
2014-05-22,12.3287
2014-05-23,12.4789
2014-05-26,12.4389
2014-05-27,12.3765
2014-05-28,12.3905
2014-05-29,12.264
2014-05-30,11.8911
2014-06-02,12.465
2014-06-03,12.5456
2014-06-04,12.521
2014-06-05,12.6235
2014-06-06,12.7883
2014-06-09,12.9024
2014-06-10,12.8892
2014-06-11,12.8385
2014-06-12,12.8718
2014-06-13,12.7176
2014-06-16,12.7153
2014-06-17,12.8694
2014-06-18,12.7546
2014-06-19,12.7173
2014-06-20,12.6483
2014-06-23,12.6116
2014-06-24,12.7416
2014-06-25,12.7218
2014-06-26,12.6095
2014-06-27,12.6299
2014-06-30,12.4859
2014-07-02,12.9492
2014-07-03,12.9235
2014-07-04,12.9714
2014-07-07,13.0326
2014-07-08,12.8053
2014-07-09,12.7532
2014-07-10,12.723
2014-07-11,12.5548
2014-07-14,12.5293
2014-07-15,12.6404
2014-07-16,12.7947
2014-07-17,12.8112
2014-07-18,12.8453
2014-07-21,12.878
2014-07-22,13.0094
2014-07-23,13.0541
2014-07-24,13.1082
2014-07-25,13.0508
2014-07-28,12.9873
2014-07-30,13.0429
2014-07-31,12.6039
2014-08-01,12.7654
2014-08-04,12.8864
2014-08-05,12.9754
2014-08-06,12.866
2014-08-07,12.8296
2014-08-08,12.7115
2014-08-11,12.7879
2014-08-12,12.9474
2014-08-13,12.9625
2014-08-14,13.043
2014-08-19,13.2019
2014-08-20,13.1664
2014-08-21,13.1908
2014-08-22,13.2236
2014-08-25,13.2045
2014-08-26,13.2038
2014-08-27,13.2554
2014-08-28,12.9723
2014-09-01,13.3908
2014-09-02,13.4803
2014-09-03,13.5263
2014-09-04,13.4946
2014-09-05,13.4799
2014-09-08,13.6126
2014-09-09,13.5812
2014-09-10,13.4905
2014-09-11,13.4781
2014-09-12,13.5096
2014-09-15,13.4121
2014-09-16,13.2421
2014-09-17,13.3148
2014-09-18,13.5242
2014-09-19,13.5289
2014-09-22,13.5686
2014-09-23,13.3733
2014-09-24,13.3488
2014-09-25,13.2186
2014-09-26,13.3015
2014-09-29,13.2817
2014-09-30,13.0233
2014-10-01,13.2565
2014-10-07,13.1221
2014-10-08,13.1056
2014-10-09,13.2839
2014-10-10,13.1333
2014-10-13,13.1687
2014-10-14,13.1423
2014-10-16,12.9724
2014-10-17,13.0165
2014-10-20,13.1715
2014-10-21,13.239
2014-10-22,13.3459
2014-10-27,13.3381
2014-10-28,13.3935
2014-10-29,13.4856
2014-10-30,13.6058
2014-10-31,13.5738
2014-11-03,13.8474
2014-11-05,13.8749
2014-11-07,13.8718
2014-11-10,13.8803
2014-11-11,13.909
2014-11-12,13.9403
2014-11-13,13.8913
2014-11-14,13.9405
2014-11-17,14.0006
2014-11-18,13.9934
2014-11-19,13.9257
2014-11-20,13.9514
2014-11-21,14.0717
2014-11-24,14.1577
2014-11-25,14.0518
2014-11-26,14.0738
2014-11-27,14.102
2014-11-28,13.9766
2014-12-01,14.2014
2014-12-02,14.1554
2014-12-03,14.1798
2014-12-04,14.2139
2014-12-05,14.1673
2014-12-08,14.0155
2014-12-09,13.8624
2014-12-10,13.8811
2014-12-11,13.7839
2014-12-12,13.6757
2014-12-15,13.6711
2014-12-16,13.4326
2014-12-17,13.3785
2014-12-18,13.5754
2014-12-19,13.6722
2014-12-22,13.8288
2014-12-23,13.7404
2014-12-24,13.593
2014-12-26,13.6287
2014-12-29,13.6979
2014-12-30,13.6976
2014-12-31,13.7517
2015-01-01,13.7521
2015-01-02,13.9224
2015-01-05,13.8923
2015-01-06,13.5216
2015-01-07,13.481
2015-01-08,13.685
2015-01-09,13.7619
2015-01-12,13.8177
2015-01-13,13.7806
2015-01-14,13.747
2015-01-15,14.0844
2015-01-16,14.1122
2015-01-19,14.1623
2015-01-20,14.3858
2015-01-21,14.4366
2015-01-22,14.4804
2015-01-23,14.5981
2015-01-27,14.7134
2015-01-28,14.7113
2015-01-29,14.7699
2015-01-30,14.3439
2015-02-02,14.5262
2015-02-03,14.456
2015-02-04,14.4089
2015-02-05,14.3853
2015-02-06,14.3013
2015-02-09,14.0906
2015-02-10,14.1519
2015-02-11,14.2474
2015-02-12,14.374
2015-02-13,14.5209
2015-02-16,14.526
2015-02-18,14.6135
2015-02-20,14.5575
2015-02-23,14.4395
2015-02-24,14.4456
2015-02-25,14.4569
2015-02-26,14.3278
2015-02-27,14.5761
2015-03-02,14.7465
2015-03-03,14.8021
2015-03-04,14.6931
2015-03-05,14.7116
2015-03-09,14.4378
2015-03-10,14.3652
2015-03-11,14.3491
2015-03-12,14.4685
2015-03-13,14.2705
2015-03-16,14.247
2015-03-17,14.3863
2015-03-18,14.3264
2015-03-19,14.2498
2015-03-20,14.1506
2015-03-23,14.1171
2015-03-24,14.1076
2015-03-25,14.0892
2015-03-26,13.7993
2015-03-27,13.7992
2015-03-30,14.0311
2015-03-31,14.0442
2015-04-06,14.2782
2015-04-07,14.2763
2015-04-08,14.357
2015-04-09,14.4518
2015-04-10,14.4544
2015-04-13,14.5333
2015-04-15,14.4071
2015-04-16,14.3379
2015-04-17,14.1826
2015-04-20,13.9432
2015-04-21,13.8357
2015-04-22,13.9159
2015-04-23,13.8654
2015-04-24,13.7238
2015-04-27,13.5821
2015-04-28,13.6912
2015-04-29,13.6232
2015-04-30,13.5311
2015-05-05,13.7465
2015-05-06,13.409
2015-05-07,13.3444
2015-05-08,13.5466
2015-05-11,13.751
2015-05-12,13.461
2015-05-13,13.6223
2015-05-14,13.6029
2015-05-15,13.659
2015-05-18,13.8259
2015-05-19,13.8105
2015-05-20,13.896
2015-05-21,13.8919
2015-05-22,13.9501
2015-05-25,13.8129
2015-05-26,13.763
2015-05-27,13.7566
2015-05-28,13.7323
2015-05-29,13.9078
2015-06-01,13.9111
2015-06-02,13.6006
2015-06-03,13.4535
2015-06-04,13.4401
2015-06-05,13.4122
2015-06-08,13.3023
2015-06-09,13.2672
2015-06-10,13.4216
2015-06-11,13.1818
2015-06-12,13.209
2015-06-15,13.2531
2015-06-16,13.3022
2015-06-17,13.3725
2015-06-18,13.5005
2015-06-19,13.5788
2015-06-22,13.7739
2015-06-23,13.8166
2015-06-24,13.7843
2015-06-25,13.8409
2015-06-26,13.8173
2015-06-29,13.7237
2015-06-30,13.7972
2015-07-01,13.9257
2015-07-02,13.9139
2015-07-03,13.975
2015-07-06,14.0286
2015-07-07,14.0087
2015-07-08,13.7844
2015-07-09,13.7316
2015-07-10,13.7804
2015-07-13,13.9304
2015-07-14,13.9232
2015-07-15,14.0305
2015-07-16,14.1583
2015-07-17,14.1608
2015-07-20,14.1489
2015-07-21,14.0382
2015-07-22,14.197
2015-07-23,14.129
2015-07-24,14.024
2015-07-27,13.775
2015-07-28,13.7398
2015-07-29,13.7991
2015-07-30,13.8712
2015-07-31,14.0402
2015-08-03,14.0547
2015-08-04,14.0141
2015-08-05,14.0918
2015-08-06,14.1224
2015-08-07,14.0841
2015-08-10,14.0218
2015-08-11,13.9248
2015-08-12,13.7516
2015-08-13,13.7616
2015-08-14,14.0106
2015-08-17,13.9457
2015-08-19,13.9706
2015-08-20,13.7833
2015-08-21,13.6706
2015-08-24,12.9669
2015-08-25,13.0653
2015-08-26,12.9299
2015-08-27,13.1633
2015-08-28,13.2375
2015-08-31,13.1838
2015-09-01,12.9133
2015-09-02,12.8073
2015-09-03,12.9605
2015-09-04,12.7148
2015-09-07,12.5673
2015-09-08,12.7574
2015-09-09,12.9502
2015-09-10,12.8973
2015-09-11,12.8946
2015-09-14,13.0156
2015-09-15,12.9477
2015-09-16,13.0507
2015-09-18,13.1743
2015-09-21,13.1641
2015-09-22,12.9147
2015-09-23,12.9624
2015-09-24,12.9946
2015-09-28,12.8811
2015-09-29,12.9542
2015-09-30,13.1141
2015-10-01,13.1147
2015-10-05,13.3714
2015-10-06,13.4216
2015-10-07,13.4586
2015-10-08,13.3836
2015-10-09,13.476
2015-10-12,13.4037
2015-10-13,13.3851
2015-10-14,13.3478
2015-10-15,13.4574
2015-10-16,13.5471
2015-10-19,13.6037
2015-10-20,13.5826
2015-10-21,13.5669
2015-10-23,13.6338
2015-10-26,13.5792
2015-10-27,13.5364
2015-10-28,13.4417
2015-10-29,13.3503
2015-10-30,13.2792
2015-11-02,13.255
2015-11-03,13.2696
2015-11-04,13.238
2015-11-05,13.1075
2015-11-06,13.1052
2015-11-09,13.0441
2015-11-10,12.8413
2015-11-13,12.8079
2015-11-16,12.8748
2015-11-17,12.9218
2015-11-18,12.7591
2015-11-19,12.9289
2015-11-20,12.9495
2015-11-23,12.937
2015-11-24,12.9095
2015-11-26,12.9885
2015-11-27,13.0786
2015-11-30,13.0659
2015-12-01,13.0943
2015-12-02,13.0577
2015-12-03,12.9543
2015-12-04,12.8276
2015-12-07,12.8012
2015-12-08,12.7031
2015-12-09,12.5658
2015-12-10,12.6742
2015-12-11,12.5619
2015-12-14,12.6213
2015-12-15,12.6989
2015-12-16,12.7753
2015-12-17,12.9182
2015-12-18,12.7914
2015-12-21,12.9014
2015-12-22,12.8268
2015-12-23,12.9491
2015-12-28,13.0374
2015-12-29,13.0428
2015-12-30,12.992
2015-12-31,13.053
2016-01-01,13.0542
2016-01-04,13.058
2016-01-05,13.0597
2016-01-06,13.0615
2016-01-07,13.0634
2016-01-08,13.0652
2016-01-11,13.0622
2016-01-12,12.991
2016-01-13,13.0134
2016-01-14,12.9998
2016-01-15,12.9173
2016-01-18,12.8726
2016-01-19,12.8982
2016-01-20,12.8207
2016-01-21,12.8129
2016-01-22,12.8887
2016-01-25,12.8861
2016-01-27,12.8911
2016-01-28,12.8824
2016-01-29,12.97
2016-02-01,12.9566
2016-02-02,12.8822
2016-02-03,12.8172
2016-02-04,12.8367
2016-02-05,12.9236
2016-02-08,12.8561
2016-02-09,12.8221
2016-02-10,12.7784
2016-02-11,12.7191
2016-02-12,12.7068
2016-02-15,12.7317
2016-02-16,12.7012
2016-02-17,12.7093
2016-02-18,12.7339
2016-02-22,12.7463
2016-02-23,12.7167
2016-02-24,12.697
2016-02-25,12.6893
2016-02-26,12.6919
2016-02-29,12.6857
2016-03-01,12.7101
2016-03-02,12.7566
2016-03-03,12.7892
2016-03-04,12.7845
2016-03-08,12.7815
2016-03-09,12.8317
2016-03-10,12.7972
2016-03-11,12.8018
2016-03-14,12.8202
2016-03-15,12.7836
2016-03-16,12.7977
2016-03-17,12.7797
2016-03-18,12.83
2016-03-21,12.9472
2016-03-22,12.9622
2016-03-23,12.97
2016-03-28,12.833
2016-03-29,12.8058
2016-03-30,12.968
2016-03-31,12.952
2016-04-04,12.962
