date,nav
2009-02-20,10.0691
2009-02-24,10.0694
2009-02-25,10.0763
2009-02-26,10.0872
2009-02-27,10.0943
2009-03-02,10.0659
2009-03-03,10.0539
2009-03-04,10.0543
2009-03-05,10.0291
2009-03-06,10.046
2009-03-09,10.0308
2009-03-12,10.035
2009-03-13,10.0764
2009-03-16,10.117
2009-03-17,10.1026
2009-03-18,10.1237
2009-03-19,10.1301
2009-03-20,10.1305
2009-03-23,10.1941
2009-03-24,10.2074
2009-03-25,10.2296
2009-03-26,10.2717
2009-03-27,10.2798
2009-03-30,10.2326
2009-03-31,10.2969
2009-04-01,10.3534
2009-04-02,10.4378
2009-04-06,10.4861
2009-04-08,10.5645
2009-04-09,10.609
2009-04-13,10.6351
2009-04-15,10.6967
2009-04-16,10.6798
2009-04-17,10.7442
2009-04-20,10.7676
2009-04-21,10.8111
2009-04-22,10.8144
2009-04-23,10.8411
2009-04-24,10.8561
2009-04-27,10.8629
2009-04-28,10.799
2009-04-29,10.8054
2009-05-04,10.9024
2009-05-05,10.9201
2009-05-06,10.908
2009-05-07,10.9393
2009-05-08,10.9057
2009-05-11,10.8703
2009-05-12,10.9452
2009-05-13,10.9413
2009-05-14,10.9327
2009-05-15,10.9976
2009-05-19,11.4096
2009-05-20,11.3649
2009-05-21,11.2722
2009-05-22,11.2888
2009-05-25,11.2893
2009-05-26,11.231
2009-05-27,11.3128
2009-05-28,11.299
2009-05-29,11.3387
2009-06-01,11.3631
2009-06-02,11.3578
2009-06-03,11.3735
2009-06-04,11.4244
2009-06-05,11.474
2009-06-08,11.4016
2009-06-09,11.4713
2009-06-10,11.5443
2009-06-11,11.5334
2009-06-12,11.4942
2009-06-15,11.4566
2009-06-16,11.5143
2009-06-17,11.4438
2009-06-18,11.4086
2009-06-19,11.4639
2009-06-22,11.4331
2009-06-23,11.4264
2009-06-24,11.4541
2009-06-25,11.4558
2009-06-26,11.5285
2009-06-29,11.5526
2009-06-30,11.5215
2009-07-01,11.5649
2009-07-02,11.5584
2009-07-03,11.6046
2009-07-06,11.4525
2009-07-07,11.4923
2009-07-08,11.4385
2009-07-09,11.4574
2009-07-10,11.4104
2009-07-13,11.3947
2009-07-14,11.4891
2009-07-15,11.5723
2009-07-16,11.5699
2009-07-17,11.632
2009-07-20,11.6973
2009-07-21,11.6758
2009-07-22,11.59
2009-07-23,11.6428
2009-07-24,11.6709
2009-07-27,11.6837
2009-07-28,11.6704
2009-07-29,11.6282
2009-07-30,11.6357
2009-07-31,11.6503
2009-08-03,11.6816
2009-08-04,11.6759
2009-08-05,11.6992
2009-08-06,11.6367
2009-08-07,11.5864
2009-08-10,11.5603
2009-08-11,11.5738
2009-08-12,11.5815
2009-08-13,11.6458
2009-08-14,11.6222
2009-08-17,11.5477
2009-08-18,11.5797
2009-08-19,11.5437
2009-08-20,11.5749
2009-08-21,11.6195
2009-08-24,11.6626
2009-08-25,11.6716
2009-08-26,11.6799
2009-08-27,11.6817
2009-08-28,11.7035
2009-08-31,11.6643
2009-09-01,11.6228
2009-09-02,11.6168
2009-09-03,11.6034
2009-09-04,11.6551
2009-09-07,11.7064
2009-09-08,11.7117
2009-09-09,11.7128
2009-09-10,11.7135
2009-09-11,11.7078
2009-09-14,11.7134
2009-09-15,11.7569
2009-09-16,11.7964
2009-09-17,11.7866
2009-09-18,11.8096
2009-09-22,11.8225
2009-09-23,11.8061
2009-09-24,11.8215
2009-09-25,11.822
2009-09-29,11.8497
2009-09-30,11.8866
2009-10-01,11.922
2009-10-05,11.8826
2009-10-06,11.8837
2009-10-07,11.8704
2009-10-08,11.8799
2009-10-09,11.8508
2009-10-12,11.9049
2009-10-14,11.9297
2009-10-15,11.9314
2009-10-16,11.9464
2009-10-20,11.9368
2009-10-21,11.9189
2009-10-22,11.8873
2009-10-23,11.8835
2009-10-26,11.8765
2009-10-27,11.8217
2009-10-28,11.8124
2009-10-29,11.7808
2009-10-30,11.7707
2009-11-03,11.7158
2009-11-04,11.7968
2009-11-05,11.8516
2009-11-06,11.8846
2009-11-09,11.9635
2009-11-10,11.9531
2009-11-11,12.0233
2009-11-12,11.9952
2009-11-13,12.0493
2009-11-16,12.0832
2009-11-17,12.1033
2009-11-18,12.1046
2009-11-19,12.0739
2009-11-20,12.1031
2009-11-23,12.1205
2009-11-24,12.1229
2009-11-25,12.1526
2009-11-26,12.132
2009-11-27,12.0871
2009-11-30,12.1249
2009-12-01,12.1504
2009-12-02,12.1312
2009-12-03,12.1398
2009-12-04,12.1338
2009-12-07,12.1233
2009-12-08,12.172
2009-12-09,12.1674
2009-12-10,12.1794
2009-12-11,12.1764
2009-12-14,12.1884
2009-12-15,12.148
2009-12-16,12.1459
2009-12-17,12.1347
2009-12-18,12.1087
2009-12-21,12.0904
2009-12-22,12.1078
2009-12-23,12.1744
2009-12-24,12.1853
2009-12-29,12.1942
2009-12-30,12.199
2009-12-31,12.219
2010-01-04,12.2499
2010-01-05,12.2608
2010-01-06,12.2713
2010-01-07,12.2642
2010-01-08,12.2532
2010-01-11,12.2725
2010-01-12,12.2584
2010-01-13,12.2651
2010-01-14,12.2873
2010-01-15,12.289
2010-01-18,12.3257
2010-01-19,12.3109
2010-01-20,12.321
2010-01-21,12.2629
2010-01-22,12.2308
2010-01-25,12.2113
2010-01-27,12.1502
2010-01-28,12.1692
2010-01-29,12.1879
2010-02-01,12.2154
2010-02-02,12.1728
2010-02-03,12.2268
2010-02-04,12.1846
2010-02-05,12.1222
2010-02-08,12.1501
2010-02-09,12.1805
2010-02-10,12.1682
2010-02-11,12.1819
2010-02-15,12.1547
2010-02-16,12.175
2010-02-17,12.1892
2010-02-18,12.1902
2010-02-19,12.1576
2010-02-22,12.1501
2010-02-23,12.1514
2010-02-24,12.1564
2010-02-25,12.1712
2010-02-26,12.2052
2010-03-02,12.2481
2010-03-03,12.287
2010-03-04,12.312
2010-03-05,12.3355
2010-03-08,12.3619
2010-03-09,12.359
2010-03-10,12.3625
2010-03-11,12.3692
2010-03-12,12.383
2010-03-15,12.3671
2010-03-16,12.3885
2010-03-17,12.4117
2010-03-18,12.4234
2010-03-19,12.4412
2010-03-22,12.4126
2010-03-23,12.4203
2010-03-25,12.4458
2010-03-26,12.4578
2010-03-29,12.4666
2010-03-30,12.4469
2010-03-31,12.4546
2010-04-01,12.4685
2010-04-05,12.5083
2010-04-06,12.5134
2010-04-07,12.5216
2010-04-08,12.4938
2010-04-09,12.5202
2010-04-12,12.5142
2010-04-13,12.516
2010-04-15,12.4932
2010-04-16,12.4812
2010-04-19,12.4547
2010-04-20,12.4828
2010-04-21,12.5055
2010-04-22,12.5293
2010-04-23,12.5457
2010-04-26,12.5577
2010-04-27,12.5548
2010-04-28,12.5434
2010-04-29,12.5529
2010-04-30,12.5774
2010-05-03,12.5571
2010-05-04,12.5292
2010-05-05,12.5276
2010-05-06,12.5065
2010-05-07,12.4664
2010-05-10,12.541
2010-05-11,12.5092
2010-05-12,12.514
2010-05-13,12.5372
2010-05-14,12.5186
2010-05-17,12.5151
2010-05-18,12.5268
2010-05-19,12.4592
2010-05-20,12.4612
2010-05-21,12.4373
2010-05-24,12.4433
2010-05-25,12.3885
2010-05-26,12.4281
2010-05-27,12.4677
2010-05-28,12.4838
2010-05-31,12.5016
2010-06-01,12.4501
2010-06-02,12.4813
2010-06-03,12.5229
2010-06-04,12.529
2010-06-07,12.4958
2010-06-08,12.4752
2010-06-09,12.4997
2010-06-10,12.5342
2010-06-11,12.5477
2010-06-14,12.5786
2010-06-15,12.5716
2010-06-16,12.5821
2010-06-17,12.6097
2010-06-18,12.5993
2010-06-21,12.645
2010-06-22,12.643
2010-06-23,12.651
2010-06-24,12.6458
2010-06-25,12.6249
2010-06-28,12.654
2010-06-29,12.6349
2010-06-30,12.6606
2010-07-01,12.6483
2010-07-02,12.6354
2010-07-05,12.6381
2010-07-06,12.6604
2010-07-07,12.6458
2010-07-08,12.6655
2010-07-09,12.6905
2010-07-12,12.697
2010-07-13,12.7
2010-07-14,12.6854
2010-07-15,12.6758
2010-07-16,12.683
2010-07-19,12.6881
2010-07-20,12.6758
2010-07-21,12.674
2010-07-22,12.6892
2010-07-23,12.7001
2010-07-26,12.6841
2010-07-27,12.6805
2010-07-28,12.6688
2010-07-29,12.6642
2010-07-30,12.6488
2010-08-02,12.6682
2010-08-03,12.6894
2010-08-04,12.7107
2010-08-05,12.6993
2010-08-06,12.6933
2010-08-09,12.7155
2010-08-10,12.7061
2010-08-11,12.6859
2010-08-12,12.6858
2010-08-13,12.7099
2010-08-16,12.7191
2010-08-17,12.725
2010-08-18,12.7512
2010-08-19,12.7835
2010-08-20,12.7827
2010-08-23,12.7968
2010-08-24,12.7858
2010-08-25,12.766
2010-08-26,12.7736
2010-08-27,12.7534
2010-08-30,12.7618
2010-08-31,12.7569
2010-09-01,12.7827
2010-09-02,12.7837
2010-09-03,12.7927
2010-09-06,12.8324
2010-09-07,12.8473
2010-09-08,12.8517
2010-09-09,12.8761
2010-09-13,12.9367
2010-09-14,12.966
2010-09-15,12.9856
2010-09-16,12.9647
2010-09-17,12.9958
2010-09-20,13.0308
2010-09-21,13.0513
2010-09-22,13.0456
2010-09-23,13.0203
2010-09-24,13.0522
2010-09-27,13.06
2010-09-28,13.0606
2010-09-29,13.0426
2010-09-30,13.0443
2010-10-01,13.0959
2010-10-04,13.11
2010-10-05,13.1054
2010-10-06,13.1186
2010-10-07,13.0988
2010-10-08,13.0806
2010-10-11,13.1
2010-10-12,13.0718
2010-10-13,13.1191
2010-10-14,13.0889
2010-10-15,13.0337
2010-10-18,13.0212
2010-10-19,12.9976
2010-10-20,12.9785
2010-10-21,13.0233
2010-10-22,13.0244
2010-10-25,13.0498
2010-10-26,13.0278
2010-10-27,12.9913
2010-10-28,12.9968
2010-10-29,12.9939
2010-11-01,13.0504
2010-11-02,13.0694
2010-11-03,13.0981
2010-11-04,13.1388
2010-11-08,13.1359
2010-11-09,13.1532
2010-11-10,13.1342
2010-11-11,13.0916
2010-11-12,13.0274
2010-11-15,13.0512
2010-11-16,13.0159
2010-11-18,13.0237
2010-11-19,12.984
2010-11-22,13.0337
2010-11-23,13.0037
2010-11-24,12.9753
2010-11-25,12.9457
2010-11-26,12.9221
2010-11-29,12.9478
2010-11-30,12.9947
2010-12-01,13.0121
2010-12-02,13.0211
2010-12-03,13.0108
2010-12-06,12.9989
2010-12-07,12.9465
2010-12-08,12.9031
2010-12-09,12.8297
2010-12-10,12.8681
2010-12-13,12.8943
2010-12-14,12.9189
2010-12-15,12.888
2010-12-16,12.9302
2010-12-20,12.9157
2010-12-21,12.9378
2010-12-22,12.9344
2010-12-23,12.924
2010-12-24,12.9418
2010-12-27,12.9326
2010-12-28,12.9336
2010-12-29,12.9648
2010-12-30,12.9796
2010-12-31,13.0059
2011-01-03,13.0257
2011-01-04,13.0156
2011-01-05,12.987
2011-01-06,12.9775
2011-01-07,12.913
2011-01-10,12.8512
2011-01-11,12.8477
2011-01-12,12.8968
2011-01-13,12.8328
2011-01-14,12.781
2011-01-17,12.7819
2011-01-18,12.8015
2011-01-19,12.7894
2011-01-20,12.7924
2011-01-21,12.7817
2011-01-24,12.8061
2011-01-25,12.7731
2011-01-27,12.731
2011-01-28,12.6828
2011-01-31,12.7057
2011-02-01,12.6519
2011-02-02,12.6607
2011-02-03,12.7003
2011-02-04,12.6318
2011-02-07,12.6281
2011-02-08,12.5837
2011-02-09,12.5815
2011-02-10,12.5683
2011-02-11,12.6059
2011-02-14,12.6955
2011-02-15,12.7243
2011-02-16,12.7192
2011-02-17,12.7503
2011-02-18,12.7139
2011-02-21,12.7397
2011-02-22,12.7126
2011-02-23,12.6935
2011-02-24,12.628
2011-02-25,12.6266
2011-02-28,12.6335
2011-03-01,12.7238
2011-03-03,12.7202
2011-03-04,12.725
2011-03-07,12.6913
2011-03-08,12.7354
2011-03-09,12.7534
2011-03-10,12.7457
2011-03-11,12.7038
2011-03-14,12.7352
2011-03-15,12.6775
2011-03-16,12.7176
2011-03-17,12.7163
2011-03-18,12.6819
2011-03-21,12.6783
2011-03-22,12.7047
2011-03-23,12.7566
2011-03-24,12.7951
2011-03-25,12.8652
2011-03-28,12.8971
2011-03-29,12.9211
2011-03-30,12.9627
2011-03-31,12.9771
2011-04-01,12.9893
2011-04-04,13.052
2011-04-05,13.068
2011-04-06,13.0688
2011-04-07,13.0825
2011-04-08,13.0669
2011-04-11,13.0611
2011-04-13,13.1258
2011-04-15,13.0784
2011-04-18,13.0319
2011-04-19,13.0256
2011-04-20,13.0732
2011-04-21,13.0489
2011-04-25,13.058
2011-04-26,13.0511
2011-04-27,13.034
2011-04-28,13.0091
2011-04-29,12.9877
2011-05-02,12.9697
2011-05-03,12.9052
2011-05-04,12.8957
2011-05-05,12.8415
2011-05-06,12.8981
2011-05-09,12.9216
2011-05-10,12.9073
2011-05-11,12.9238
2011-05-12,12.8912
2011-05-13,12.9193
2011-05-16,12.9088
2011-05-17,12.8889
2011-05-18,12.8818
2011-05-19,12.8768
2011-05-20,12.9091
2011-05-23,12.8286
2011-05-24,12.8471
2011-05-25,12.8383
2011-05-26,12.8581
2011-05-27,12.8986
2011-05-30,12.9002
2011-05-31,12.9395
2011-06-01,12.9551
2011-06-02,12.9382
2011-06-03,12.927
2011-06-06,12.9457
2011-06-07,12.9606
2011-06-08,12.9479
2011-06-09,12.9519
2011-06-10,12.9374
2011-06-13,12.9563
2011-06-14,12.9709
2011-06-15,12.9401
2011-06-16,12.9242
2011-06-17,12.921
2011-06-20,12.884
2011-06-21,12.9006
2011-06-22,12.8771
2011-06-23,12.8941
2011-06-24,12.9755
2011-06-27,13.0302
2011-06-28,13.0497
2011-06-29,13.0925
2011-06-30,13.1103
2011-07-01,13.0988
2011-07-04,13.1261
2011-07-05,13.1228
2011-07-06,13.1186
2011-07-07,13.1867
2011-07-08,13.1558
2011-07-11,13.1303
2011-07-12,13.0923
2011-07-13,13.1383
2011-07-14,13.1423
2011-07-15,13.1321
2011-07-18,13.1258
2011-07-19,13.1528
2011-07-20,13.1109
2011-07-21,13.0992
2011-07-22,13.1727
2011-07-25,13.2357
2011-07-26,13.1636
2011-07-27,13.1775
2011-07-28,13.1385
2011-07-29,13.1457
2011-08-01,13.175
2011-08-02,13.1355
2011-08-03,13.1047
2011-08-04,13.0729
2011-08-05,13.0161
2011-08-08,12.9895
2011-08-09,12.9805
2011-08-10,13.0188
2011-08-11,13.0024
2011-08-12,12.9575
2011-08-16,12.9445
2011-08-17,12.9504
2011-08-18,12.8937
2011-08-19,12.8395
2011-08-22,12.893
2011-08-23,12.9179
2011-08-24,12.8942
2011-08-25,12.8907
2011-08-26,12.8337
2011-08-29,12.9187
2011-08-30,12.9584
2011-09-02,12.9973
2011-09-05,12.9981
2011-09-06,13.0175
2011-09-07,13.0622
2011-09-08,13.0753
2011-09-09,13.0254
2011-09-12,12.9644
2011-09-13,12.9674
2011-09-14,13.0157
2011-09-15,13.0364
2011-09-16,13.0299
2011-09-19,13.0217
2011-09-20,13.0709
2011-09-21,13.0856
2011-09-22,12.9624
2011-09-23,12.9445
2011-09-26,12.9256
2011-09-27,13.0047
2011-09-28,12.9822
2011-09-29,13.025
2011-09-30,13.0004
2011-10-03,12.9535
2011-10-04,12.8976
2011-10-05,12.8779
2011-10-07,12.926
2011-10-10,12.9881
2011-10-11,12.99
2011-10-12,13.0569
2011-10-13,13.0427
2011-10-14,13.0823
2011-10-17,13.0688
2011-10-18,13.0301
2011-10-19,13.0857
2011-10-20,13.0726
2011-10-21,13.0481
2011-10-24,13.0823
2011-10-25,13.1429
2011-10-28,13.2259
2011-10-31,13.2361
2011-11-01,13.2086
2011-11-02,13.1898
2011-11-03,13.198
2011-11-04,13.2173
2011-11-08,13.2198
2011-11-09,13.1684
2011-11-11,13.141
2011-11-14,13.1387
2011-11-15,13.0832
2011-11-16,13.0687
2011-11-17,13.0256
2011-11-18,13.0131
2011-11-21,12.9456
2011-11-22,12.952
2011-11-23,12.885
2011-11-24,12.933
2011-11-25,12.9146
2011-11-28,12.9974
2011-11-29,12.9586
2011-11-30,12.985
2011-12-01,13.0349
2011-12-02,13.1126
2011-12-05,13.1147
2011-12-07,13.1064
2011-12-08,13.0369
2011-12-09,12.9955
2011-12-12,12.928
2011-12-13,12.9604
2011-12-14,12.9377
2011-12-15,12.9196
2011-12-16,12.8752
2011-12-19,12.8462
2011-12-20,12.7966
2011-12-21,12.8957
2011-12-22,12.9176
2011-12-23,12.8976
2011-12-26,12.9408
2011-12-27,12.9177
2011-12-28,12.903
2011-12-29,12.8758
2011-12-30,12.8694
2012-01-02,12.8759
2012-01-03,12.9678
2012-01-04,12.9641
2012-01-05,12.9544
2012-01-06,12.9465
2012-01-09,12.9496
2012-01-10,13.0227
2012-01-11,13.0341
2012-01-12,13.02
2012-01-13,13.0589
2012-01-16,13.0557
2012-01-17,13.1079
2012-01-18,13.0823
2012-01-19,13.1149
2012-01-20,13.1532
2012-01-23,13.1611
2012-01-24,13.2059
2012-01-25,13.2303
2012-01-27,13.2727
2012-01-30,13.1936
2012-01-31,13.2767
2012-02-01,13.3033
2012-02-02,13.3555
2012-02-03,13.3997
2012-02-06,13.4256
2012-02-07,13.4107
2012-02-08,13.4139
2012-02-09,13.4422
2012-02-10,13.45
2012-02-13,13.4757
2012-02-14,13.478
2012-02-15,13.5486
2012-02-16,13.5251
2012-02-17,13.5445
2012-02-21,13.5785
2012-02-22,13.513
2012-02-23,13.514
2012-02-24,13.4971
2012-02-27,13.4175
2012-02-28,13.4836
2012-02-29,13.5069
2012-03-01,13.4813
2012-03-02,13.4875
2012-03-05,13.4387
2012-03-06,13.409
2012-03-07,13.4009
2012-03-09,13.4602
2012-03-12,13.4819
2012-03-13,13.5163
2012-03-14,13.5412
2012-03-15,13.5003
2012-03-16,13.4626
2012-03-19,13.4305
2012-03-20,13.4502
2012-03-21,13.5069
2012-03-22,13.4337
2012-03-23,13.4698
2012-03-26,13.4289
2012-03-27,13.4574
2012-03-28,13.4371
2012-03-29,13.4472
2012-03-30,13.5392
2012-04-02,13.5594
2012-04-03,13.5836
2012-04-04,13.5771
2012-04-09,13.5415
2012-04-10,13.5385
2012-04-11,13.5369
2012-04-12,13.5682
2012-04-13,13.5223
2012-04-16,13.5303
2012-04-17,13.5704
2012-04-18,13.5883
2012-04-19,13.6088
2012-04-20,13.5903
2012-04-23,13.5254
2012-04-24,13.5208
2012-04-25,13.5036
2012-04-26,13.5067
2012-04-27,13.5096
2012-04-30,13.5536
2012-05-02,13.5623
2012-05-03,13.5327
2012-05-04,13.4744
2012-05-07,13.495
2012-05-08,13.4432
2012-05-09,13.4036
2012-05-10,13.4078
2012-05-11,13.381
2012-05-14,13.3521
2012-05-15,13.3759
2012-05-16,13.3386
2012-05-17,13.3298
2012-05-18,13.3459
2012-05-21,13.3497
2012-05-22,13.3148
2012-05-23,13.2937
2012-05-24,13.3571
2012-05-25,13.3719
2012-05-28,13.4241
2012-05-29,13.4221
2012-05-30,13.3953
2012-05-31,13.4214
2012-06-01,13.3612
2012-06-04,13.3638
2012-06-05,13.3773
2012-06-06,13.4527
2012-06-07,13.4934
2012-06-08,13.5039
2012-06-11,13.499
2012-06-12,13.5334
2012-06-13,13.5392
2012-06-14,13.4928
2012-06-15,13.5412
2012-06-18,13.4949
2012-06-19,13.5078
2012-06-20,13.5279
2012-06-21,13.5652
2012-06-22,13.5666
2012-06-25,13.5496
2012-06-26,13.5645
2012-06-27,13.5808
2012-06-28,13.5831
2012-06-29,13.6715
2012-07-02,13.6909
2012-07-03,13.7154
2012-07-04,13.726
2012-07-05,13.7511
2012-07-06,13.746
2012-07-09,13.7254
2012-07-10,13.7568
2012-07-11,13.7363
2012-07-12,13.7037
2012-07-13,13.6978
2012-07-16,13.7083
2012-07-17,13.7147
2012-07-18,13.7342
2012-07-19,13.7439
2012-07-20,13.7324
2012-07-23,13.6824
2012-07-24,13.6945
2012-07-25,13.6871
2012-07-26,13.6636
2012-07-27,13.6918
2012-07-30,13.7486
2012-07-31,13.7605
2012-08-01,13.7737
2012-08-02,13.7881
2012-08-03,13.7899
2012-08-06,13.8312
2012-08-07,13.8549
2012-08-08,13.8424
2012-08-09,13.8257
2012-08-10,13.8233
2012-08-13,13.8476
2012-08-14,13.8718
2012-08-16,13.869
2012-08-17,13.879
2012-08-21,13.9025
2012-08-22,13.8971
2012-08-23,13.8969
2012-08-24,13.8909
2012-08-27,13.8795
2012-08-28,13.8617
2012-08-29,13.8396
2012-08-30,13.864
2012-08-31,13.858
2012-09-03,13.863
2012-09-04,13.8726
2012-09-05,13.8425
2012-09-06,13.8685
2012-09-07,13.9169
2012-09-10,13.9395
2012-09-11,13.9604
2012-09-12,13.984
2012-09-13,13.9855
2012-09-14,14.0397
2012-09-17,14.0645
2012-09-18,14.0613
2012-09-20,14.0403
2012-09-21,14.1203
2012-09-24,14.1329
2012-09-25,14.1454
2012-09-26,14.1516
2012-09-27,14.1348
2012-09-28,14.1862
2012-10-01,14.2095
2012-10-03,14.2203
2012-10-04,14.2421
2012-10-05,14.2185
2012-10-08,14.1965
2012-10-09,14.2193
2012-10-10,14.1807
2012-10-11,14.2054
2012-10-12,14.1842
2012-10-15,14.1979
2012-10-16,14.182
2012-10-17,14.2057
2012-10-18,14.2431
2012-10-19,14.2218
2012-10-22,14.2423
2012-10-23,14.2364
2012-10-25,14.2496
2012-10-26,14.2206
2012-10-29,14.2198
2012-10-30,14.1893
2012-10-31,14.207
2012-11-01,14.2321
2012-11-02,14.2468
2012-11-05,14.2553
2012-11-06,14.2778
2012-11-07,14.2869
2012-11-08,14.264
2012-11-09,14.2452
2012-11-12,14.2647
2012-11-15,14.248
2012-11-16,14.2285
2012-11-19,14.2229
2012-11-20,14.2241
2012-11-21,14.2373
2012-11-22,14.2649
2012-11-23,14.2601
2012-11-26,14.3089
2012-11-27,14.362
2012-11-29,14.4372
2012-11-30,14.4793
2012-12-03,14.511
2012-12-04,14.5108
2012-12-05,14.5046
2012-12-06,14.5193
2012-12-07,14.4988
2012-12-10,14.5012
2012-12-11,14.4855
2012-12-12,14.4855
2012-12-13,14.4835
2012-12-14,14.5052
2012-12-17,14.5128
2012-12-18,14.5224
2012-12-19,14.5487
2012-12-20,14.5432
2012-12-21,14.5037
2012-12-24,14.5232
2012-12-26,14.5681
2012-12-27,14.556
2012-12-28,14.5798
2012-12-31,14.6042
2013-01-01,14.6354
2013-01-02,14.6493
2013-01-03,14.673
2013-01-04,14.6787
2013-01-07,14.6934
2013-01-08,14.6963
2013-01-09,14.6995
2013-01-10,14.7015
2013-01-11,14.6844
2013-01-14,14.7298
2013-01-15,14.7539
2013-01-16,14.7233
2013-01-17,14.748
2013-01-18,14.7441
2013-01-21,14.7542
2013-01-22,14.7449
2013-01-23,14.7504
2013-01-24,14.7251
2013-01-25,14.7484
2013-01-28,14.7525
2013-01-29,14.7412
2013-01-30,14.7476
2013-01-31,14.7347
2013-02-01,14.725
2013-02-04,14.7053
2013-02-05,14.6785
2013-02-06,14.6687
2013-02-07,14.6617
2013-02-08,14.6363
2013-02-11,14.6314
2013-02-12,14.6595
2013-02-13,14.6687
2013-02-14,14.6324
2013-02-15,14.6236
2013-02-18,14.6266
2013-02-19,14.666
2013-02-20,14.6699
2013-02-21,14.6047
2013-02-22,14.6231
2013-02-25,14.6145
2013-02-26,14.5659
2013-02-27,14.5856
2013-02-28,14.5325
2013-03-01,14.544
2013-03-04,14.5416
2013-03-05,14.5964
2013-03-06,14.6088
2013-03-07,14.6269
2013-03-08,14.6707
2013-03-11,14.6691
2013-03-12,14.6501
2013-03-13,14.6037
2013-03-14,14.6291
2013-03-15,14.6077
2013-03-18,14.5865
2013-03-19,14.5417
2013-03-20,14.5016
2013-03-21,14.4966
2013-03-22,14.478
2013-03-25,14.4709
2013-03-26,14.4788
2013-03-28,14.5154
2013-04-01,14.5488
2013-04-02,14.6101
2013-04-03,14.5666
2013-04-04,14.5182
2013-04-05,14.5164
2013-04-08,14.5207
2013-04-09,14.4885
2013-04-10,14.511
2013-04-11,14.5277
2013-04-12,14.4745
2013-04-15,14.4932
2013-04-16,14.5604
2013-04-17,14.5635
2013-04-18,14.6166
2013-04-22,14.6678
2013-04-23,14.6748
2013-04-25,14.721
2013-04-26,14.7112
2013-04-29,14.7375
2013-04-30,14.7515
2013-05-02,14.7843
2013-05-03,14.7652
2013-05-06,14.7931
2013-05-07,14.8367
2013-05-08,14.8537
2013-05-09,14.8346
2013-05-10,14.8641
2013-05-13,14.8267
2013-05-14,14.8425
2013-05-15,14.9212
2013-05-16,14.9489
2013-05-17,14.9465
2013-05-20,14.9215
2013-05-21,14.8874
2013-05-22,14.8871
2013-05-23,14.8207
2013-05-24,14.8458
2013-05-27,14.9192
2013-05-28,14.9464
2013-05-29,14.9437
2013-05-30,14.9519
2013-05-31,14.9027
2013-06-03,14.9206
2013-06-04,14.9147
2013-06-05,14.9098
2013-06-06,14.896
2013-06-07,14.8851
2013-06-10,14.8754
2013-06-11,14.8126
2013-06-12,14.812
2013-06-13,14.7871
2013-06-14,14.8351
2013-06-17,14.8648
2013-06-18,14.8601
2013-06-19,14.8727
2013-06-20,14.7802
2013-06-21,14.7886
2013-06-24,14.7219
2013-06-25,14.7285
2013-06-26,14.6988
2013-06-27,14.7434
2013-06-28,14.836
2013-07-01,14.8659
2013-07-02,14.865
2013-07-03,14.8212
2013-07-04,14.8565
2013-07-05,14.8699
2013-07-08,14.8512
2013-07-09,14.892
2013-07-10,14.8757
2013-07-11,14.9405
