date,nav
2013-01-01,11.797
2013-01-02,11.82
2013-01-03,11.8273
2013-01-04,11.8375
2013-01-07,11.8432
2013-01-08,11.8362
2013-01-09,11.8432
2013-01-10,11.8369
2013-01-11,11.834
2013-01-14,11.8533
2013-01-15,11.8619
2013-01-16,11.8374
2013-01-17,11.8492
2013-01-18,11.8611
2013-01-21,11.8739
2013-01-22,11.8619
2013-01-23,11.8623
2013-01-24,11.8326
2013-01-28,11.8524
2013-01-29,11.8385
2013-01-30,11.8336
2013-01-31,11.8221
2013-02-01,11.8319
2013-02-04,11.8181
2013-02-05,11.8074
2013-02-06,11.8214
2013-02-07,11.8103
2013-02-08,11.7985
2013-02-11,11.8076
2013-02-12,11.81
2013-02-13,11.8102
2013-02-14,11.7866
2013-02-15,11.7854
2013-02-18,11.7929
2013-02-20,11.8211
2013-02-21,11.7929
2013-02-22,11.7939
2013-02-25,11.791
2013-02-26,11.7574
2013-02-27,11.7708
2013-02-28,11.7248
2013-03-01,11.7595
2013-03-04,11.7578
2013-03-05,11.7863
2013-03-06,11.798
2013-03-07,11.8209
2013-03-08,11.8413
2013-03-11,11.8466
2013-03-12,11.8472
2013-03-13,11.8245
2013-03-14,11.8593
2013-03-15,11.8524
2013-03-18,11.8488
2013-03-19,11.824
2013-03-20,11.7969
2013-03-21,11.7897
2013-03-22,11.7812
2013-03-25,11.778
2013-03-26,11.8027
2013-03-28,11.8309
2013-04-02,11.8928
2013-04-03,11.8855
2013-04-04,11.8524
2013-04-05,11.8683
2013-04-08,11.8725
2013-04-09,11.8448
2013-04-10,11.8763
2013-04-12,11.8685
2013-04-15,11.873
2013-04-16,11.9083
2013-04-17,11.9107
2013-04-18,11.9365
2013-04-22,11.9745
2013-04-23,11.9694
2013-04-25,11.9843
2013-04-26,11.9858
2013-04-29,12.003
2013-04-30,12.009
2013-05-02,12.0396
2013-05-03,12.0135
2013-05-06,12.0422
2013-05-07,12.0592
2013-05-08,12.0725
2013-05-09,12.0688
2013-05-10,12.0889
2013-05-13,12.0649
2013-05-14,12.0732
2013-05-15,12.1152
2013-05-16,12.1199
2013-05-17,12.122
2013-05-20,12.1022
2013-05-21,12.079
2013-05-22,12.052
2013-05-23,12.0055
2013-05-24,12.0108
2013-05-27,12.0366
2013-05-28,12.0508
2013-05-29,12.0341
2013-05-30,12.0221
2013-05-31,11.9871
2013-06-03,11.9882
2013-06-04,11.991
2013-06-05,11.9943
2013-06-06,11.9978
2013-06-07,11.9862
2013-06-10,11.9738
2013-06-11,11.9471
2013-06-12,11.9399
2013-06-13,11.917
2013-06-14,11.9529
2013-06-17,11.9684
2013-06-18,11.9644
2013-06-19,11.9771
2013-06-20,11.9355
2013-06-21,11.9426
2013-06-24,11.9199
2013-06-25,11.9196
2013-06-26,11.9231
2013-06-27,11.9404
2013-06-28,11.9911
2013-07-02,11.9962
2013-07-03,11.9638
2013-07-04,11.9818
2013-07-05,11.9812
2013-07-08,11.971
2013-07-09,11.9745
2013-07-10,11.9713
2013-07-11,11.9893
2013-07-12,12.0061
2013-07-15,12.0153
2013-07-16,11.9035
2013-07-17,11.8972
2013-07-18,11.933
2013-07-19,11.9229
2013-07-22,11.9127
2013-07-23,11.8972
2013-07-24,11.8286
2013-07-25,11.8361
2013-07-26,11.84
2013-07-29,11.8396
2013-07-30,11.8108
2013-07-31,11.8238
2013-08-01,11.8055
2013-08-02,11.7986
2013-08-05,11.8066
2013-08-06,11.7545
2013-08-07,11.7739
2013-08-08,11.83
2013-08-12,11.8475
2013-08-13,11.8739
2013-08-14,11.8781
2013-08-16,11.8067
2013-08-19,11.7625
2013-08-20,11.736
2013-08-21,11.7462
2013-08-22,11.7626
2013-08-23,11.7838
2013-08-26,11.8003
2013-08-27,11.7374
2013-08-28,11.721
2013-08-29,11.7502
2013-08-30,11.7844
2013-09-02,11.8231
2013-09-03,11.7763
2013-09-04,11.8278
2013-09-05,11.8917
2013-09-06,11.9239
2013-09-10,11.9821
2013-09-11,11.9926
2013-09-12,11.9829
2013-09-13,11.9843
2013-09-16,11.9682
2013-09-17,11.9774
2013-09-18,11.9997
2013-09-19,12.0747
2013-09-20,12.0483
2013-09-23,12.0223
2013-09-24,12.0214
2013-09-25,12.0182
2013-09-26,12.0235
2013-09-27,12.0191
2013-09-30,12.0154
2013-10-01,12.0436
2013-10-03,12.0791
2013-10-04,12.0948
2013-10-07,12.1045
2013-10-08,12.1287
2013-10-09,12.1347
2013-10-10,12.1371
2013-10-11,12.1593
2013-10-14,12.1714
2013-10-15,12.1627
2013-10-17,12.1578
2013-10-18,12.1949
2013-10-21,12.2103
2013-10-22,12.2065
2013-10-23,12.2024
2013-10-24,12.2015
2013-10-25,12.1952
2013-10-28,12.1915
2013-10-29,12.2429
2013-10-30,12.2565
2013-10-31,12.282
2013-11-01,12.2842
2013-11-05,12.3051
2013-11-06,12.3097
2013-11-07,12.2902
2013-11-08,12.2807
2013-11-11,12.285
2013-11-12,12.2723
2013-11-13,12.26
2013-11-14,12.2906
2013-11-18,12.3261
2013-11-19,12.3406
2013-11-20,12.3201
2013-11-21,12.2935
2013-11-22,12.3004
2013-11-25,12.3491
2013-11-26,12.3237
2013-11-27,12.3282
2013-11-28,12.3368
2013-11-29,12.3659
2013-12-02,12.3942
2013-12-03,12.3957
2013-12-04,12.3915
2013-12-05,12.4217
2013-12-06,12.4255
2013-12-09,12.4606
2013-12-10,12.4499
2013-12-11,12.4482
2013-12-12,12.4416
2013-12-13,12.4057
2013-12-16,12.4183
2013-12-17,12.433
2013-12-18,12.4743
2013-12-19,12.4699
2013-12-20,12.5233
2013-12-23,12.5363
2013-12-24,12.5374
2013-12-26,12.546
2013-12-27,12.5614
2013-12-30,12.551
2013-12-31,12.5646
2014-01-01,12.5736
2014-01-02,12.5422
2014-01-03,12.5584
2014-01-06,12.5717
2014-01-07,12.5568
2014-01-08,12.5664
2014-01-09,12.5668
2014-01-10,12.5656
2014-01-13,12.6013
2014-01-15,12.6202
2014-01-16,12.6192
2014-01-17,12.5979
2014-01-20,12.6284
2014-01-21,12.6448
2014-01-22,12.6556
2014-01-23,12.652
2014-01-24,12.6312
2014-01-27,12.5859
2014-01-28,12.5755
2014-01-29,12.5869
2014-01-30,12.567
2014-01-31,12.6064
2014-02-03,12.5836
2014-02-04,12.5847
2014-02-05,12.5922
2014-02-06,12.5957
2014-02-07,12.6015
2014-02-10,12.5962
2014-02-11,12.6095
2014-02-12,12.6308
2014-02-13,12.5989
2014-02-14,12.6083
2014-02-17,12.622
2014-02-18,12.6446
2014-02-20,12.6533
2014-02-21,12.6864
2014-02-24,12.7041
2014-02-25,12.7025
2014-02-26,12.7101
2014-02-28,12.7259
2014-03-03,12.718
2014-03-04,12.7332
2014-03-05,12.7596
2014-03-06,12.7862
2014-03-07,12.8118
2014-03-10,12.8177
2014-03-11,12.8153
2014-03-12,12.8181
2014-03-13,12.8138
2014-03-14,12.8118
2014-03-18,12.8371
2014-03-19,12.8376
2014-03-20,12.8268
2014-03-21,12.8316
2014-03-24,12.8674
2014-03-25,12.8762
2014-03-26,12.8853
2014-03-27,12.912
2014-03-28,12.9432
2014-04-02,13.0106
2014-04-03,12.999
2014-04-04,13.0014
2014-04-07,12.9981
2014-04-09,13.0284
2014-04-10,13.0272
2014-04-11,13.0159
2014-04-15,13.0097
2014-04-16,12.9805
2014-04-17,13.0185
2014-04-21,13.0514
2014-04-22,13.0548
2014-04-23,13.0738
2014-04-25,13.0626
2014-04-28,13.0669
2014-04-29,13.0531
2014-04-30,13.0443
2014-05-02,13.0536
2014-05-05,13.0703
2014-05-06,13.0706
2014-05-07,13.0573
2014-05-08,13.0565
2014-05-09,13.1285
2014-05-12,13.1788
2014-05-13,13.2111
2014-05-15,13.2152
2014-05-16,13.2822
2014-05-19,13.3116
2014-05-20,13.3141
2014-05-21,13.313
2014-05-22,13.3218
2014-05-23,13.3258
2014-05-26,13.337
2014-05-27,13.3393
2014-05-28,13.3416
2014-05-29,13.3439
