date,nav
2008-10-10,10.7609
2008-10-13,10.7692
2008-10-14,10.7687
2008-10-15,10.7684
2008-10-16,10.7573
2008-10-17,10.7738
2008-10-20,10.7824
2008-10-22,10.7881
2008-10-23,10.791
2008-10-24,10.794
2008-10-27,10.811
2008-10-29,10.8234
2008-10-31,10.8352
2008-11-03,10.7717
2008-11-04,10.8482
2008-11-05,10.8512
2008-11-06,10.8542
2008-11-07,10.8572
2008-11-10,10.8659
2008-11-11,10.8689
2008-11-12,10.8718
2008-11-14,10.8794
2008-11-17,10.8903
2008-11-18,10.8954
2008-11-19,10.9007
2008-11-20,10.9064
2008-11-21,10.9101
2008-11-24,10.9184
2008-11-25,10.9213
2008-11-26,10.9241
2008-11-28,10.9298
2008-12-01,10.9394
2008-12-02,10.9422
2008-12-03,10.945
2008-12-04,10.9481
2008-12-05,10.9514
2008-12-08,10.9604
2008-12-10,10.9667
2008-12-11,10.9695
2008-12-12,10.9723
2008-12-15,10.981
2008-12-16,10.9838
2008-12-17,10.9866
2008-12-18,10.9894
2008-12-19,10.9922
2008-12-22,11.0007
2008-12-23,11.0035
2008-12-24,11.0063
2008-12-26,11.0216
2008-12-29,11.0298
2008-12-30,11.0331
2008-12-31,11.0359
2009-01-01,11.0387
2009-01-02,11.0418
2009-01-05,11.0509
2009-01-06,11.0538
2009-01-07,11.0552
2009-01-09,11.0611
2009-01-12,11.0698
2009-01-13,11.0728
2009-01-14,11.0757
2009-01-15,11.0786
2009-01-16,11.0815
2009-01-19,11.0903
2009-01-20,11.0933
2009-01-21,11.0962
2009-01-22,11.0991
2009-01-23,11.102
2009-01-27,11.1137
2009-01-28,11.1167
2009-01-29,11.1196
2009-01-30,11.1228
2009-02-02,11.1324
2009-02-03,11.1353
2009-02-04,11.1378
2009-02-05,11.1399
2009-02-06,11.1424
2009-02-09,11.1499
2009-02-10,11.1524
2009-02-11,11.155
2009-02-12,11.1579
2009-02-13,11.1756
2009-02-16,11.1843
2009-02-17,11.1872
2009-02-18,11.1901
2009-02-19,11.193
2009-02-24,11.2075
2009-02-25,11.2104
2009-02-26,11.2925
2009-02-27,11.2955
2009-03-02,11.3044
2009-03-03,11.3074
2009-03-04,11.3104
2009-03-05,11.3131
2009-03-06,11.3159
2009-03-09,11.3241
2009-03-12,11.3322
2009-03-13,11.3348
2009-03-16,11.3428
2009-03-17,11.3455
2009-03-18,11.3482
2009-03-19,11.3509
2009-03-20,11.3537
2009-03-23,11.3619
2009-03-24,11.3646
2009-03-25,11.3674
2009-03-26,11.3696
2009-03-30,11.3783
2009-03-31,11.3803
2009-04-02,11.3843
2009-04-06,11.3923
2009-04-08,11.3963
2009-04-09,11.3983
2009-04-13,11.4063
2009-04-15,11.4102
2009-04-16,11.4121
2009-04-17,11.414
2009-04-20,11.4191
2009-04-21,11.4368
