date,nav
2018-04-19,12.7998
2018-04-20,12.8015
2018-04-23,12.8086
2018-04-24,12.8103
2018-04-25,12.8131
2018-04-26,12.8157
2018-04-27,12.8187
2018-05-02,12.8313
2018-05-03,12.8329
2018-05-04,12.8345
2018-05-07,12.8424
2018-05-08,12.8447
2018-05-09,12.8462
2018-05-10,12.848
2018-05-11,12.8505
2018-05-14,12.8577
2018-05-15,12.8598
2018-05-16,12.8611
2018-05-17,12.8637
2018-05-18,12.8661
2018-05-21,12.8739
2018-05-22,12.8766
2018-05-23,12.879
2018-05-24,12.8817
2018-05-25,12.8843
2018-05-28,12.8926
2018-05-29,12.8954
2018-05-30,12.8979
2018-05-31,12.9007
2018-06-01,12.9035
2018-06-04,12.9118
2018-06-05,12.9146
2018-06-06,12.9174
2018-06-07,12.9202
2018-06-08,12.923
2018-06-11,12.9314
2018-06-12,12.9342
2018-06-13,12.9372
2018-06-14,12.94
2018-06-15,12.9427
2018-06-18,12.9511
2018-06-19,12.954
2018-06-20,12.9568
2018-06-21,12.9596
2018-06-22,12.9624
2018-06-25,12.9708
2018-06-26,12.9737
2018-06-27,12.9765
2018-06-28,12.9794
2018-06-29,12.9824
2018-07-02,12.9909
2018-07-03,12.9938
2018-07-04,12.9967
2018-07-05,12.9996
2018-07-06,13.0026
2018-07-09,13.0107
2018-07-10,13.0135
2018-07-11,13.0163
2018-07-12,13.0191
2018-07-13,13.022
2018-07-16,13.0304
2018-07-17,13.0332
2018-07-18,13.036
2018-07-19,13.0388
2018-07-20,13.0414
2018-07-23,13.0494
2018-07-24,13.052
2018-07-25,13.0547
2018-07-26,13.0577
2018-07-27,13.0599
2018-07-30,13.0692
