date,nav
2019-07-31,10.9754
2019-08-01,10.9827
2019-08-02,10.999
2019-08-05,10.9947
2019-08-06,11.002
2019-08-07,11.0157
2019-08-08,11.023
2019-08-09,11.0211
2019-08-13,11.0341
2019-08-14,11.0191
2019-08-16,11.0302
2019-08-19,11.0355
2019-08-20,11.0406
2019-08-21,11.0527
2019-08-22,11.0641
2019-08-23,11.065
2019-08-26,11.0817
2019-08-27,11.0886
2019-08-28,11.0892
2019-08-29,11.0859
2019-08-30,11.0938
2019-09-03,11.1133
2019-09-04,11.1192
2019-09-05,11.111
2019-09-06,11.115
2019-09-09,11.1246
2019-09-11,11.1235
2019-09-12,11.1242
2019-09-13,11.1282
2019-09-16,11.1255
2019-09-17,11.126
2019-09-18,11.1394
2019-09-19,11.1442
2019-09-20,11.1185
2019-09-23,11.1238
2019-09-24,11.1196
2019-09-25,11.1217
2019-09-26,11.1259
2019-09-27,11.1265
2019-09-30,11.1453
2019-10-01,11.1587
2019-10-03,11.1733
2019-10-04,11.1714
2019-10-07,11.1782
2019-10-09,11.1813
2019-10-10,11.1879
2019-10-11,11.1937
2019-10-14,11.2034
2019-10-15,11.2096
2019-10-16,11.216
2019-10-17,11.2192
2019-10-18,11.2249
2019-10-22,11.2417
2019-10-23,11.2511
2019-10-24,11.2572
2019-10-25,11.2607
2019-10-29,11.2687
2019-10-30,11.2761
2019-10-31,11.2922
2019-11-01,11.2988
2019-11-04,11.3044
2019-11-05,11.3026
2019-11-06,11.3057
2019-11-07,11.3092
2019-11-08,11.305
2019-11-11,11.3116
2019-11-13,11.3196
2019-11-14,11.3264
2019-11-15,11.3303
2019-11-18,11.3385
2019-11-19,11.3436
2019-11-20,11.3485
2019-11-21,11.3509
2019-11-22,11.3538
2019-11-25,11.3624
2019-11-26,11.3631
2019-11-27,11.3654
2019-11-28,11.3728
2019-11-29,11.3774
2019-12-02,11.3784
2019-12-03,11.3811
2019-12-04,11.3872
2019-12-05,11.3676
2019-12-06,11.3657
2019-12-09,11.362
2019-12-10,11.3644
2019-12-11,11.3614
2019-12-12,11.364
2019-12-13,11.3582
2019-12-16,11.364
2019-12-17,11.3679
2019-12-18,11.3764
2019-12-19,11.3792
2019-12-20,11.393
2019-12-23,11.3952
2019-12-24,11.395
2019-12-26,11.3951
2019-12-27,11.4013
2019-12-30,11.4039
2019-12-31,11.405
2020-01-01,11.4155
2020-01-02,11.4193
2020-01-03,11.4316
2020-01-06,11.4354
2020-01-07,11.438
2020-01-08,11.4397
2020-01-09,11.4394
2020-01-10,11.4393
2020-01-13,11.4457
2020-01-14,11.4403
2020-01-15,11.4451
2020-01-16,11.446
2020-01-17,11.4477
2020-01-20,11.457
2020-01-21,11.4627
2020-01-22,11.4726
2020-01-23,11.478
2020-01-24,11.4831
2020-01-27,11.4915
2020-01-28,11.4974
2020-01-29,11.4968
2020-01-30,11.5003
2020-01-31,11.5006
2020-02-03,11.5136
2020-02-04,11.5181
2020-02-05,11.5222
2020-02-06,11.5563
2020-02-07,11.573
2020-02-10,11.5837
2020-02-11,11.5835
2020-02-12,11.5817
2020-02-13,11.5874
2020-02-14,11.5929
2020-02-17,11.6012
2020-02-18,11.6001
2020-02-20,11.5966
2020-02-24,11.6021
2020-02-25,11.6028
2020-02-26,11.6092
2020-02-27,11.6097
2020-02-28,11.6034
2020-03-02,11.6107
2020-03-03,11.6163
2020-03-04,11.6334
2020-03-05,11.6331
2020-03-06,11.6364
2020-03-09,11.6322
2020-03-11,11.6237
2020-03-12,11.5887
2020-03-13,11.5617
2020-03-16,11.5608
2020-03-17,11.5261
2020-03-18,11.4972
2020-03-19,11.4179
2020-03-20,11.4421
2020-03-23,11.4084
2020-03-24,11.4088
2020-03-26,11.4161
2020-03-27,11.6154
2020-03-30,11.628
2020-03-31,11.6462
2020-04-03,11.6451
2020-04-07,11.6272
2020-04-08,11.6056
2020-04-09,11.6034
2020-04-13,11.6141
2020-04-15,11.6219
2020-04-16,11.645
2020-04-17,11.6855
2020-04-20,11.7248
2020-04-21,11.7451
2020-04-22,11.7463
2020-04-23,11.7574
2020-04-24,11.7201
2020-04-27,11.7237
2020-04-28,11.7218
2020-04-29,11.7304
2020-04-30,11.7298
2020-05-04,11.7538
2020-05-05,11.7724
2020-05-06,11.782
2020-05-08,11.8139
2020-05-11,11.8024
2020-05-12,11.8206
2020-05-13,11.827
2020-05-14,11.8404
2020-05-15,11.8441
2020-05-18,11.8526
2020-05-19,11.8663
2020-05-20,11.8808
2020-05-21,11.8862
2020-05-22,11.921
2020-05-26,11.9298
2020-05-27,11.9338
2020-05-28,11.9356
2020-05-29,11.9299
2020-06-01,11.927
2020-06-02,11.9244
2020-06-03,11.9361
2020-06-04,11.939
2020-06-05,11.9364
2020-06-08,11.9393
2020-06-09,11.9464
2020-06-10,11.9559
2020-06-11,11.9656
2020-06-12,11.9674
2020-06-15,11.9882
2020-06-16,11.9986
2020-06-17,12.024
2020-06-18,12.0395
2020-06-19,12.0589
2020-06-22,12.0665
2020-06-23,12.0718
2020-06-24,12.0806
2020-06-25,12.0824
2020-06-26,12.0947
2020-06-29,12.1004
2020-06-30,12.1041
2020-07-01,12.1135
2020-07-02,12.128
2020-07-03,12.1331
2020-07-06,12.1516
2020-07-07,12.157
2020-07-08,12.1693
2020-07-09,12.1671
2020-07-10,12.176
2020-07-13,12.1842
2020-07-14,12.1821
2020-07-15,12.1976
2020-07-16,12.2039
2020-07-17,12.2103
2020-07-20,12.2169
2020-07-21,12.2099
2020-07-22,12.2093
2020-07-23,12.2115
2020-07-24,12.215
2020-07-27,12.212
2020-07-28,12.2063
2020-07-29,12.2058
2020-07-30,12.2088
2020-07-31,12.219
2020-08-03,12.2236
2020-08-04,12.2261
2020-08-05,12.228
2020-08-06,12.2281
2020-08-07,12.2237
2020-08-10,12.2306
2020-08-11,12.2311
2020-08-12,12.2378
2020-08-13,12.2526
2020-08-14,12.253
2020-08-17,12.2651
2020-08-18,12.2636
2020-08-19,12.2671
2020-08-20,12.2705
2020-08-21,12.2594
2020-08-24,12.2525
2020-08-25,12.2542
2020-08-26,12.2499
2020-08-27,12.2488
2020-08-28,12.2479
2020-08-31,12.2638
2020-09-01,12.282
2020-09-02,12.2885
2020-09-03,12.2919
2020-09-04,12.2966
2020-09-07,12.2893
2020-09-08,12.2739
2020-09-09,12.2794
2020-09-10,12.2755
2020-09-11,12.2773
2020-09-14,12.2809
2020-09-15,12.2806
2020-09-16,12.2894
2020-09-17,12.2915
2020-09-18,12.2981
2020-09-21,12.3039
2020-09-22,12.3069
2020-09-23,12.3081
2020-09-24,12.3093
2020-09-25,12.3099
2020-09-28,12.3146
2020-09-29,12.3118
2020-09-30,12.3215
2020-10-01,12.3272
2020-10-05,12.3355
2020-10-06,12.3479
2020-10-07,12.3505
2020-10-08,12.3543
2020-10-09,12.3738
2020-10-12,12.3773
2020-10-13,12.388
2020-10-14,12.3892
2020-10-15,12.3943
2020-10-16,12.3975
2020-10-19,12.4074
2020-10-20,12.4191
2020-10-21,12.417
2020-10-22,12.418
2020-10-23,12.4192
2020-10-26,12.4223
2020-10-27,12.4229
2020-10-28,12.4267
2020-10-29,12.4274
2020-11-02,12.4322
2020-11-03,12.4369
2020-11-04,12.4403
2020-11-05,12.4463
2020-11-06,12.4501
2020-11-09,12.4535
2020-11-10,12.4544
2020-11-11,12.4566
2020-11-12,12.4629
2020-11-13,12.4698
2020-11-17,12.4748
2020-11-18,12.4799
2020-11-19,12.4889
2020-11-20,12.4906
2020-11-23,12.494
2020-11-24,12.4979
2020-11-25,12.5032
2020-11-26,12.505
2020-11-27,12.5063
2020-12-01,12.5092
2020-12-02,12.5033
2020-12-03,12.505
2020-12-04,12.5079
2020-12-07,12.5129
2020-12-08,12.5143
2020-12-09,12.5146
2020-12-10,12.5129
2020-12-11,12.5119
2020-12-14,12.5137
2020-12-15,12.5149
2020-12-16,12.5136
2020-12-17,12.5142
2020-12-18,12.5175
2020-12-21,12.5233
2020-12-22,12.5224
2020-12-23,12.5226
2020-12-24,12.5235
2020-12-28,12.5306
2020-12-29,12.5327
2020-12-30,12.5368
2020-12-31,12.5345
2021-01-01,12.5405
2021-01-04,12.5459
2021-01-05,12.5491
2021-01-06,12.5508
2021-01-07,12.5521
2021-01-08,12.5569
2021-01-11,12.5494
2021-01-12,12.5471
2021-01-13,12.5379
2021-01-14,12.5349
2021-01-15,12.5323
2021-01-18,12.5253
2021-01-19,12.5226
2021-01-20,12.5308
2021-01-21,12.5281
2021-01-22,12.5278
2021-01-25,12.5309
2021-01-27,12.5319
2021-01-28,12.5368
2021-01-29,12.5438
2021-02-01,12.538
2021-02-02,12.5366
2021-02-03,12.5348
2021-02-04,12.5353
2021-02-05,12.5361
2021-02-08,12.543
2021-02-09,12.5426
2021-02-10,12.5404
2021-02-11,12.5419
2021-02-12,12.5473
2021-02-15,12.5524
2021-02-16,12.5574
2021-02-17,12.564
2021-02-18,12.5665
2021-02-22,12.568
2021-02-23,12.5661
2021-02-24,12.5738
2021-02-25,12.5751
2021-02-26,12.5781
2021-03-01,12.5823
2021-03-02,12.5831
2021-03-03,12.5864
2021-03-04,12.5856
2021-03-05,12.5847
2021-03-08,12.5891
2021-03-09,12.5896
2021-03-10,12.5927
2021-03-12,12.5937
2021-03-15,12.5938
2021-03-16,12.5945
2021-03-17,12.5967
2021-03-18,12.5974
2021-03-19,12.6058
2021-03-22,12.6185
2021-03-23,12.6225
2021-03-24,12.6287
2021-03-25,12.6333
2021-03-26,12.6327
2021-03-30,12.6442
2021-03-31,12.6504
2021-04-05,12.6563
2021-04-06,12.6639
2021-04-07,12.6627
2021-04-08,12.6635
2021-04-09,12.6623
2021-04-12,12.667
2021-04-15,12.6712
2021-04-16,12.6722
2021-04-19,12.6802
2021-04-20,12.6838
2021-04-22,12.6894
2021-04-23,12.6933
2021-04-26,12.7039
2021-04-27,12.7065
2021-04-28,12.7106
2021-04-29,12.7104
2021-04-30,12.7124
2021-05-03,12.7186
2021-05-04,12.7201
2021-05-05,12.7226
2021-05-06,12.724
2021-05-07,12.7231
2021-05-10,12.7268
2021-05-11,12.7291
2021-05-12,12.7282
2021-05-14,12.7311
2021-05-17,12.7338
2021-05-18,12.735
2021-05-19,12.735
2021-05-20,12.7393
2021-05-21,12.7457
2021-05-24,12.7493
2021-05-25,12.7506
2021-05-27,12.7519
2021-05-28,12.7535
2021-05-31,12.7576
2021-06-01,12.7574
2021-06-02,12.7585
2021-06-03,12.7608
2021-06-04,12.763
2021-06-07,12.7681
2021-06-08,12.7719
2021-06-09,12.7751
2021-06-10,12.7781
2021-06-11,12.7785
2021-06-14,12.7822
2021-06-15,12.7809
2021-06-16,12.7787
2021-06-17,12.7771
2021-06-18,12.7789
2021-06-21,12.7839
2021-06-22,12.7863
2021-06-23,12.7872
2021-06-24,12.7883
2021-06-25,12.7895
2021-06-28,12.7924
2021-06-29,12.7924
2021-06-30,12.7942
2021-07-01,12.7924
2021-07-02,12.7967
2021-07-05,12.8043
2021-07-06,12.8043
2021-07-07,12.8078
2021-07-08,12.8125
2021-07-09,12.8158
2021-07-12,12.8209
2021-07-13,12.8224
2021-07-14,12.8248
2021-07-15,12.8272
2021-07-16,12.8309
2021-07-19,12.8337
2021-07-20,12.8373
2021-07-22,12.8405
2021-07-23,12.8427
2021-07-26,12.8452
2021-07-27,12.8472
2021-07-28,12.8489
2021-07-29,12.8513
2021-07-30,12.8523
2021-08-02,12.8564
2021-08-03,12.8577
2021-08-04,12.8584
2021-08-05,12.8601
2021-08-06,12.8589
2021-08-09,12.8639
2021-08-10,12.8668
2021-08-11,12.8677
2021-08-12,12.8698
2021-08-13,12.8732
2021-08-17,12.8815
2021-08-18,12.8844
2021-08-20,12.8888
2021-08-23,12.8927
2021-08-24,12.8956
2021-08-25,12.897
2021-08-26,12.8989
2021-08-27,12.9003
2021-08-30,12.9039
2021-08-31,12.9058
2021-09-01,12.9083
2021-09-02,12.909
2021-09-03,12.9119
2021-09-06,12.9157
2021-09-07,12.917
2021-09-08,12.918
2021-09-09,12.919
2021-09-13,12.9242
2021-09-14,12.925
2021-09-15,12.9262
2021-09-16,12.9276
2021-09-17,12.929
2021-09-20,12.9329
2021-09-21,12.9338
2021-09-22,12.934
2021-09-23,12.9339
2021-09-24,12.9321
2021-09-27,12.9357
2021-09-28,12.9363
2021-09-29,12.9345
2021-09-30,12.9372
2021-10-01,12.9372
2021-10-04,12.9421
2021-10-05,12.9428
2021-10-06,12.9429
2021-10-07,12.9448
2021-10-08,12.9475
2021-10-11,12.9539
2021-10-12,12.9561
2021-10-13,12.9587
2021-10-14,12.9596
2021-10-18,12.9634
2021-10-20,12.9637
2021-10-21,12.9636
2021-10-22,12.965
2021-10-25,12.9678
2021-10-26,12.9654
2021-10-27,12.9638
2021-10-28,12.9652
2021-10-29,12.9666
2021-11-01,12.97
2021-11-02,12.972
2021-11-03,12.9736
2021-11-08,12.9826
2021-11-09,12.9858
2021-11-10,12.9879
2021-11-11,12.9902
2021-11-12,12.9921
2021-11-15,12.996
2021-11-16,12.9976
2021-11-17,12.9982
2021-11-18,13.0014
2021-11-22,13.0075
2021-11-23,13.0088
2021-11-24,13.01
2021-11-25,13.0108
2021-11-26,13.013
2021-11-29,13.0168
2021-11-30,13.0185
2021-12-01,13.0191
2021-12-02,13.0204
2021-12-03,13.0215
2021-12-06,13.0254
2021-12-07,13.0275
2021-12-08,13.0308
2021-12-09,13.0315
2021-12-10,13.0325
2021-12-13,13.0365
2021-12-14,13.0375
2021-12-15,13.0382
2021-12-16,13.0384
2021-12-17,13.0399
2021-12-20,13.0434
2021-12-21,13.0435
2021-12-22,13.0445
2021-12-23,13.046
2021-12-24,13.0481
2021-12-27,13.0532
2021-12-28,13.0547
2021-12-29,13.0563
2021-12-30,13.0582
2021-12-31,13.0607
2022-01-03,13.0658
2022-01-04,13.0673
2022-01-05,13.0696
2022-01-06,13.0711
2022-01-07,13.0725
2022-01-10,13.0761
2022-01-11,13.0774
2022-01-12,13.0791
2022-01-13,13.0811
2022-01-14,13.0826
2022-01-17,13.0864
2022-01-18,13.0871
2022-01-19,13.0862
2022-01-20,13.0876
2022-01-21,13.0889
2022-01-24,13.0926
2022-01-25,13.0942
2022-01-27,13.0961
2022-01-28,13.0982
2022-01-31,13.1025
2022-02-01,13.1037
2022-02-02,13.104
2022-02-03,13.1056
2022-02-04,13.1067
2022-02-08,13.1123
2022-02-09,13.1135
2022-02-10,13.1159
2022-02-11,13.1176
2022-02-14,13.1216
2022-02-15,13.1232
2022-02-16,13.1247
2022-02-17,13.1262
2022-02-18,13.1274
2022-02-21,13.1311
2022-02-22,13.1323
2022-02-23,13.1338
2022-02-24,13.1351
2022-02-25,13.1365
2022-02-28,13.1404
2022-03-02,13.1429
2022-03-03,13.144
2022-03-04,13.1453
2022-03-07,13.1492
2022-03-08,13.1506
2022-03-09,13.1519
2022-03-10,13.1533
2022-03-11,13.1545
2022-03-14,13.1583
2022-03-15,13.1596
2022-03-16,13.1609
2022-03-17,13.1623
2022-03-21,13.1676
2022-03-22,13.1689
2022-03-23,13.1702
2022-03-24,13.1715
2022-03-25,13.1727
2022-03-28,13.1764
2022-03-29,13.1777
2022-03-30,13.1789
2022-03-31,13.1803
2022-04-04,13.1854
2022-04-05,13.1866
2022-04-06,13.1877
2022-04-07,13.1889
2022-04-08,13.1901
2022-04-11,13.1939
2022-04-12,13.1951
2022-04-13,13.1964
2022-04-18,13.2028
