date,nav
2019-03-06,11.2143
2019-03-07,11.2207
2019-03-08,11.2247
2019-03-11,11.2358
2019-03-12,11.243
2019-03-13,11.2444
2019-03-14,11.2598
2019-03-15,11.2622
2019-03-18,11.2722
2019-03-19,11.2723
2019-03-20,11.2742
2019-03-22,11.2785
2019-03-25,11.2855
2019-03-26,11.2889
2019-03-27,11.2916
2019-03-28,11.2973
2019-03-29,11.3097
2019-04-02,11.3364
2019-04-03,11.3344
2019-04-04,11.3316
2019-04-05,11.331
2019-04-08,11.3334
2019-04-09,11.3347
2019-04-10,11.3398
2019-04-11,11.3411
2019-04-12,11.342
2019-04-15,11.3462
2019-04-16,11.3495
2019-04-18,11.3525
2019-04-22,11.356
2019-04-23,11.3541
2019-04-24,11.3532
2019-04-25,11.3518
2019-04-26,11.3547
2019-04-30,11.3654
2019-05-02,11.3696
2019-05-03,11.366
2019-05-06,11.3748
2019-05-07,11.3786
2019-05-08,11.3826
2019-05-09,11.385
2019-05-10,11.3889
2019-05-13,11.3962
2019-05-14,11.3916
2019-05-15,11.372
2019-05-16,11.3757
2019-05-17,11.3791
2019-05-20,11.3932
2019-05-21,11.3968
2019-05-22,11.4004
2019-05-23,11.4098
2019-05-24,11.4148
2019-05-27,11.4274
2019-05-28,11.431
2019-05-29,11.4352
2019-05-30,11.4363
2019-05-31,11.4438
2019-06-03,11.4576
2019-06-04,11.4583
2019-06-06,11.4642
2019-06-07,11.459
2019-06-10,11.4629
2019-06-11,11.463
2019-06-12,11.4649
2019-06-13,11.4675
2019-06-14,11.4712
2019-06-17,11.479
2019-06-18,11.4858
2019-06-19,11.4894
2019-06-20,11.4923
2019-06-21,11.4923
2019-06-24,11.5003
2019-06-25,11.5019
2019-06-26,11.4983
2019-06-27,11.5013
2019-06-28,11.5049
2019-07-01,11.5126
2019-07-02,11.5156
2019-07-03,11.5208
2019-07-04,11.5244
2019-07-05,11.5314
2019-07-08,11.5433
2019-07-09,11.5462
2019-07-10,11.5556
2019-07-11,11.559
2019-07-12,11.5632
2019-07-15,11.5723
2019-07-16,11.5859
2019-07-17,11.5907
2019-07-18,11.5902
2019-07-19,11.5913
2019-07-22,11.5958
2019-07-23,11.5965
2019-07-24,11.5996
2019-07-25,11.598
2019-07-26,11.6011
2019-07-29,11.609
2019-07-30,11.6135
2019-07-31,11.6188
2019-08-01,11.6246
2019-08-02,11.6314
2019-08-05,11.6402
2019-08-06,11.6443
2019-08-07,11.6488
2019-08-08,11.6605
2019-08-09,11.6646
2019-08-13,11.6712
2019-08-14,11.6718
2019-08-16,11.6773
2019-08-19,11.6848
2019-08-20,11.6882
2019-08-21,11.669
2019-08-22,11.6708
2019-08-23,11.6743
2019-08-26,11.6853
2019-08-27,11.6923
2019-08-28,11.6977
2019-08-29,11.6994
2019-08-30,11.6854
2019-09-03,11.6963
2019-09-04,11.6998
2019-09-05,11.7033
2019-09-06,11.7056
2019-09-09,11.7155
2019-09-11,11.7205
2019-09-12,11.7219
2019-09-13,11.7249
2019-09-16,11.732
2019-09-17,11.7321
2019-09-18,11.7349
2019-09-19,11.7386
2019-09-20,11.7337
2019-09-23,11.7394
2019-09-24,11.738
2019-09-25,11.7399
2019-09-26,11.7419
2019-09-27,11.7453
2019-09-30,11.7572
2019-10-01,11.7659
2019-10-03,11.7739
2019-10-04,11.7733
2019-10-07,11.7824
2019-10-09,11.7905
2019-10-10,11.795
2019-10-11,11.7989
2019-10-14,11.8065
2019-10-15,11.8121
2019-10-16,11.8164
2019-10-17,11.8199
2019-10-18,11.8223
2019-10-22,11.8313
2019-10-23,11.834
2019-10-24,11.8369
2019-10-25,11.8396
2019-10-29,11.8504
2019-10-30,11.8551
2019-10-31,11.8592
2019-11-01,11.8619
2019-11-04,11.867
2019-11-05,11.87
2019-11-06,11.8702
2019-11-07,11.8724
2019-11-08,11.8754
2019-11-11,11.8821
2019-11-13,11.8883
2019-11-14,11.8918
2019-11-15,11.8964
2019-11-18,11.9034
2019-11-19,11.8941
2019-11-20,11.8912
2019-11-21,11.8948
2019-11-22,11.8975
2019-11-25,11.9065
2019-11-26,11.9092
2019-11-27,11.9126
2019-11-28,11.9159
2019-11-29,11.9186
2019-12-02,11.926
2019-12-03,11.9283
2019-12-04,11.9308
2019-12-05,11.9266
2019-12-06,11.9288
2019-12-09,11.938
2019-12-10,11.9376
2019-12-11,11.9397
2019-12-12,11.9427
2019-12-13,11.9451
2019-12-16,11.9517
2019-12-17,11.9546
2019-12-18,11.9576
2019-12-19,11.9608
2019-12-20,11.9628
2019-12-23,11.9697
2019-12-24,11.9653
2019-12-26,11.9683
2019-12-27,11.9664
2019-12-30,11.9739
2019-12-31,11.9763
2020-01-01,11.9805
2020-01-02,11.9846
2020-01-03,11.9872
2020-01-06,11.9945
2020-01-07,11.9976
2020-01-08,12.0007
2020-01-09,12.0048
2020-01-10,12.0021
2020-01-13,12.0097
2020-01-14,12.0103
2020-01-15,12.0115
2020-01-16,12.0132
2020-01-17,12.0172
2020-01-20,12.0247
2020-01-21,12.0276
2020-01-22,12.0291
2020-01-23,12.034
2020-01-24,12.0354
2020-01-27,12.0429
2020-01-28,12.0454
2020-01-29,12.0489
2020-01-30,12.0514
2020-01-31,12.0539
2020-02-03,12.0623
2020-02-04,12.0648
2020-02-05,12.0669
2020-02-06,12.0711
2020-02-07,12.0746
2020-02-10,12.0817
2020-02-11,12.0845
2020-02-12,12.0866
2020-02-13,12.0892
2020-02-14,12.0925
2020-02-17,12.0994
2020-02-18,12.102
2020-02-20,12.1186
2020-02-24,12.1278
2020-02-25,12.1297
2020-02-26,12.1322
2020-02-27,12.1325
2020-02-28,12.1335
2020-03-02,12.1411
2020-03-03,12.1434
2020-03-04,12.1505
2020-03-05,12.1533
2020-03-06,12.1558
2020-03-09,12.1634
2020-03-11,12.1677
2020-03-12,12.1683
2020-03-13,12.1683
2020-03-16,12.1747
2020-03-17,12.1753
2020-03-18,12.1748
2020-03-19,12.1639
2020-03-20,12.1666
2020-03-23,12.1663
2020-03-24,12.1633
2020-03-26,12.1733
2020-03-27,12.2044
2020-03-30,12.2131
2020-03-31,12.2181
2020-04-03,12.226
2020-04-07,12.2347
2020-04-08,12.2369
2020-04-09,12.2386
2020-04-13,12.2477
2020-04-15,12.252
2020-04-16,12.2557
2020-04-17,12.2596
2020-04-20,12.2669
2020-04-21,12.2701
2020-04-22,12.2735
2020-04-23,12.2757
2020-04-24,12.2774
2020-04-27,12.282
2020-04-28,12.2833
2020-04-29,12.2854
2020-04-30,12.287
2020-05-04,12.2952
2020-05-05,12.2972
2020-05-06,12.2986
2020-05-08,12.3026
2020-05-11,12.3086
2020-05-12,12.3106
2020-05-13,12.3123
2020-05-14,12.3142
2020-05-15,12.3162
2020-05-18,12.3221
2020-05-19,12.3241
2020-05-20,12.3259
2020-05-21,12.3277
2020-05-22,12.3296
2020-05-26,12.3366
2020-05-27,12.3384
2020-05-28,12.3402
2020-05-29,12.3421
2020-06-01,12.3477
2020-06-02,10.0
