date,nav
2014-11-24,10.7176
2014-11-25,10.7203
2014-11-26,10.7226
2014-11-27,10.725
2014-11-28,10.7272
2014-12-01,10.7355
2014-12-02,10.7381
2014-12-03,10.7409
2014-12-04,10.7432
2014-12-05,10.7456
2014-12-08,10.7527
2014-12-09,10.7552
2014-12-10,10.7575
2014-12-11,10.7598
2014-12-12,10.7623
2014-12-15,10.7693
2014-12-16,10.7701
2014-12-17,10.772
2014-12-18,10.7744
2014-12-19,10.7767
2014-12-22,10.783
2014-12-23,10.7853
2014-12-24,10.7876
2014-12-26,10.7919
2014-12-29,10.7992
2014-12-30,10.8025
2014-12-31,10.8065
2015-01-01,10.8095
2015-01-02,10.8121
2015-01-05,10.8193
2015-01-06,10.8214
2015-01-07,10.8238
2015-01-08,10.8261
2015-01-09,10.8286
2015-01-12,10.8357
2015-01-13,10.8381
2015-01-14,10.8405
2015-01-15,10.8444
2015-01-16,10.8467
2015-01-19,10.8538
2015-01-20,10.8562
2015-01-21,10.8582
2015-01-22,10.8609
2015-01-23,10.8633
2015-01-27,10.873
2015-01-28,10.8754
2015-01-29,10.8779
2015-01-30,10.8801
2015-02-02,10.8875
2015-02-03,10.8897
2015-02-04,10.8922
2015-02-05,10.8945
2015-02-06,10.897
2015-02-09,10.9043
2015-02-10,10.9067
2015-02-11,10.9092
2015-02-12,10.9116
2015-02-13,10.9141
2015-02-16,10.9214
2015-02-18,10.9263
2015-02-20,10.9312
2015-02-23,10.9388
2015-02-24,10.9413
2015-02-25,10.9438
2015-02-26,10.9463
2015-02-27,10.9488
2015-03-02,10.9563
2015-03-03,10.9587
2015-03-04,10.9612
2015-03-05,10.9639
2015-03-09,10.9737
2015-03-10,10.9762
2015-03-11,10.9787
2015-03-12,10.9812
2015-03-13,10.9837
2015-03-16,10.9912
2015-03-17,10.9936
2015-03-18,10.996
2015-03-19,10.9986
2015-03-20,11.0012
2015-03-23,11.0091
2015-03-24,11.0118
2015-03-25,11.0144
2015-03-26,11.017
2015-03-27,11.0197
2015-03-30,11.0276
2015-03-31,11.0302
2015-04-06,11.0461
2015-04-07,11.0482
2015-04-08,11.0503
2015-04-09,11.0526
2015-04-10,11.0547
2015-04-13,11.0618
2015-04-15,11.0642
2015-04-16,11.0675
2015-04-17,11.0715
2015-04-20,11.0776
2015-04-21,11.0791
2015-04-22,11.0843
2015-04-23,11.0808
2015-04-24,11.0907
2015-04-27,11.0987
2015-04-28,11.0985
2015-04-29,11.0963
2015-04-30,11.0807
2015-05-05,11.0857
2015-05-06,11.0778
2015-05-07,11.0724
2015-05-08,11.0579
2015-05-11,11.0674
2015-05-12,11.0818
2015-05-13,11.0796
2015-05-14,11.0853
2015-05-15,11.0863
2015-05-18,11.0948
2015-05-19,11.0993
2015-05-20,11.1018
2015-05-21,11.1109
2015-05-22,11.1151
2015-05-25,11.1231
2015-05-26,11.1262
2015-05-27,11.1344
2015-05-28,11.1451
2015-05-29,11.1516
2015-06-01,11.1661
2015-06-02,11.1486
2015-06-03,11.1465
2015-06-04,11.147
2015-06-05,11.1517
2015-06-08,11.1548
2015-06-09,11.1657
2015-06-10,11.1637
2015-06-11,11.1572
2015-06-12,11.1573
2015-06-15,11.1721
2015-06-16,11.1607
2015-06-17,11.1649
2015-06-18,11.1766
2015-06-19,11.1811
2015-06-22,11.1875
2015-06-23,11.1821
2015-06-24,11.1835
2015-06-25,11.1747
2015-06-26,11.1736
2015-06-29,11.2119
2015-06-30,11.2179
2015-07-01,11.2245
2015-07-02,11.232
2015-07-03,11.2359
2015-07-06,11.2464
2015-07-07,11.2516
2015-07-08,11.2526
2015-07-09,11.2549
2015-07-10,11.2614
2015-07-13,11.2661
2015-07-14,11.2758
2015-07-15,11.2806
2015-07-16,11.2823
2015-07-17,11.2869
2015-07-20,11.2943
2015-07-21,11.2964
2015-07-22,11.3015
2015-07-23,11.3041
2015-07-24,11.3087
2015-07-27,11.3174
2015-07-28,11.3259
2015-07-29,11.3345
2015-07-30,11.3395
2015-07-31,11.346
2015-08-03,11.3507
2015-08-04,11.3507
2015-08-05,11.3487
2015-08-06,11.3539
2015-08-07,11.3562
2015-08-10,11.3624
2015-08-11,11.3661
2015-08-12,11.3701
2015-08-13,11.3784
2015-08-14,11.382
2015-08-17,11.3894
2015-08-19,11.3937
2015-08-20,11.3973
2015-08-21,11.4002
2015-08-24,11.3963
2015-08-25,11.4006
2015-08-26,11.3981
2015-08-27,11.403
2015-08-28,11.4051
2015-08-31,11.4126
2015-09-01,11.4158
2015-09-02,11.4125
2015-09-03,11.408
2015-09-04,11.4015
2015-09-07,11.4054
2015-09-08,11.4077
2015-09-09,11.4134
2015-09-10,11.4076
2015-09-11,11.4078
2015-09-14,11.4131
2015-09-15,11.4162
2015-09-16,11.4171
2015-09-18,11.4302
2015-09-21,11.4408
2015-09-22,11.4457
2015-09-23,11.4475
2015-09-24,11.4524
2015-09-28,11.4675
2015-09-29,11.5
2015-09-30,11.51
2015-10-01,11.5134
2015-10-05,11.5267
2015-10-06,11.5275
2015-10-07,11.5321
2015-10-08,11.5388
2015-10-09,11.5453
2015-10-12,11.5484
2015-10-13,11.5547
2015-10-14,11.5634
2015-10-15,11.5708
2015-10-16,11.5781
2015-10-19,11.5879
2015-10-20,11.5901
2015-10-21,11.5917
2015-10-23,11.61
2015-10-26,11.6159
2015-10-27,11.6174
2015-10-28,11.623
2015-10-29,11.6222
2015-10-30,11.6201
2015-11-02,11.6278
2015-11-03,11.6298
2015-11-04,11.63
2015-11-05,11.6289
2015-11-06,11.6301
2015-11-09,11.634
2015-11-10,11.6376
2015-11-13,11.6485
2015-11-16,11.6586
2015-11-17,11.6601
2015-11-18,11.6624
2015-11-19,11.665
2015-11-20,11.6665
2015-11-23,11.6751
2015-11-24,11.6734
2015-11-26,11.6789
2015-11-27,11.6768
2015-11-30,11.6794
2015-12-01,11.6819
2015-12-02,11.6889
2015-12-03,11.6943
2015-12-04,11.6957
2015-12-07,11.6962
2015-12-08,11.6897
2015-12-09,11.6874
2015-12-10,11.6852
2015-12-11,11.6692
2015-12-14,11.6745
2015-12-15,11.6748
2015-12-16,11.68
2015-12-17,11.6832
2015-12-18,11.688
2015-12-21,11.6956
2015-12-22,11.7022
2015-12-23,11.7029
2015-12-28,11.7153
2015-12-29,11.717
2015-12-30,11.7196
2015-12-31,11.7265
2016-01-01,11.7307
2016-01-04,11.743
2016-01-05,11.7482
2016-01-06,11.7507
2016-01-07,11.7555
2016-01-08,11.7606
2016-01-11,11.7675
2016-01-12,11.7675
2016-01-13,11.7638
2016-01-14,11.7616
2016-01-15,11.7601
2016-01-18,11.7675
2016-01-19,11.7704
2016-01-20,11.7682
2016-01-21,11.7729
2016-01-22,11.7789
2016-01-25,11.7872
2016-01-27,11.7891
2016-01-28,11.7874
2016-01-29,11.7886
2016-02-01,11.7985
2016-02-02,11.7983
2016-02-03,11.7945
2016-02-04,11.7956
2016-02-05,11.7956
2016-02-08,11.8036
2016-02-09,11.8099
2016-02-10,11.8125
2016-02-11,11.8133
2016-02-12,11.8117
2016-02-15,11.8243
2016-02-16,11.8257
2016-02-17,11.8247
2016-02-18,11.8266
2016-02-22,11.8308
2016-02-23,11.8144
2016-02-24,11.8116
2016-02-25,11.8055
2016-02-26,11.8081
2016-02-29,11.8379
2016-03-01,11.8441
2016-03-02,11.8518
2016-03-03,11.8525
2016-03-04,11.8585
2016-03-08,11.874
2016-03-09,11.8788
2016-03-10,11.8802
2016-03-11,11.8775
2016-03-14,11.8904
2016-03-15,11.8966
2016-03-16,11.9031
2016-03-17,11.9141
2016-03-18,11.9257
2016-03-21,11.9461
2016-03-22,11.9528
2016-03-23,11.9547
2016-03-28,11.9653
2016-03-29,11.9654
2016-03-30,11.965
2016-03-31,11.986
2016-04-04,12.0121
2016-04-05,12.0269
2016-04-06,12.0396
2016-04-07,12.0439
2016-04-11,12.0549
2016-04-12,12.0637
2016-04-13,12.068
2016-04-18,12.0884
2016-04-20,12.0922
2016-04-21,12.0901
2016-04-22,12.0916
2016-04-25,12.0976
2016-04-26,12.0982
2016-04-27,12.0972
2016-04-28,12.0919
2016-04-29,12.0938
2016-05-02,12.102
2016-05-03,12.1007
2016-05-04,12.1079
2016-05-05,12.1092
2016-05-06,12.1092
2016-05-09,12.1172
2016-05-10,12.1184
2016-05-11,12.1201
2016-05-12,12.1242
2016-05-13,12.1279
2016-05-16,12.1384
2016-05-17,12.1401
2016-05-18,12.1427
2016-05-19,12.1455
2016-05-20,12.1426
2016-05-23,12.1547
2016-05-24,12.156
2016-05-25,12.1583
2016-05-26,12.1605
2016-05-27,12.1661
2016-05-30,12.1726
2016-05-31,12.1741
2016-06-01,12.1761
2016-06-02,12.18
2016-06-03,12.1825
2016-06-06,12.1904
2016-06-07,12.1942
2016-06-08,12.1968
2016-06-09,12.198
2016-06-10,12.2008
2016-06-13,12.2062
2016-06-14,12.2081
2016-06-15,12.2098
2016-06-16,12.2125
2016-06-17,12.2151
2016-06-20,12.2197
2016-06-21,12.2226
2016-06-22,12.2254
2016-06-23,12.2301
2016-06-24,12.2325
2016-06-27,12.2402
2016-06-28,12.2437
2016-06-29,12.2467
2016-06-30,12.2518
2016-07-01,12.254
2016-07-04,12.2651
2016-07-05,12.2724
2016-07-07,12.279
2016-07-08,12.2828
2016-07-11,12.2916
2016-07-12,12.3025
2016-07-13,12.3076
2016-07-14,12.3144
2016-07-15,12.3172
2016-07-18,12.327
2016-07-19,12.3295
2016-07-20,12.3345
2016-07-21,12.338
2016-07-22,12.3416
2016-07-25,12.3508
2016-07-26,12.3553
2016-07-27,12.358
2016-07-28,12.3691
2016-07-29,12.3791
2016-08-01,12.391
2016-08-02,12.3914
2016-08-03,12.3916
2016-08-04,12.3926
2016-08-05,12.3968
2016-08-08,12.4073
2016-08-09,12.4187
2016-08-10,12.4244
2016-08-11,12.4411
2016-08-12,12.4414
2016-08-16,12.4521
2016-08-18,12.451
2016-08-19,12.4511
2016-08-22,12.4554
2016-08-23,12.459
2016-08-24,12.461
2016-08-25,12.4692
2016-08-26,12.4739
2016-08-29,12.4817
2016-08-30,12.484
2016-08-31,12.4865
2016-09-01,12.4948
2016-09-02,12.4958
2016-09-06,12.5088
2016-09-07,12.5141
2016-09-08,12.5201
2016-09-09,12.5228
2016-09-12,12.5284
2016-09-14,12.5294
2016-09-15,12.5324
2016-09-16,12.5369
2016-09-19,12.5448
2016-09-20,12.5458
2016-09-21,12.5449
2016-09-22,12.5529
2016-09-23,12.5575
2016-09-26,12.5681
2016-09-27,12.5718
2016-09-28,12.5764
2016-09-29,12.5725
2016-09-30,12.5771
2016-10-03,12.5927
2016-10-04,12.5984
2016-10-05,12.6211
2016-10-06,12.6275
2016-10-07,12.6275
2016-10-10,12.6382
2016-10-13,12.6454
2016-10-14,12.6417
2016-10-17,12.6463
2016-10-18,12.6538
2016-10-19,12.6551
2016-10-20,12.6544
2016-10-21,12.6588
2016-10-24,12.6645
2016-10-25,12.6616
2016-10-26,12.6614
2016-10-27,12.6601
2016-10-28,12.6606
2016-11-01,12.6695
2016-11-02,12.6724
2016-11-03,12.6735
2016-11-04,12.675
2016-11-07,12.6802
2016-11-08,12.683
2016-11-09,12.6977
2016-11-10,12.706
2016-11-11,12.7082
2016-11-15,12.7312
2016-11-16,12.7599
2016-11-17,12.761
2016-11-18,12.7577
2016-11-21,12.776
2016-11-22,12.7789
2016-11-23,12.7851
2016-11-24,12.7943
2016-11-25,12.7992
2016-11-28,12.796
2016-11-29,12.7989
2016-11-30,12.8069
2016-12-01,12.8104
2016-12-02,12.812
2016-12-05,12.819
2016-12-06,12.8214
2016-12-07,12.7909
2016-12-08,12.7841
2016-12-09,12.7896
2016-12-13,12.7985
2016-12-14,12.8057
2016-12-15,12.8066
2016-12-16,12.8065
2016-12-19,12.8137
2016-12-20,12.8161
2016-12-21,12.8187
2016-12-22,12.8185
2016-12-23,12.819
2016-12-26,12.8229
2016-12-27,12.8201
2016-12-28,12.8189
2016-12-29,12.8247
2016-12-30,12.8333
2017-01-02,12.8501
2017-01-03,12.8552
2017-01-04,12.8615
2017-01-05,12.8675
2017-01-06,12.8731
2017-01-09,12.8838
2017-01-10,12.8887
2017-01-11,12.8915
2017-01-12,12.8961
2017-01-13,12.8991
2017-01-16,12.9046
2017-01-17,12.9077
2017-01-18,12.9111
2017-01-19,12.9106
2017-01-20,12.9134
2017-01-23,12.9189
2017-01-24,12.9212
2017-01-25,12.9223
2017-01-27,12.927
2017-01-30,12.934
2017-01-31,12.9377
2017-02-01,12.9411
2017-02-02,12.9433
2017-02-03,12.9479
2017-02-06,12.9556
2017-02-07,12.9592
2017-02-08,12.9303
2017-02-09,12.9252
2017-02-10,12.9377
2017-02-13,12.9477
2017-02-14,12.9525
2017-02-15,12.9571
2017-02-16,12.9592
2017-02-17,12.9628
2017-02-20,12.9707
2017-02-22,12.9761
2017-02-23,12.9777
2017-02-27,12.9932
2017-02-28,12.9962
2017-03-01,12.998
2017-03-02,12.9995
2017-03-03,13.0021
2017-03-06,13.0076
2017-03-07,13.0084
2017-03-08,13.0053
2017-03-09,13.0011
2017-03-10,13.0023
2017-03-14,13.0114
2017-03-15,13.0157
2017-03-16,13.0212
2017-03-17,13.0222
2017-03-20,13.0265
2017-03-21,13.0285
2017-03-22,13.0348
2017-03-23,13.0396
2017-03-24,13.0414
2017-03-27,13.0505
2017-03-29,13.0557
2017-03-30,13.0615
2017-03-31,13.0709
2017-04-03,13.0838
2017-04-05,13.0858
2017-04-06,13.0839
2017-04-07,13.0828
2017-04-10,13.0951
2017-04-11,13.0949
2017-04-12,13.1004
2017-04-13,13.1051
2017-04-17,13.1145
2017-04-18,13.121
2017-04-19,13.1224
2017-04-20,13.1245
2017-04-21,13.1256
2017-04-24,13.1327
2017-04-25,13.1351
2017-04-26,13.1336
2017-04-27,13.1361
2017-04-28,13.1374
2017-05-02,13.1472
2017-05-03,13.1512
2017-05-04,13.1546
2017-05-05,13.1571
2017-05-08,13.1602
2017-05-09,13.1627
2017-05-11,13.1655
2017-05-12,13.1663
2017-05-15,13.1752
2017-05-16,13.1779
2017-05-17,13.1803
2017-05-18,13.1827
2017-05-19,13.1851
2017-05-22,13.1926
2017-05-23,13.1959
2017-05-24,13.2013
2017-05-25,13.2032
2017-05-26,13.2057
2017-05-29,13.213
2017-05-30,13.2172
2017-05-31,13.2202
2017-06-01,13.2264
2017-06-02,13.2295
2017-06-05,13.2367
2017-06-06,13.2392
2017-06-07,13.2428
2017-06-08,13.2491
2017-06-09,13.2522
2017-06-12,13.2611
2017-06-13,13.2642
2017-06-14,13.2688
2017-06-15,13.2718
2017-06-16,13.2741
2017-06-19,13.282
2017-06-20,13.2847
2017-06-21,13.2872
2017-06-22,13.2896
2017-06-23,13.2918
2017-06-27,13.3007
2017-06-28,13.301
2017-06-29,13.3034
2017-06-30,13.3046
2017-07-03,13.3092
2017-07-04,13.3125
2017-07-05,13.3174
2017-07-06,13.3228
2017-07-07,13.3252
2017-07-10,13.3382
2017-07-11,13.3424
2017-07-12,13.3452
2017-07-13,13.3504
2017-07-14,13.3536
2017-07-17,13.3631
2017-07-18,13.3673
2017-07-19,13.3713
2017-07-20,13.3746
2017-07-21,13.3779
2017-07-24,13.3857
2017-07-25,13.388
2017-07-26,13.3899
2017-07-27,13.3916
2017-07-28,13.3934
2017-07-31,13.4001
2017-08-01,13.4025
2017-08-02,13.4053
2017-08-03,13.4089
2017-08-04,13.4125
2017-08-07,13.4195
2017-08-08,13.4219
2017-08-09,13.4237
2017-08-10,13.4261
2017-08-11,13.4284
2017-08-14,13.4355
2017-08-16,13.4402
2017-08-18,13.4445
2017-08-21,13.4529
2017-08-22,13.4552
2017-08-23,13.4576
2017-08-24,13.4599
2017-08-28,13.4694
2017-08-29,13.4725
2017-08-30,13.4741
2017-08-31,13.4765
2017-09-01,13.4785
2017-09-04,13.4859
2017-09-05,13.4882
2017-09-06,13.4906
2017-09-07,13.4932
2017-09-08,13.4961
2017-09-11,13.5032
2017-09-12,13.5056
2017-09-13,13.5083
2017-09-14,13.5107
2017-09-15,13.5133
2017-09-18,13.5198
2017-09-19,13.5222
2017-09-20,13.5236
2017-09-21,13.5227
2017-09-22,13.5225
2017-09-25,13.53
2017-09-26,13.5323
2017-09-27,13.5347
2017-09-28,13.537
2017-09-29,13.5395
2017-10-03,13.5498
2017-10-04,13.5526
2017-10-05,13.5555
2017-10-06,13.5579
2017-10-09,13.5652
2017-10-10,13.569
2017-10-11,13.5722
2017-10-12,13.5744
2017-10-13,13.577
2017-10-16,13.584
2017-10-17,13.5864
2017-10-18,13.5888
2017-10-23,13.6011
2017-10-24,13.6033
2017-10-25,13.6053
2017-10-26,13.6073
2017-10-27,13.6095
2017-10-30,13.617
2017-10-31,13.619
2017-11-01,13.6215
2017-11-02,13.624
2017-11-03,13.6268
2017-11-06,13.6341
2017-11-07,13.6363
2017-11-08,13.6387
2017-11-09,13.6411
2017-11-10,13.6436
2017-11-13,13.6503
2017-11-14,13.6519
2017-11-15,13.6546
2017-11-16,13.6567
2017-11-17,13.6593
2017-11-20,13.6667
2017-11-21,13.6693
2017-11-22,13.6716
2017-11-23,13.6741
2017-11-24,13.6766
2017-11-27,13.6836
2017-11-28,13.6853
2017-11-29,13.6881
2017-11-30,13.6901
2017-12-04,13.6995
2017-12-05,13.7016
2017-12-06,13.7037
2017-12-07,13.7066
2017-12-08,13.7089
2017-12-11,13.7163
2017-12-12,13.7186
2017-12-13,13.7211
2017-12-14,13.7225
2017-12-15,13.724
2017-12-18,13.7314
2017-12-19,13.7332
2017-12-20,13.7339
2017-12-21,13.7348
2017-12-22,13.7366
2017-12-26,13.7462
2017-12-27,13.7481
2017-12-28,13.7507
2017-12-29,13.7527
2018-01-01,13.761
2018-01-02,13.764
2018-01-03,13.7665
2018-01-04,13.769
2018-01-05,13.771
2018-01-08,13.7788
2018-01-09,13.7811
2018-01-10,13.7837
2018-01-11,13.7838
2018-01-12,13.7862
2018-01-15,13.7935
2018-01-16,13.7957
2018-01-17,13.7974
2018-01-18,13.7987
2018-01-19,13.8015
2018-01-22,13.8088
2018-01-23,13.8112
2018-01-24,13.8128
2018-01-25,13.8155
2018-01-29,13.8263
2018-01-30,13.8305
2018-01-31,13.8334
2018-02-01,13.8356
2018-02-02,13.838
2018-02-05,13.8458
2018-02-06,13.8484
2018-02-07,13.8509
2018-02-08,13.8535
2018-02-09,13.8562
2018-02-12,13.8644
2018-02-14,13.8698
2018-02-15,13.8725
2018-02-16,13.8753
2018-02-20,13.8861
2018-02-21,13.8888
2018-02-22,13.8915
2018-02-23,13.895
2018-02-26,13.903
2018-02-27,13.9057
2018-02-28,13.9084
2018-03-01,13.911
2018-03-05,13.9216
2018-03-06,13.9243
2018-03-07,13.927
2018-03-08,13.9296
2018-03-09,13.9323
2018-03-12,13.9403
2018-03-13,13.9429
2018-03-14,13.9455
2018-03-15,13.9482
2018-03-16,13.9508
2018-03-19,13.9588
2018-03-20,13.9615
2018-03-21,13.9642
2018-03-22,13.9668
2018-03-23,13.9695
2018-03-26,13.9775
2018-03-27,13.9801
2018-03-28,13.9825
2018-04-03,13.997
2018-04-04,13.9997
2018-04-05,14.0026
2018-04-06,14.0052
2018-04-09,14.0131
2018-04-10,14.0153
2018-04-11,14.0174
