date,nav
2014-10-17,10.2201
2014-10-20,10.2317
2014-10-21,10.2389
2014-10-22,10.2461
2014-10-27,10.262
2014-10-28,10.2676
2014-10-29,10.2708
2014-10-30,10.2722
2014-10-31,10.2771
2014-11-03,10.2889
2014-11-05,10.3079
2014-11-07,10.3147
2014-11-10,10.3234
2014-11-11,10.3269
2014-11-12,10.3302
2014-11-13,10.3235
2014-11-14,10.3262
2014-11-17,10.3383
2014-11-18,10.347
2014-11-19,10.3533
2014-11-20,10.3533
2014-11-21,10.3572
2014-11-24,10.363
2014-11-25,10.3683
2014-11-26,10.3722
2014-11-27,10.3755
2014-11-28,10.3818
2014-12-01,10.391
2014-12-02,10.4002
2014-12-03,10.4033
2014-12-04,10.403
2014-12-05,10.4019
2014-12-08,10.4107
2014-12-09,10.4132
2014-12-10,10.4128
2014-12-11,10.4144
2014-12-12,10.4178
2014-12-15,10.4267
2014-12-16,10.413
2014-12-17,10.4121
2014-12-18,10.418
2014-12-19,10.4162
2014-12-22,10.424
2014-12-23,10.4258
2014-12-24,10.431
2014-12-26,10.433
2014-12-29,10.4402
2014-12-30,10.4451
2014-12-31,10.4505
2015-01-01,10.4562
2015-01-02,10.4566
2015-01-05,10.4628
2015-01-06,10.4609
2015-01-07,10.4637
2015-01-08,10.4706
2015-01-09,10.4727
2015-01-12,10.4831
2015-01-13,10.4879
2015-01-14,10.4837
2015-01-15,10.4983
2015-01-16,10.5081
2015-01-19,10.5171
2015-01-20,10.5204
2015-01-21,10.5228
2015-01-22,10.5251
2015-01-23,10.5286
2015-01-27,10.5406
2015-01-28,10.542
2015-01-29,10.5464
2015-01-30,10.5474
2015-02-02,10.5566
2015-02-03,10.5405
2015-02-04,10.5385
2015-02-05,10.534
2015-02-06,10.5393
2015-02-09,10.5378
2015-02-10,10.5392
2015-02-11,10.5389
2015-02-12,10.5374
2015-02-13,10.5416
2015-02-16,10.5485
2015-02-18,10.5573
2015-02-20,10.5628
2015-02-23,10.5724
2015-02-24,10.5808
2015-02-25,10.5874
2015-02-26,10.5905
2015-02-27,10.5934
2015-03-02,10.599
2015-03-03,10.5961
2015-03-04,10.6113
2015-03-05,10.6131
2015-03-09,10.6187
2015-03-10,10.6182
2015-03-11,10.6206
2015-03-12,10.6228
2015-03-13,10.6204
2015-03-16,10.6269
2015-03-17,10.6298
2015-03-18,10.6294
2015-03-19,10.6318
2015-03-20,10.6337
2015-03-23,10.6406
2015-03-24,10.6428
2015-03-25,10.6447
2015-03-26,10.65
2015-03-27,10.6544
2015-03-30,10.6626
2015-03-31,10.6751
2015-04-06,10.6964
2015-04-07,10.7046
2015-04-08,10.705
2015-04-09,10.7084
2015-04-10,10.711
2015-04-13,10.7167
2015-04-15,10.7143
2015-04-16,10.7112
2015-04-17,10.7137
2015-04-20,10.7205
2015-04-21,10.7231
2015-04-22,10.7257
2015-04-23,10.7254
2015-04-24,10.7287
2015-04-27,10.7354
2015-04-28,10.738
2015-04-29,10.7383
2015-04-30,10.738
2015-05-05,10.7461
2015-05-06,10.7436
2015-05-07,10.7376
2015-05-08,10.7431
2015-05-11,10.7511
2015-05-12,10.7627
2015-05-13,10.762
2015-05-14,10.7629
2015-05-15,10.7637
2015-05-18,10.7731
2015-05-19,10.7797
2015-05-20,10.7862
2015-05-21,10.788
2015-05-22,10.7918
2015-05-25,10.8007
2015-05-26,10.8019
2015-05-27,10.8051
2015-05-28,10.811
2015-05-29,10.8137
2015-06-01,10.8267
2015-06-02,10.8251
2015-06-03,10.828
2015-06-04,10.8298
2015-06-05,10.8323
2015-06-08,10.8396
2015-06-09,10.8422
2015-06-10,10.8439
2015-06-11,10.8459
2015-06-12,10.85
2015-06-15,10.8555
2015-06-16,10.8563
2015-06-17,10.8608
2015-06-18,10.8648
2015-06-19,10.8684
2015-06-22,10.8756
2015-06-23,10.8772
2015-06-24,10.8804
2015-06-25,10.8824
2015-06-26,10.884
2015-06-29,10.8891
2015-06-30,10.8917
2015-07-01,10.8962
2015-07-02,10.9011
2015-07-03,10.9066
2015-07-06,10.9145
2015-07-07,10.919
2015-07-08,10.9238
2015-07-09,10.9254
2015-07-10,10.9309
2015-07-13,10.9351
2015-07-14,10.9383
2015-07-15,10.9422
2015-07-16,10.9443
2015-07-17,10.9448
2015-07-20,10.9518
2015-07-21,10.9543
2015-07-22,10.9576
2015-07-23,10.9603
2015-07-24,10.9651
2015-07-27,10.9742
2015-07-28,10.9767
2015-07-29,10.98
2015-07-30,10.9808
2015-07-31,10.9843
2015-08-03,10.9932
2015-08-04,10.9956
2015-08-05,10.9984
2015-08-06,11.0021
2015-08-07,11.0054
2015-08-10,11.0123
2015-08-11,11.015
2015-08-12,11.0185
2015-08-13,11.0226
2015-08-14,11.0262
2015-08-17,11.0329
2015-08-19,11.0374
2015-08-20,11.0403
2015-08-21,11.0421
2015-08-24,11.0452
2015-08-25,11.0474
2015-08-26,11.0503
2015-08-27,11.0537
2015-08-28,11.0562
2015-08-31,11.0631
2015-09-01,11.0636
2015-09-02,11.0681
2015-09-03,11.0713
2015-09-04,11.0745
2015-09-07,11.0804
2015-09-08,11.0824
2015-09-09,11.0842
2015-09-10,11.0817
2015-09-11,11.0838
2015-09-14,11.0908
2015-09-15,11.0881
2015-09-16,11.0885
2015-09-18,11.094
2015-09-21,11.1022
2015-09-22,11.1046
2015-09-23,11.1088
2015-09-24,11.1109
2015-09-28,11.1207
2015-09-29,11.1457
2015-09-30,11.1595
2015-10-01,11.1629
2015-10-05,11.1687
2015-10-06,11.1719
2015-10-07,11.1725
2015-10-08,11.1734
2015-10-09,11.174
2015-10-12,11.1819
2015-10-13,11.1842
2015-10-14,11.185
2015-10-15,11.1872
2015-10-16,11.1903
2015-10-19,11.197
2015-10-20,11.1992
2015-10-21,11.2011
2015-10-23,11.2054
2015-10-26,11.211
2015-10-27,11.2124
2015-10-28,11.2152
2015-10-29,11.2158
2015-10-30,11.218
2015-11-02,11.2249
2015-11-03,11.2268
2015-11-04,11.2291
2015-11-05,11.2298
2015-11-06,11.2322
2015-11-09,11.2385
2015-11-10,11.2408
2015-11-13,11.248
2015-11-16,11.2555
2015-11-17,11.2575
2015-11-18,11.2601
2015-11-19,11.2628
2015-11-20,11.2649
2015-11-23,11.2714
2015-11-24,11.2724
2015-11-26,11.2775
2015-11-27,11.2801
2015-11-30,11.2862
2015-12-01,11.2871
2015-12-02,11.2893
2015-12-03,11.2917
2015-12-04,11.2935
2015-12-07,11.3002
2015-12-08,11.3006
2015-12-09,11.3018
2015-12-10,11.2994
2015-12-11,11.2992
2015-12-14,11.3037
2015-12-15,11.3026
2015-12-16,11.3047
2015-12-17,11.3072
2015-12-18,11.3091
2015-12-21,11.3169
2015-12-22,11.3177
2015-12-23,11.3208
2015-12-28,11.333
2015-12-29,11.3357
2015-12-30,11.3387
2015-12-31,11.3434
2016-01-01,11.3464
2016-01-04,11.356
2016-01-05,11.3595
2016-01-06,11.3631
2016-01-07,11.3654
2016-01-08,11.3677
2016-01-11,11.3751
2016-01-12,11.3742
2016-01-13,11.3779
2016-01-14,11.3773
2016-01-15,11.3805
2016-01-18,11.3847
2016-01-19,11.3857
2016-01-20,11.3845
2016-01-21,11.3861
2016-01-22,11.3877
2016-01-25,11.3949
2016-01-27,11.3997
2016-01-28,11.3982
2016-01-29,11.3979
2016-02-01,11.4053
2016-02-02,11.4065
2016-02-03,11.4079
2016-02-04,11.4101
2016-02-05,11.4146
2016-02-08,11.423
2016-02-09,11.4243
2016-02-10,11.4259
2016-02-11,11.4293
2016-02-12,11.4323
2016-02-15,11.4403
2016-02-16,11.4429
2016-02-17,11.4443
2016-02-18,11.4434
2016-02-22,11.4531
2016-02-23,11.4536
2016-02-24,11.4552
2016-02-25,11.4556
2016-02-26,11.4556
2016-02-29,11.4682
2016-03-01,11.4741
2016-03-02,11.4783
2016-03-03,11.4808
2016-03-04,11.4825
2016-03-08,11.4917
2016-03-09,11.4923
2016-03-10,11.4925
2016-03-11,11.4964
2016-03-14,11.5075
2016-03-15,11.5137
2016-03-16,11.5166
2016-03-17,11.5196
2016-03-18,11.5232
2016-03-21,11.5313
2016-03-22,11.5323
2016-03-23,11.5321
2016-03-28,11.5415
2016-03-29,11.5427
2016-03-30,11.549
2016-03-31,11.5712
2016-04-04,11.5843
2016-04-05,11.5896
2016-04-06,11.5911
2016-04-07,11.5939
2016-04-11,11.6029
2016-04-12,11.6054
2016-04-13,11.6073
2016-04-18,11.6191
2016-04-20,11.6241
2016-04-21,11.6261
2016-04-22,11.6282
2016-04-25,11.6349
2016-04-26,11.6371
2016-04-27,11.639
2016-04-28,11.6403
2016-04-29,11.6421
2016-05-02,11.6489
2016-05-03,11.6509
2016-05-04,11.6538
2016-05-05,11.6562
2016-05-06,11.6591
2016-05-09,11.6668
2016-05-10,11.6699
2016-05-11,11.6726
2016-05-12,11.6753
2016-05-13,11.6775
2016-05-16,11.6848
2016-05-17,11.6876
2016-05-18,11.6912
2016-05-19,11.6942
2016-05-20,11.6972
2016-05-23,11.7042
2016-05-24,11.7061
2016-05-25,11.7083
2016-05-26,11.7102
2016-05-27,11.7125
2016-05-30,11.7199
2016-05-31,11.7224
2016-06-01,11.7246
2016-06-02,11.7272
2016-06-03,11.7296
2016-06-06,11.737
2016-06-07,11.7401
2016-06-08,11.7424
2016-06-09,11.7444
2016-06-10,11.7472
2016-06-13,11.7546
2016-06-14,11.7571
2016-06-15,11.7599
2016-06-16,11.7621
2016-06-17,11.7641
2016-06-20,11.7708
2016-06-21,11.7731
2016-06-22,11.7752
2016-06-23,11.7774
2016-06-24,11.7795
2016-06-27,11.7856
2016-06-28,11.7881
2016-06-29,11.7903
2016-06-30,11.7934
2016-07-01,11.7956
2016-07-04,11.8022
2016-07-05,11.8044
2016-07-07,11.8094
2016-07-08,11.8116
2016-07-11,11.8181
2016-07-12,11.8207
2016-07-13,11.8229
2016-07-14,11.8255
2016-07-15,11.8276
2016-07-18,11.8341
2016-07-19,11.8363
2016-07-20,11.8384
2016-07-21,11.8406
2016-07-22,11.8427
2016-07-25,11.8492
2016-07-26,11.8513
2016-07-27,11.8535
2016-07-28,11.8557
2016-07-29,11.8578
2016-08-01,11.8641
2016-08-02,11.8662
2016-08-03,11.8683
2016-08-04,11.8703
2016-08-05,11.8719
2016-08-08,11.8787
2016-08-09,11.8809
2016-08-10,11.883
2016-08-11,11.8851
2016-08-12,11.8872
2016-08-16,11.8957
2016-08-18,11.9001
2016-08-19,11.9022
2016-08-22,11.9086
2016-08-23,11.9107
2016-08-24,11.9128
2016-08-25,11.9149
2016-08-26,11.9169
2016-08-29,11.9232
2016-08-30,11.9252
2016-08-31,11.9266
