date,nav
2010-11-02,10.4283
2010-11-03,10.4323
2010-11-04,10.4347
2010-11-08,10.4438
2010-11-09,10.441
2010-11-10,10.4416
2010-11-11,10.4425
2010-11-12,10.4442
2010-11-15,10.4486
2010-11-16,10.4501
2010-11-18,10.4538
2010-11-19,10.455
2010-11-22,10.4604
2010-11-23,10.4617
2010-11-24,10.4634
2010-11-25,10.4634
2010-11-26,10.4631
2010-11-29,10.4733
2010-11-30,10.4742
2010-12-01,10.4736
2010-12-02,10.4743
2010-12-03,10.4748
2010-12-06,10.4769
2010-12-07,10.4756
2010-12-08,10.4743
2010-12-09,10.4786
2010-12-10,10.4756
2010-12-13,10.4832
2010-12-14,10.4847
2010-12-15,10.4859
2010-12-16,10.4914
2010-12-20,10.5025
2010-12-21,10.502
2010-12-22,10.5021
2010-12-23,10.5036
2010-12-24,10.5044
2010-12-27,10.5126
2010-12-28,10.5129
2010-12-29,10.5158
2010-12-30,10.5256
2010-12-31,10.5307
2011-01-03,10.5349
2011-01-04,10.5407
2011-01-05,10.5477
2011-01-06,10.5497
2011-01-07,10.5509
2011-01-10,10.5562
2011-01-11,10.5557
2011-01-12,10.5573
2011-01-13,10.5572
2011-01-14,10.5585
2011-01-17,10.5661
2011-01-18,10.5678
2011-01-19,10.5699
2011-01-20,10.5724
2011-01-21,10.5739
2011-01-24,10.5812
2011-01-25,10.5832
2011-01-27,10.5883
2011-01-28,10.5909
2011-01-31,10.5864
2011-02-01,10.5859
2011-02-02,10.5865
2011-02-03,10.5882
2011-02-04,10.5902
2011-02-07,10.5988
2011-02-08,10.6011
2011-02-09,10.6038
2011-02-10,10.606
2011-02-11,10.6088
2011-02-14,10.6157
2011-02-15,10.6187
2011-02-17,10.6241
2011-02-18,10.6273
2011-02-21,10.6351
2011-02-22,10.6372
2011-02-23,10.6395
2011-02-24,10.6417
2011-02-25,10.659
2011-02-28,10.657
2011-03-01,10.6604
2011-03-03,10.6756
2011-03-04,10.6786
2011-03-07,10.7064
2011-03-08,10.6895
2011-03-09,10.6857
2011-03-10,10.6893
2011-03-11,10.694
2011-03-14,10.712
2011-03-15,10.7024
2011-03-16,10.7056
2011-03-17,10.7095
2011-03-18,10.7113
2011-03-21,10.727
2011-03-22,10.7236
2011-03-23,10.7297
2011-03-24,10.7334
2011-03-25,10.7349
2011-03-28,10.7512
2011-03-29,10.7551
2011-03-30,10.7582
2011-03-31,10.7512
2011-04-05,10.7725
2011-04-06,10.7768
2011-04-07,10.7799
2011-04-08,10.783
2011-04-11,10.7887
2011-04-13,10.7944
2011-04-15,10.7997
2011-04-18,10.8108
2011-04-19,10.8179
2011-04-20,10.8218
2011-04-21,10.8193
2011-04-25,10.8292
2011-04-26,10.8317
2011-04-27,10.8338
2011-04-28,10.8391
2011-04-29,10.8431
2011-05-02,10.8502
2011-05-03,10.8502
2011-05-04,10.8527
2011-05-05,10.8548
2011-05-06,10.8576
2011-05-09,10.8655
2011-05-10,10.8681
2011-05-11,10.8709
2011-05-12,10.872
2011-05-13,10.876
2011-05-16,10.8838
2011-05-18,10.8887
2011-05-19,10.8914
2011-05-20,10.8936
2011-05-23,10.9014
2011-05-24,10.9038
2011-05-25,10.9063
2011-05-26,10.9059
2011-05-27,10.9081
2011-05-30,10.9144
2011-05-31,10.9164
2011-06-01,10.9188
2011-06-02,10.9213
2011-06-03,10.9242
2011-06-06,10.9317
2011-06-07,10.9337
2011-06-08,10.9361
2011-06-09,10.9383
2011-06-10,10.9406
2011-06-13,10.9475
2011-06-14,10.9497
2011-06-15,10.9507
2011-06-16,10.953
2011-06-17,10.9552
2011-06-20,10.962
2011-06-21,10.9663
2011-06-22,10.9682
2011-06-23,10.9704
2011-06-24,10.9725
2011-06-27,10.979
2011-06-28,10.981
2011-06-29,10.9845
2011-06-30,10.9869
2011-07-04,10.9933
2011-07-05,10.9965
2011-07-06,10.9987
2011-07-07,11.0021
2011-07-08,11.0042
2011-07-11,11.0106
2011-07-12,11.0123
2011-07-13,11.0144
2011-07-14,11.0166
2011-07-15,11.0186
2011-07-18,11.0249
2011-07-19,11.0268
2011-07-20,11.0288
2011-07-21,11.0309
2011-07-22,11.0331
2011-07-25,11.0397
2011-07-26,11.0418
2011-07-27,11.044
2011-07-28,11.0462
2011-07-29,11.0483
2011-08-01,11.0548
2011-08-02,11.0564
2011-08-03,11.0586
2011-08-04,11.0629
2011-08-05,11.065
2011-08-08,11.0697
2011-08-09,11.0718
2011-08-10,11.074
2011-08-11,11.0761
2011-08-12,11.0779
2011-08-16,11.0855
2011-08-17,11.0876
2011-08-18,11.0897
2011-08-22,11.0982
2011-08-23,11.1003
2011-08-24,11.1023
2011-08-25,11.1044
2011-08-26,11.1064
2011-08-29,11.1124
2011-08-30,11.1145
2011-09-02,11.1206
2011-09-05,11.1267
2011-09-06,11.1287
2011-09-07,11.1307
2011-09-08,11.1327
