date,nav
2021-05-19,12.4997
2021-05-20,12.5008
2021-05-21,12.5018
2021-05-24,12.505
2021-05-25,12.5065
2021-05-27,12.5088
2021-05-28,12.5102
2021-05-31,12.5135
2021-06-01,12.5148
2021-06-02,12.5163
2021-06-03,12.5176
2021-06-04,12.5187
2021-06-07,12.5224
2021-06-08,12.5239
2021-06-09,12.5251
2021-06-10,12.5264
2021-06-11,12.5277
2021-06-14,12.5314
2021-06-15,12.5328
2021-06-16,12.5327
2021-06-17,12.5335
2021-06-18,12.535
2021-06-21,12.5396
2021-06-22,12.5409
2021-06-23,12.5418
2021-06-24,12.5433
2021-06-25,12.5446
2021-06-28,12.5486
2021-06-29,12.5499
2021-06-30,12.5509
2021-07-01,12.5526
2021-07-02,12.5534
2021-07-05,12.5568
2021-07-06,12.5576
2021-07-07,12.5591
2021-07-08,12.5601
2021-07-09,12.5613
2021-07-12,12.565
2021-07-13,12.5662
2021-07-14,12.5675
2021-07-15,12.5686
2021-07-16,12.5697
2021-07-19,12.5734
2021-07-20,12.5745
2021-07-22,12.5771
2021-07-23,12.5783
2021-07-26,12.5819
2021-07-27,12.583
2021-07-28,12.5844
2021-07-29,12.5855
2021-07-30,12.5866
2021-08-02,12.5901
2021-08-03,12.5912
2021-08-04,12.5924
2021-08-05,12.5934
2021-08-06,12.5946
2021-08-09,12.5981
2021-08-10,12.5993
2021-08-11,12.6004
2021-08-12,12.6019
2021-08-13,12.6031
2021-08-17,12.6075
2021-08-18,12.6088
2021-08-20,12.6111
2021-08-23,12.6144
2021-08-24,12.6155
2021-08-25,12.6166
2021-08-26,12.6176
2021-08-27,12.6191
2021-08-30,12.6222
2021-08-31,12.6234
2021-09-01,12.6243
2021-09-02,12.6254
2021-09-03,12.6264
2021-09-06,12.6295
2021-09-07,12.6306
2021-09-08,12.6316
2021-09-09,12.633
2021-09-13,12.6372
