date,nav
2015-12-11,9.4551
2015-12-14,9.4659
2015-12-15,9.4904
2015-12-16,9.5192
2015-12-17,9.5983
2015-12-18,9.561
2015-12-21,9.6112
2015-12-22,9.5769
2015-12-23,9.6331
2015-12-28,9.66
2015-12-29,9.6465
2015-12-30,9.6125
2015-12-31,9.6421
2016-01-01,9.6432
2016-01-04,9.6416
2016-01-05,9.6196
2016-01-06,9.5847
2016-01-07,9.5853
2016-01-08,9.5907
2016-01-11,9.5561
2016-01-12,9.514
2016-01-13,9.5301
2016-01-14,9.5027
2016-01-15,9.4637
2016-01-18,9.4318
2016-01-19,9.4918
2016-01-20,9.4601
2016-01-21,9.4327
2016-01-22,9.5737
2016-01-25,9.5655
2016-01-27,9.5446
2016-01-28,9.5125
2016-01-29,9.6438
2016-02-01,9.6182
2016-02-02,9.5807
2016-02-03,9.5398
2016-02-04,9.5491
2016-02-05,9.6028
2016-02-08,9.5619
2016-02-09,9.5204
2016-02-10,9.4831
2016-02-11,9.5335
2016-02-12,9.5027
2016-02-15,9.6713
2016-02-16,9.6199
2016-02-17,9.6292
2016-02-18,9.6666
2016-02-22,9.6353
2016-02-23,9.5788
2016-02-24,9.5307
2016-02-25,9.3016
2016-02-26,9.5002
2016-02-29,9.4806
2016-03-01,9.7419
2016-03-02,9.8494
2016-03-03,9.9029
2016-03-04,9.8795
2016-03-08,9.8534
2016-03-09,9.8589
2016-03-10,9.8127
2016-03-11,9.7972
2016-03-14,9.7967
2016-03-15,9.7508
2016-03-16,9.7541
2016-03-17,9.7442
2016-03-18,9.8033
2016-03-21,9.8747
2016-03-22,9.8591
2016-03-23,9.8313
2016-03-28,9.7815
2016-03-29,9.7536
2016-03-30,9.8718
2016-03-31,9.8599
2016-04-04,9.8045
2016-04-05,9.7666
2016-04-06,9.7543
2016-04-07,9.7108
2016-04-11,9.7786
2016-04-12,9.7881
2016-04-13,9.91
2016-04-18,9.9446
2016-04-20,9.9185
2016-04-21,9.895
2016-04-22,9.868
2016-04-25,9.8283
2016-04-26,9.9121
2016-04-27,9.9001
2016-04-28,9.853
2016-04-29,9.6214
2016-05-02,9.7862
2016-05-03,9.7416
2016-05-04,9.711
2016-05-05,9.7079
2016-05-06,9.6843
2016-05-09,9.8065
2016-05-10,9.7998
2016-05-11,9.7672
2016-05-12,9.7908
2016-05-13,9.7496
2016-05-16,9.7698
2016-05-17,9.7731
2016-05-18,9.7429
2016-05-19,9.6972
2016-05-20,9.6642
2016-05-23,9.6412
2016-05-24,9.6357
2016-05-25,9.8513
2016-05-26,9.9656
2016-05-27,10.0201
2016-05-30,10.0113
2016-05-31,9.7934
2016-06-01,9.9722
2016-06-02,9.9857
2016-06-03,9.9701
2016-06-06,9.9433
2016-06-07,9.9824
2016-06-08,9.9702
2016-06-09,9.9252
2016-06-10,9.8927
2016-06-13,9.8507
2016-06-14,9.8384
2016-06-15,9.9199
2016-06-16,9.8766
2016-06-17,9.8851
2016-06-20,9.9267
2016-06-21,9.9026
2016-06-22,9.874
2016-06-23,9.9182
2016-06-24,9.8973
2016-06-27,9.8853
2016-06-28,9.9
2016-06-29,9.9504
2016-06-30,10.012
2016-07-01,10.0258
2016-07-04,10.0438
2016-07-05,10.0099
2016-07-07,9.9987
2016-07-08,9.976
2016-07-11,10.1225
2016-07-12,10.161
2016-07-13,10.1476
2016-07-14,10.173
2016-07-15,10.1466
2016-07-18,10.1193
2016-07-19,10.1236
2016-07-20,10.1439
2016-07-21,10.1041
2016-07-22,10.1213
2016-07-25,10.2065
2016-07-26,10.1685
2016-07-27,10.1779
2016-07-28,10.2169
2016-07-29,10.1939
2016-08-01,10.1879
2016-08-02,10.1668
2016-08-03,10.1159
2016-08-04,10.1122
2016-08-05,10.2464
2016-08-08,10.2625
2016-08-09,10.2391
2016-08-10,10.1881
2016-08-11,10.2063
2016-08-12,10.2685
2016-08-16,10.2416
2016-08-18,10.2488
2016-08-19,10.2342
2016-08-22,10.2009
2016-08-23,10.1962
2016-08-24,10.2015
2016-08-25,10.1665
2016-08-26,10.1483
2016-08-29,10.1712
2016-08-30,10.3135
2016-08-31,10.3373
2016-09-01,10.3288
2016-09-02,10.3502
2016-09-06,10.4886
2016-09-07,10.4639
2016-09-08,10.486
2016-09-09,10.4302
2016-09-12,10.3663
2016-09-14,10.3584
2016-09-15,10.36
2016-09-16,10.3815
2016-09-19,10.3936
2016-09-20,10.3621
2016-09-21,10.3507
2016-09-22,10.4304
2016-09-23,10.4014
2016-09-26,10.3462
2016-09-27,10.327
2016-09-28,10.3473
2016-09-29,10.2879
2016-09-30,10.2874
2016-10-03,10.4091
2016-10-04,10.4208
2016-10-05,10.3995
2016-10-06,10.3683
2016-10-07,10.3449
2016-10-10,10.3435
2016-10-13,10.2883
2016-10-14,10.2779
2016-10-17,10.2312
2016-10-18,10.3975
2016-10-19,10.3719
2016-10-20,10.3869
2016-10-21,10.3707
2016-10-24,10.3697
2016-10-25,10.342
2016-10-26,10.2909
2016-10-27,10.2756
2016-10-28,10.2805
2016-11-01,10.2518
2016-11-02,10.1992
2016-11-03,10.1695
2016-11-04,10.1317
2016-11-07,10.1753
2016-11-08,10.2019
2016-11-09,10.1063
2016-11-10,10.246
2016-11-11,10.2304
2016-11-15,10.2019
2016-11-16,10.2
2016-11-17,10.1628
2016-11-18,10.1344
2016-11-21,10.1037
2016-11-22,10.1363
2016-11-23,10.1357
2016-11-24,10.0955
2016-11-25,10.219
2016-11-28,10.2011
2016-11-29,10.1838
2016-11-30,10.2361
2016-12-01,10.2014
2016-12-02,10.1517
2016-12-05,10.161
2016-12-06,10.155
2016-12-07,10.0884
2016-12-08,10.2088
2016-12-09,10.2029
2016-12-13,10.1709
2016-12-14,10.1361
2016-12-15,10.105
2016-12-16,10.0764
2016-12-19,10.0449
2016-12-20,10.018
2016-12-21,9.994
2016-12-22,9.9542
2016-12-23,9.9433
2016-12-26,9.9069
2016-12-27,10.0063
2016-12-28,9.9881
2016-12-29,10.0312
2016-12-30,10.0902
2017-01-02,10.0818
2017-01-03,10.0784
2017-01-04,10.0723
2017-01-05,10.1379
2017-01-06,10.1163
2017-01-09,10.1008
2017-01-10,10.1336
2017-01-11,10.2032
2017-01-12,10.2121
2017-01-13,10.1994
2017-01-16,10.1967
2017-01-17,10.1761
2017-01-18,10.1818
2017-01-19,10.1835
2017-01-20,10.1391
2017-01-23,10.1603
2017-01-24,10.2276
2017-01-25,10.3453
2017-01-27,10.3669
2017-01-30,10.354
2017-01-31,10.3114
2017-02-01,10.464
2017-02-02,10.4648
2017-02-03,10.4598
2017-02-06,10.4996
2017-02-07,10.4683
2017-02-08,10.4279
2017-02-09,10.4208
2017-02-10,10.4338
2017-02-13,10.4399
2017-02-14,10.4276
2017-02-15,10.3834
2017-02-16,10.4202
2017-02-17,10.4496
2017-02-20,10.4932
2017-02-22,10.5167
2017-02-23,10.521
2017-02-27,10.4905
2017-02-28,10.4745
2017-03-01,10.5281
2017-03-02,10.493
2017-03-03,10.487
2017-03-06,10.5403
2017-03-07,10.5194
2017-03-08,10.4931
2017-03-09,10.4802
2017-03-10,10.4801
2017-03-14,10.6382
2017-03-15,10.6323
2017-03-16,10.6925
2017-03-17,10.6932
2017-03-20,10.6609
2017-03-21,10.6574
2017-03-22,10.6016
2017-03-23,10.647
2017-03-24,10.659
2017-03-27,10.6116
2017-03-29,10.6952
2017-03-30,10.7162
2017-03-31,10.7154
2017-04-03,10.7662
2017-04-05,10.7812
2017-04-06,10.7672
2017-04-07,10.7167
2017-04-10,10.704
2017-04-11,10.7522
2017-04-12,10.7247
2017-04-13,10.6863
2017-04-17,10.6772
2017-04-18,10.649
2017-04-19,10.6461
2017-04-20,10.673
2017-04-21,10.6556
2017-04-24,10.7468
2017-04-25,10.8267
2017-04-26,10.86
2017-04-27,10.8498
2017-04-28,10.8165
2017-05-02,10.8246
2017-05-03,10.8206
2017-05-04,10.8629
2017-05-05,10.8051
2017-05-08,10.8255
2017-05-09,10.8267
2017-05-11,10.9176
2017-05-12,10.8973
2017-05-15,10.9384
2017-05-16,10.9972
2017-05-17,11.0056
2017-05-18,10.9313
2017-05-19,10.9275
2017-05-22,10.9364
2017-05-23,10.8942
2017-05-24,10.8727
2017-05-25,11.0149
2017-05-26,11.0901
2017-05-29,11.0962
2017-05-30,11.1112
2017-05-31,11.1072
2017-06-01,11.1032
2017-06-02,11.137
2017-06-05,11.1551
2017-06-06,11.1247
2017-06-07,11.1515
2017-06-08,11.1455
2017-06-09,11.1629
2017-06-12,11.1211
2017-06-13,11.1133
2017-06-14,11.1219
2017-06-15,11.0904
2017-06-16,11.0952
2017-06-19,11.1562
2017-06-20,11.153
2017-06-21,11.1369
2017-06-22,11.1334
2017-06-23,11.0868
2017-06-27,11.0357
2017-06-28,11.0169
2017-06-29,11.0261
2017-06-30,11.0398
2017-07-03,11.1195
2017-07-04,11.1185
2017-07-05,11.1404
2017-07-06,11.1736
2017-07-07,11.1665
2017-07-10,11.2669
2017-07-11,11.2816
2017-07-12,11.3059
2017-07-13,11.373
2017-07-14,11.369
2017-07-17,11.3965
2017-07-18,11.3174
2017-07-19,11.3808
2017-07-20,11.3593
2017-07-21,11.3958
2017-07-24,11.4432
2017-07-25,11.4425
2017-07-26,11.492
2017-07-27,11.4915
2017-07-28,11.486
2017-07-31,11.54
2017-08-01,11.5736
2017-08-02,11.5461
2017-08-03,11.4831
2017-08-04,11.5283
2017-08-07,11.5211
2017-08-08,11.4546
2017-08-09,11.3945
2017-08-10,11.3204
2017-08-11,11.2297
2017-08-14,11.3016
2017-08-16,11.3913
2017-08-18,11.3404
2017-08-21,11.2743
2017-08-22,11.2821
2017-08-23,11.3568
2017-08-24,11.3599
2017-08-28,11.4066
2017-08-29,11.313
2017-08-30,11.3889
2017-08-31,11.4158
2017-09-01,11.4656
2017-09-04,11.4146
2017-09-05,11.4467
2017-09-06,11.4165
2017-09-07,11.4271
2017-09-08,11.4297
2017-09-11,11.4924
2017-09-12,11.5666
2017-09-13,11.552
2017-09-14,11.5573
2017-09-15,11.5553
2017-09-18,11.6129
2017-09-19,11.6043
2017-09-20,11.6024
2017-09-21,11.58
2017-09-22,11.4484
2017-09-25,11.3737
2017-09-26,11.3715
2017-09-27,11.2631
2017-09-28,11.2902
2017-09-29,11.3053
2017-10-03,11.3678
2017-10-04,11.414
2017-10-05,11.3905
2017-10-06,11.4689
2017-10-09,11.4765
2017-10-10,11.5007
2017-10-11,11.473
2017-10-12,11.5706
2017-10-13,11.633
2017-10-16,11.6888
2017-10-17,11.6927
2017-10-18,11.6709
2017-10-23,11.6498
2017-10-24,11.669
2017-10-25,11.7457
2017-10-26,11.7878
2017-10-27,11.7712
2017-10-30,11.8073
2017-10-31,11.7833
2017-11-01,11.874
2017-11-02,11.8619
2017-11-03,11.8865
2017-11-06,11.8867
2017-11-07,11.7989
2017-11-08,11.7585
2017-11-09,11.7639
2017-11-10,11.7747
2017-11-13,11.6914
2017-11-14,11.6558
2017-11-15,11.5971
2017-11-16,11.6787
2017-11-17,11.7384
2017-11-20,11.7545
2017-11-21,11.7796
2017-11-22,11.7921
2017-11-23,11.7961
2017-11-24,11.8308
2017-11-27,11.8387
2017-11-28,11.8137
2017-11-29,11.8068
2017-11-30,11.6923
2017-12-04,11.6084
2017-12-05,11.5987
2017-12-06,11.5356
2017-12-07,11.6404
2017-12-08,11.7271
2017-12-11,11.7746
2017-12-12,11.7032
2017-12-13,11.663
2017-12-14,11.7126
2017-12-15,11.7813
2017-12-18,11.8322
2017-12-19,11.8948
2017-12-20,11.8767
2017-12-21,11.8684
2017-12-22,11.9117
2017-12-26,11.9456
2017-12-27,11.9081
2017-12-28,11.8974
2017-12-29,11.9443
2018-01-01,11.8638
2018-01-02,11.8711
2018-01-03,11.8713
2018-01-04,11.9201
2018-01-05,11.9706
2018-01-08,12.0286
2018-01-09,12.041
2018-01-10,12.038
2018-01-11,12.0531
2018-01-12,12.0786
2018-01-15,12.1323
2018-01-16,12.0946
2018-01-17,12.1719
2018-01-18,12.1979
2018-01-19,12.2664
2018-01-22,12.3304
2018-01-23,12.4336
2018-01-24,12.4356
2018-01-25,12.422
2018-01-29,12.4756
2018-01-30,12.4067
2018-01-31,12.3895
2018-02-01,12.378
2018-02-02,12.1569
2018-02-05,12.0768
2018-02-06,11.9324
2018-02-07,11.9145
2018-02-08,12.0022
2018-02-09,11.8986
2018-02-12,11.9736
2018-02-14,11.9415
2018-02-15,11.9808
2018-02-16,11.9002
2018-02-20,11.821
2018-02-21,11.8529
2018-02-22,11.8341
2018-02-23,11.9287
2018-02-26,12.0091
2018-02-27,11.9846
2018-02-28,11.9314
2018-03-01,11.9025
2018-03-05,11.8185
2018-03-06,11.7273
2018-03-07,11.6379
2018-03-08,11.7276
2018-03-09,11.7153
2018-03-12,11.8768
2018-03-13,11.8925
2018-03-14,11.8793
2018-03-15,11.8372
2018-03-16,11.6948
2018-03-19,11.6015
2018-03-20,11.6346
2018-03-21,11.6509
2018-03-22,11.6212
2018-03-23,11.5252
2018-03-26,11.6329
2018-03-27,11.6775
2018-03-28,11.6325
2018-04-03,11.7443
2018-04-04,11.6421
2018-04-05,11.8143
2018-04-06,11.8199
2018-04-09,11.8617
2018-04-10,11.8827
2018-04-11,11.8941
2018-04-12,11.929
2018-04-13,11.9487
2018-04-16,11.9918
2018-04-17,12.0061
2018-04-18,11.9886
2018-04-19,12.0206
2018-04-20,12.0186
2018-04-23,12.0344
2018-04-24,12.0598
2018-04-25,12.0216
2018-04-26,12.0607
2018-04-27,12.1251
2018-05-02,12.1496
2018-05-03,12.116
2018-05-04,12.0626
2018-05-07,12.1486
2018-05-08,12.1474
2018-05-09,12.1682
2018-05-10,12.1449
2018-05-11,12.2237
2018-05-14,12.2231
2018-05-15,12.2186
2018-05-16,12.1631
2018-05-17,12.1109
2018-05-18,12.0365
2018-05-21,11.9686
2018-05-22,11.9873
2018-05-23,11.894
2018-05-24,11.9669
2018-05-25,12.0471
2018-05-28,12.122
2018-05-29,12.0712
2018-05-30,12.0575
2018-05-31,12.1607
2018-06-01,12.1252
2018-06-04,12.0673
2018-06-05,12.0412
2018-06-06,12.1266
2018-06-07,12.2003
2018-06-08,12.1997
2018-06-11,12.2182
2018-06-12,12.2689
2018-06-13,12.2824
2018-06-14,12.2434
2018-06-15,12.2508
2018-06-18,12.2374
2018-06-19,12.1626
2018-06-20,12.2016
2018-06-21,12.197
2018-06-22,12.2211
2018-06-25,12.2075
2018-06-26,12.2103
2018-06-27,12.2124
2018-06-28,12.2143
2018-06-29,12.2173
2018-07-02,12.225
2018-07-03,12.2279
2018-07-04,12.2321
2018-07-05,12.2352
2018-07-06,12.2376
2018-07-09,12.2442
2018-07-10,12.2459
2018-07-11,12.2478
2018-07-12,12.2502
2018-07-13,12.2527
2018-07-16,12.2584
2018-07-17,12.2609
2018-07-18,12.2631
2018-07-19,12.2653
2018-07-20,12.2665
2018-07-23,12.2711
2018-07-24,12.2708
2018-07-25,12.2726
2018-07-26,12.2746
2018-07-27,12.2769
2018-07-30,12.284
2018-07-31,12.2869
2018-08-01,12.2894
2018-08-02,12.2927
2018-08-03,12.296
2018-08-06,12.3031
2018-08-07,12.3059
2018-08-08,12.3078
2018-08-09,12.3097
2018-08-10,12.3116
2018-08-13,12.3181
2018-08-14,12.3202
2018-08-16,12.3244
2018-08-20,12.3329
2018-08-21,12.3345
2018-08-23,12.3388
2018-08-24,12.3407
2018-08-27,12.3473
2018-08-28,12.3501
2018-08-29,12.3523
2018-08-30,12.3546
2018-08-31,12.357
2018-09-03,12.3641
2018-09-04,12.3662
2018-09-05,12.3684
2018-09-06,12.371
2018-09-07,12.3731
2018-09-10,12.3788
2018-09-11,12.3803
2018-09-12,12.3821
2018-09-14,12.3864
2018-09-17,12.3927
2018-09-18,12.3947
2018-09-19,12.3969
2018-09-21,12.4014
2018-09-24,12.4079
2018-09-25,12.4093
2018-09-26,12.4114
2018-09-27,12.4136
2018-09-28,12.4153
2018-10-01,12.4208
2018-10-03,12.425
2018-10-04,12.4271
2018-10-05,12.4292
2018-10-08,12.4352
2018-10-09,12.4372
2018-10-10,12.4393
2018-10-11,12.4414
2018-10-12,12.4432
2018-10-15,12.449
2018-10-16,12.4511
2018-10-17,12.4532
2018-10-19,12.4574
2018-10-22,12.4637
2018-10-23,12.4658
2018-10-24,12.468
2018-10-25,12.4701
2018-10-26,12.472
2018-10-29,12.4779
2018-10-30,12.48
2018-10-31,12.4821
2018-11-01,12.4842
2018-11-02,12.4863
2018-11-05,12.4925
2018-11-06,12.4945
2018-11-09,12.5007
2018-11-12,12.5069
2018-11-13,12.509
2018-11-14,12.511
2018-11-15,12.513
2018-11-16,12.515
2018-11-19,12.5211
2018-11-20,12.5239
2018-11-22,12.5345
