date,nav
2019-01-23,10.3521
2019-01-24,10.3554
2019-01-25,10.3551
2019-01-28,10.363
2019-01-29,10.3654
2019-01-30,10.3646
2019-01-31,10.3662
2019-02-01,10.3477
2019-02-04,10.3433
2019-02-05,10.3442
2019-02-06,10.3454
2019-02-07,10.3726
2019-02-08,10.3816
2019-02-11,10.388
2019-02-12,10.3874
2019-02-13,10.4038
2019-02-14,10.4002
2019-02-15,10.3988
2019-02-18,10.392
2019-02-20,10.3991
2019-02-21,10.4016
2019-02-22,10.4041
2019-02-25,10.4097
2019-02-26,10.4081
2019-02-27,10.3984
2019-02-28,10.3983
2019-03-01,10.4004
2019-03-05,10.416
2019-03-06,10.422
2019-03-07,10.4316
2019-03-08,10.4382
2019-03-11,10.4515
2019-03-12,10.4616
2019-03-13,10.4641
2019-03-14,10.4861
2019-03-15,10.4902
2019-03-18,10.5052
2019-03-19,10.5028
2019-03-20,10.5068
2019-03-22,10.5147
2019-03-25,10.5226
2019-03-26,10.5275
2019-03-27,10.536
2019-03-28,10.5499
2019-03-29,10.5652
2019-04-02,10.6026
2019-04-03,10.6011
2019-04-04,10.5938
2019-04-05,10.5979
2019-04-08,10.5929
2019-04-09,10.5931
2019-04-10,10.5977
2019-04-11,10.5982
2019-04-12,10.599
2019-04-15,10.6019
2019-04-16,10.6017
2019-04-18,10.6054
2019-04-22,10.6013
2019-04-23,10.5899
2019-04-24,10.5898
2019-04-25,10.5816
2019-04-26,10.583
2019-04-30,10.5945
2019-05-02,10.5961
2019-05-03,10.5912
2019-05-06,10.6005
2019-05-07,10.6031
2019-05-08,10.6083
2019-05-09,10.6107
2019-05-10,10.6122
2019-05-13,10.617
2019-05-14,10.6274
2019-05-15,10.6301
2019-05-16,10.629
2019-05-17,10.635
2019-05-20,10.6492
2019-05-21,10.6515
2019-05-22,10.6541
2019-05-23,10.6645
2019-05-24,10.6751
2019-05-27,10.6993
2019-05-28,10.7028
2019-05-29,10.6881
2019-05-30,10.6862
2019-05-31,10.6976
2019-06-03,10.7022
2019-06-04,10.6979
2019-06-06,10.6478
2019-06-07,10.6442
2019-06-10,10.641
2019-06-11,10.6354
2019-06-12,10.6367
2019-06-13,10.6288
2019-06-14,10.6367
2019-06-17,10.6393
2019-06-18,10.6532
2019-06-19,10.6535
2019-06-20,10.658
2019-06-21,10.6538
2019-06-24,10.6581
2019-06-25,10.6589
2019-06-26,10.6504
2019-06-27,10.6534
2019-06-28,10.6493
2019-07-01,10.6602
2019-07-02,10.6629
2019-07-03,10.6698
2019-07-04,10.7244
2019-07-05,10.7321
2019-07-08,10.744
2019-07-09,10.747
2019-07-10,10.7559
2019-07-11,10.7601
2019-07-12,10.7626
2019-07-15,10.778
2019-07-16,10.7912
2019-07-17,10.7908
2019-07-18,10.7892
2019-07-19,10.7921
2019-07-22,10.7961
2019-07-23,10.7939
2019-07-24,10.7959
2019-07-25,10.7904
2019-07-26,10.794
2019-07-29,10.7848
2019-07-30,10.7902
2019-07-31,10.7907
2019-08-01,10.7961
2019-08-02,10.808
2019-08-05,10.8032
2019-08-06,10.8014
2019-08-07,10.8111
2019-08-08,10.8296
2019-08-09,10.8254
2019-08-13,10.8323
2019-08-14,10.8244
2019-08-16,10.8313
2019-08-19,10.8389
2019-08-20,10.8444
2019-08-21,10.8504
2019-08-22,10.8598
2019-08-23,10.8643
2019-08-26,10.8731
2019-08-27,10.8761
2019-08-28,10.8828
2019-08-29,10.8843
2019-08-30,10.8847
2019-09-03,10.9007
2019-09-04,10.9039
2019-09-05,10.9037
2019-09-06,10.9051
2019-09-09,10.9157
2019-09-11,10.9088
2019-09-12,10.9085
2019-09-13,10.923
2019-09-16,10.9237
2019-09-17,10.9182
2019-09-18,10.9214
2019-09-19,10.9234
2019-09-20,10.9086
2019-09-23,10.9149
2019-09-24,10.9165
2019-09-25,10.9197
2019-09-26,10.9167
2019-09-27,10.9197
2019-09-30,10.9244
2019-10-01,10.9302
2019-10-03,10.9414
2019-10-04,10.9391
2019-10-07,10.9507
2019-10-09,10.9567
2019-10-10,10.9552
2019-10-11,10.9668
2019-10-14,10.9748
2019-10-15,10.9818
2019-10-16,10.9893
2019-10-17,10.9918
2019-10-18,10.9947
2019-10-22,11.005
2019-10-23,11.0129
2019-10-24,11.0178
2019-10-25,11.0206
2019-10-29,11.0367
2019-10-30,11.0491
2019-10-31,11.059
2019-11-01,11.0643
2019-11-04,11.0747
2019-11-05,11.078
2019-11-06,11.0796
2019-11-07,11.0804
2019-11-08,11.0804
2019-11-11,11.0712
2019-11-13,11.0796
2019-11-14,11.0838
2019-11-15,11.0915
2019-11-18,11.1006
2019-11-19,11.1042
2019-11-20,11.1079
2019-11-21,11.1091
2019-11-22,11.1119
2019-11-25,11.1203
2019-11-26,11.1235
2019-11-27,11.1336
2019-11-28,11.1373
2019-11-29,11.1438
2019-12-02,11.1525
2019-12-03,11.155
2019-12-04,11.1554
2019-12-05,11.1426
2019-12-06,11.1355
2019-12-09,11.1392
2019-12-10,11.1419
2019-12-11,11.1412
2019-12-12,11.1445
2019-12-13,11.1448
2019-12-16,11.1543
2019-12-17,11.1619
2019-12-18,11.1602
2019-12-19,11.1673
2019-12-20,11.1698
2019-12-23,11.1792
2019-12-24,11.1833
2019-12-26,11.1859
2019-12-27,11.2386
2019-12-30,11.2427
2019-12-31,11.2443
2020-01-01,11.2488
2020-01-02,11.2501
2020-01-03,11.2569
2020-01-06,11.2623
2020-01-07,11.2645
2020-01-08,11.2701
2020-01-09,11.2728
2020-01-10,11.275
2020-01-13,11.282
2020-01-14,11.2809
2020-01-15,11.2855
2020-01-16,11.2882
2020-01-17,11.2903
2020-01-20,11.3037
2020-01-21,11.2988
2020-01-22,11.3019
2020-01-23,11.3052
2020-01-24,11.3193
2020-01-27,11.328
2020-01-28,11.3301
2020-01-29,11.3328
2020-01-30,11.3341
2020-01-31,11.3361
2020-02-03,11.3471
2020-02-04,11.348
2020-02-05,11.3505
2020-02-06,11.3775
2020-02-07,11.4007
2020-02-10,11.4087
2020-02-11,11.4111
2020-02-12,11.4147
2020-02-13,11.4264
2020-02-14,11.4467
2020-02-17,11.4551
2020-02-18,11.4525
2020-02-20,11.4558
2020-02-24,11.4649
2020-02-25,11.4661
2020-02-26,11.4583
2020-02-27,11.462
2020-02-28,11.4568
2020-03-02,11.4634
2020-03-03,11.4627
2020-03-04,11.4742
2020-03-05,11.4761
2020-03-06,11.4773
2020-03-09,11.4802
2020-03-11,11.4726
2020-03-12,11.448
2020-03-13,11.4309
2020-03-16,11.4363
2020-03-17,11.4102
2020-03-18,11.3806
2020-03-19,11.317
2020-03-20,11.3358
2020-03-23,11.314
2020-03-24,11.3124
2020-03-26,11.3124
2020-03-27,11.4774
2020-03-30,11.4852
2020-03-31,11.4974
2020-04-03,11.4976
2020-04-07,11.492
2020-04-08,11.4762
2020-04-09,11.4692
2020-04-13,11.4744
2020-04-15,11.4692
2020-04-16,11.4685
2020-04-17,11.4927
2020-04-20,11.5092
2020-04-21,11.5065
2020-04-22,11.5125
2020-04-23,11.5237
2020-04-24,11.5024
2020-04-27,11.4649
2020-04-28,11.4505
2020-04-29,11.4572
2020-04-30,11.4603
2020-05-04,11.4808
2020-05-05,11.4898
2020-05-06,11.4965
2020-05-08,11.4972
2020-05-11,11.5181
2020-05-12,11.5319
2020-05-13,11.5373
2020-05-14,11.5459
2020-05-15,11.5522
2020-05-18,11.5718
2020-05-19,11.5949
2020-05-20,11.6112
2020-05-21,11.6313
2020-05-22,11.643
2020-05-26,11.6504
2020-05-27,11.6557
2020-05-28,11.6489
2020-05-29,11.6574
2020-06-01,11.6657
2020-06-02,11.6688
2020-06-03,11.6719
2020-06-04,11.6731
2020-06-05,11.6732
2020-06-08,11.6773
2020-06-09,11.6809
2020-06-10,11.6682
2020-06-11,11.6793
2020-06-12,11.6828
2020-06-15,11.6971
2020-06-16,11.7056
2020-06-17,11.7133
2020-06-18,11.7286
2020-06-19,11.7444
2020-06-22,11.7379
2020-06-23,11.7557
2020-06-24,11.7614
2020-06-25,11.7687
2020-06-26,11.7831
2020-06-29,11.7952
2020-06-30,11.7987
2020-07-01,11.8077
2020-07-02,11.8162
2020-07-03,11.8311
2020-07-06,11.8323
2020-07-07,11.8343
2020-07-08,11.837
2020-07-09,11.8474
2020-07-10,11.8644
2020-07-13,11.8701
2020-07-14,11.8749
2020-07-15,11.8762
2020-07-16,11.8819
2020-07-17,11.8929
2020-07-20,11.8979
2020-07-21,11.8989
2020-07-22,11.9001
2020-07-23,11.9043
2020-07-24,11.9063
2020-07-27,11.9106
2020-07-28,11.9116
2020-07-29,11.9161
2020-07-30,11.914
2020-07-31,11.9188
2020-08-03,11.924
2020-08-04,11.9259
2020-08-05,11.9272
2020-08-06,11.9286
2020-08-07,11.9318
2020-08-10,11.9425
2020-08-11,11.9461
2020-08-12,11.9493
2020-08-13,11.9518
2020-08-14,11.9537
2020-08-17,11.9607
2020-08-18,11.9612
2020-08-19,11.9686
2020-08-20,11.9724
2020-08-21,11.9728
2020-08-24,11.9773
2020-08-25,11.9792
2020-08-26,11.9817
2020-08-27,11.9911
2020-08-28,11.9923
2020-08-31,11.998
2020-09-01,12.0016
2020-09-02,12.0039
2020-09-03,12.0087
2020-09-04,12.0107
2020-09-07,12.0151
2020-09-08,12.0177
2020-09-09,12.0194
2020-09-10,12.0207
2020-09-11,12.0269
2020-09-14,12.0384
2020-09-15,12.0402
2020-09-16,12.0426
2020-09-17,12.0454
2020-09-18,12.0473
2020-09-21,12.055
2020-09-22,12.0572
2020-09-23,12.0591
2020-09-24,12.0606
2020-09-25,12.0615
2020-09-28,12.0669
2020-09-29,12.0674
2020-09-30,12.0692
2020-10-01,12.0706
2020-10-05,12.082
2020-10-06,12.096
2020-10-07,12.1017
2020-10-08,12.1043
2020-10-09,12.1104
2020-10-12,12.1193
2020-10-13,12.1226
2020-10-14,12.125
2020-10-15,12.1294
2020-10-16,12.1325
2020-10-19,12.1392
2020-10-20,12.1458
2020-10-21,12.1483
2020-10-22,12.1513
2020-10-23,12.1521
2020-10-26,12.159
2020-10-27,12.1603
2020-10-28,12.16
2020-10-29,12.1613
2020-11-02,12.1684
2020-11-03,12.1717
2020-11-04,12.1735
2020-11-05,12.1768
2020-11-06,12.1788
2020-11-09,12.1829
2020-11-10,12.1846
2020-11-11,12.1864
2020-11-12,12.1888
2020-11-13,12.1909
2020-11-17,12.1975
2020-11-18,12.2011
2020-11-19,12.2039
2020-11-20,12.2067
2020-11-23,12.2139
2020-11-24,12.2152
2020-11-25,12.2164
2020-11-26,12.2179
2020-11-27,12.2191
2020-12-01,12.2232
2020-12-02,12.2246
2020-12-03,12.2245
2020-12-04,12.2262
2020-12-07,12.2327
2020-12-08,12.2357
2020-12-09,12.2425
2020-12-10,12.2444
2020-12-11,12.2475
2020-12-14,12.2501
2020-12-15,12.2509
2020-12-16,12.2452
2020-12-17,12.2457
2020-12-18,12.25
2020-12-21,12.2552
2020-12-22,12.2586
2020-12-23,12.2597
2020-12-24,12.2615
2020-12-28,12.2686
2020-12-29,12.2731
2020-12-30,12.2752
2020-12-31,12.2784
2021-01-01,12.2824
2021-01-04,12.2908
2021-01-05,12.2985
2021-01-06,12.3033
2021-01-07,12.3059
2021-01-08,12.3076
2021-01-11,12.3065
2021-01-12,12.3079
2021-01-13,12.3094
2021-01-14,12.3057
2021-01-15,12.3083
2021-01-18,12.309
2021-01-19,12.3088
2021-01-20,12.3108
2021-01-21,12.312
2021-01-22,12.3132
2021-01-25,12.3178
2021-01-27,12.3202
2021-01-28,12.3228
2021-01-29,12.3249
2021-02-01,12.3293
2021-02-02,12.3284
2021-02-03,12.3294
2021-02-04,12.3316
2021-02-05,12.3346
2021-02-08,12.3406
2021-02-09,12.3469
2021-02-10,12.3492
2021-02-11,12.3517
2021-02-12,12.3555
2021-02-15,12.3597
2021-02-16,12.3626
2021-02-17,12.3655
2021-02-18,12.3703
2021-02-22,12.3785
2021-02-23,12.3776
2021-02-24,12.381
2021-02-25,12.3867
2021-02-26,12.3877
2021-03-01,12.3926
2021-03-02,12.394
2021-03-03,12.396
2021-03-04,12.3969
2021-03-05,12.3981
2021-03-08,12.4027
2021-03-09,12.4049
2021-03-10,12.4075
2021-03-12,12.4097
2021-03-15,12.4159
2021-03-16,12.4172
2021-03-17,12.4188
2021-03-18,12.4204
2021-03-19,12.4226
2021-03-22,12.4278
2021-03-23,12.4308
2021-03-24,12.4345
2021-03-25,12.4363
2021-03-26,12.4381
2021-03-30,12.4458
2021-03-31,12.4483
2021-04-05,12.4571
2021-04-06,12.4606
2021-04-07,12.4613
2021-04-08,12.4627
2021-04-09,12.4647
2021-04-12,12.4699
2021-04-15,12.4763
2021-04-16,12.4784
2021-04-19,12.4826
2021-04-20,12.484
2021-04-22,12.4874
2021-04-23,12.489
2021-04-26,12.4933
2021-04-27,12.4947
2021-04-28,12.496
2021-04-29,12.4983
2021-04-30,12.4995
2021-05-03,12.5036
2021-05-04,12.5046
2021-05-05,12.505
2021-05-06,12.5063
2021-05-07,12.5078
2021-05-10,12.5112
2021-05-11,12.5128
2021-05-12,12.514
2021-05-14,12.5166
2021-05-17,12.521
2021-05-18,12.5227
2021-05-19,12.5242
2021-05-20,12.5258
2021-05-21,12.527
2021-05-24,12.5316
2021-05-25,12.5331
2021-05-27,12.536
2021-05-28,12.5377
2021-05-31,12.5416
2021-06-01,12.5428
2021-06-02,12.544
2021-06-03,12.5454
2021-06-04,12.5467
2021-06-07,12.5508
2021-06-08,12.5519
2021-06-09,12.5534
2021-06-10,12.5546
2021-06-11,12.5559
2021-06-14,12.5599
2021-06-15,12.561
2021-06-16,12.5621
2021-06-17,12.5631
2021-06-18,12.5645
2021-06-21,12.5684
2021-06-22,12.5698
2021-06-23,12.5716
2021-06-24,12.5728
2021-06-25,12.574
2021-06-28,12.5777
2021-06-29,12.5788
2021-06-30,12.58
2021-07-01,12.5813
2021-07-02,12.5823
2021-07-05,12.5859
2021-07-06,12.587
2021-07-07,12.5882
2021-07-08,12.5893
2021-07-09,12.5904
2021-07-12,12.5941
2021-07-13,12.5953
2021-07-14,12.5965
2021-07-15,12.5977
2021-07-16,12.5989
2021-07-19,12.6026
2021-07-20,12.6037
2021-07-22,12.6062
2021-07-23,12.6074
2021-07-26,12.6107
2021-07-27,12.6117
2021-07-28,12.6126
2021-07-29,12.6135
