date,nav
2018-06-18,10.8019
2018-06-19,10.7959
2018-06-20,10.8075
2018-06-21,10.8116
2018-06-22,10.8201
2018-06-25,10.8144
2018-06-26,10.8155
2018-06-27,10.8017
2018-06-28,10.7892
2018-06-29,10.8074
2018-07-02,10.8071
2018-07-03,10.8169
2018-07-04,10.8311
2018-07-05,10.8293
2018-07-06,10.8356
2018-07-09,10.8522
2018-07-10,10.8699
2018-07-11,10.8738
2018-07-12,10.8871
2018-07-13,10.8924
2018-07-16,10.8815
2018-07-17,10.8946
2018-07-18,10.889
2018-07-19,10.8859
2018-07-20,10.8922
2018-07-23,10.9041
2018-07-24,10.9093
2018-07-25,10.9076
2018-07-26,10.916
2018-07-27,10.9317
2018-07-30,10.9427
2018-07-31,10.9527
2018-08-01,10.9568
2018-08-02,10.9482
2018-08-03,10.9617
2018-08-06,10.9698
2018-08-07,10.9686
2018-08-08,10.9772
2018-08-09,10.9837
2018-08-10,10.9801
2018-08-13,10.9757
2018-08-14,10.9894
2018-08-16,10.9872
2018-08-20,11.0134
2018-08-21,11.0159
2018-08-23,11.02
2018-08-24,11.0141
2018-08-27,11.0354
2018-08-28,11.0403
2018-08-29,11.0337
2018-08-30,11.0333
2018-08-31,11.0341
2018-09-03,11.0241
2018-09-04,11.0097
2018-09-05,10.9991
2018-09-06,11.0073
2018-09-07,11.0204
2018-09-10,10.9965
2018-09-11,10.9774
2018-09-12,10.9802
2018-09-14,10.9981
2018-09-17,10.9836
2018-09-18,10.9753
2018-09-19,10.9732
2018-09-21,10.9601
2018-09-24,10.9312
2018-09-25,10.9279
2018-09-26,10.9295
2018-09-27,10.9408
2018-09-28,10.9432
2018-10-01,10.958
2018-10-03,10.9367
2018-10-04,10.8985
2018-10-05,10.8896
2018-10-08,10.9001
2018-10-09,10.886
2018-10-10,10.9053
2018-10-11,10.8882
2018-10-12,10.9163
2018-10-15,10.9354
2018-10-16,10.9495
2018-10-17,10.9377
2018-10-19,10.9264
2018-10-22,10.9202
2018-10-23,10.9074
2018-10-24,10.9112
2018-10-25,10.9015
2018-10-26,10.8895
2018-10-29,10.922
2018-10-30,10.9162
2018-10-31,10.9333
2018-11-01,10.9374
2018-11-02,10.9615
2018-11-05,10.9649
2018-11-06,10.9677
2018-11-09,10.9783
2018-11-12,10.9721
2018-11-13,10.9902
2018-11-14,10.9956
2018-11-15,11.0037
2018-11-16,11.0115
2018-11-19,11.0266
2018-11-20,11.0168
2018-11-22,11.0063
2018-11-26,11.0249
2018-11-27,11.0305
2018-11-28,11.0389
2018-11-29,11.0604
2018-11-30,11.0664
2018-12-03,11.0685
2018-12-04,11.0683
2018-12-05,11.0645
2018-12-06,11.0497
2018-12-07,11.0588
2018-12-10,11.03
2018-12-11,11.0356
2018-12-12,11.0644
2018-12-13,11.0669
2018-12-14,11.0716
2018-12-17,11.0851
2018-12-18,11.091
2018-12-19,11.1064
2018-12-20,11.1087
2018-12-21,11.088
2018-12-24,11.0833
2018-12-26,11.0964
2018-12-27,11.1063
2018-12-28,11.1148
2018-12-31,11.1205
2019-01-01,11.1265
2019-01-02,11.1163
2019-01-03,11.1044
2019-01-04,11.1136
2019-01-07,11.1245
2019-01-08,11.1341
2019-01-09,11.1417
2019-01-10,11.1411
2019-01-11,11.1425
2019-01-14,11.1446
2019-01-15,11.1614
2019-01-16,11.164
2019-01-17,11.165
2019-01-18,11.1645
2019-01-21,11.1724
2019-01-22,11.1748
2019-01-23,11.1654
2019-01-24,11.1684
2019-01-25,11.1596
2019-01-28,11.1521
2019-01-29,11.1493
2019-01-30,11.1519
2019-01-31,11.1749
2019-02-01,11.1749
2019-02-04,11.178
2019-02-05,11.1794
2019-02-06,11.1987
2019-02-07,11.2202
2019-02-08,11.2081
2019-02-11,11.205
2019-02-12,11.2028
2019-02-13,11.2074
2019-02-14,11.2023
2019-02-15,11.2003
2019-02-18,11.1867
2019-02-20,11.2032
2019-02-21,11.2101
2019-02-22,11.2109
2019-02-25,11.2254
2019-02-26,11.2212
2019-02-27,11.2181
2019-02-28,11.221
2019-03-01,11.2331
2019-03-05,11.2563
2019-03-06,11.2662
2019-03-07,11.2719
2019-03-08,11.2739
2019-03-11,11.2949
2019-03-12,11.3164
2019-03-13,11.3221
2019-03-14,11.3348
2019-03-15,11.344
2019-03-18,11.3514
2019-03-19,11.3614
2019-03-20,11.3576
2019-03-22,11.3506
2019-03-25,11.343
2019-03-26,11.36
2019-03-27,11.3578
2019-03-28,11.372
2019-03-29,11.3937
2019-04-02,11.4236
2019-04-03,11.4162
2019-04-04,11.4065
2019-04-05,11.4146
2019-04-08,11.4109
2019-04-09,11.4171
2019-04-10,11.4092
2019-04-11,11.4118
2019-04-12,11.418
2019-04-15,11.4261
2019-04-16,11.4413
2019-04-18,11.4407
2019-04-22,11.4279
2019-04-23,11.4257
2019-04-24,11.4379
2019-04-25,11.4285
2019-04-26,11.4433
2019-04-30,11.4461
2019-05-02,11.446
2019-05-03,11.4451
2019-05-06,11.441
2019-05-07,11.4309
2019-05-08,11.4187
2019-05-09,11.4132
2019-05-10,11.4139
2019-05-13,11.3981
2019-05-14,11.4116
2019-05-15,11.4045
2019-05-16,11.42
2019-05-17,11.4392
2019-05-20,11.4929
2019-05-21,11.479
2019-05-22,11.4856
2019-05-23,11.4835
2019-05-24,11.5112
2019-05-27,11.5259
2019-05-28,11.5299
2019-05-29,11.5214
2019-05-30,11.5344
2019-05-31,11.5358
2019-06-03,11.5616
2019-06-04,11.5581
2019-06-06,11.5424
2019-06-07,11.54
2019-06-10,11.5498
2019-06-11,11.5567
2019-06-12,11.5511
2019-06-13,11.5517
2019-06-14,11.5421
2019-06-17,11.5309
2019-06-18,11.5371
2019-06-19,11.5382
2019-06-20,11.5598
2019-06-21,11.5502
2019-06-24,11.5504
2019-06-25,11.562
2019-06-26,11.5669
2019-06-27,11.5676
2019-06-28,11.5627
2019-07-01,11.5781
2019-07-02,11.5818
2019-07-03,11.5879
2019-07-04,11.5942
2019-07-05,11.5832
2019-07-08,11.5637
2019-07-09,11.5683
2019-07-10,11.5701
2019-07-11,11.5817
2019-07-12,11.5821
2019-07-15,11.5915
2019-07-16,11.6087
2019-07-17,11.6124
2019-07-18,11.5998
2019-07-19,11.58
2019-07-22,11.5819
2019-07-23,11.5824
2019-07-24,11.5761
2019-07-25,11.5763
2019-07-26,11.5834
2019-07-29,11.5794
2019-07-30,11.5715
2019-07-31,11.5802
2019-08-01,11.5721
2019-08-02,11.5788
2019-08-05,11.566
2019-08-06,11.5751
2019-08-07,11.5702
2019-08-08,11.5978
2019-08-09,11.6069
2019-08-13,11.596
2019-08-14,11.6067
2019-08-16,11.6136
2019-08-19,11.62
2019-08-20,11.6175
2019-08-21,11.6095
2019-08-22,11.5916
2019-08-23,11.6026
2019-08-26,11.6315
2019-08-27,11.6401
2019-08-28,11.6364
2019-08-29,11.629
2019-08-30,11.6379
2019-09-03,11.6195
2019-09-04,11.6274
2019-09-05,11.6322
2019-09-06,11.6462
2019-09-09,11.6574
2019-09-11,11.6651
2019-09-12,11.6605
2019-09-13,11.6721
2019-09-16,11.6701
2019-09-17,11.6474
2019-09-18,11.6519
2019-09-19,11.6376
2019-09-20,11.6967
2019-09-23,11.7337
2019-09-24,11.733
2019-09-25,11.7183
2019-09-26,11.7393
2019-09-27,11.735
2019-09-30,11.7402
2019-10-01,11.7301
2019-10-03,11.729
2019-10-04,11.7133
2019-10-07,11.7112
2019-10-09,11.7386
2019-10-10,11.7306
2019-10-11,11.7397
2019-10-14,11.749
2019-10-15,11.7619
2019-10-16,11.7653
2019-10-17,11.7812
2019-10-18,11.7909
2019-10-22,11.7865
2019-10-23,11.7897
2019-10-24,11.7904
2019-10-25,11.795
2019-10-29,11.8255
2019-10-30,11.8392
2019-10-31,11.8427
2019-11-01,11.8469
2019-11-04,11.8534
2019-11-05,11.8503
2019-11-06,11.8565
2019-11-07,11.8613
2019-11-08,11.8524
2019-11-11,11.8592
2019-11-13,11.8543
2019-11-14,11.8585
2019-11-15,11.8653
2019-11-18,11.8667
2019-11-19,11.8768
2019-11-20,11.8891
2019-11-21,11.8869
2019-11-22,11.8795
2019-11-25,11.8984
2019-11-26,11.8964
2019-11-27,11.9025
2019-11-28,11.9113
2019-11-29,11.9039
2019-12-02,11.9069
2019-12-03,11.9011
2019-12-04,11.9078
2019-12-05,11.9029
2019-12-06,11.8954
2019-12-09,11.8988
2019-12-10,11.8924
2019-12-11,11.8987
2019-12-12,11.9084
2019-12-13,11.9222
2019-12-16,11.9216
2019-12-17,11.9336
2019-12-18,11.9435
2019-12-19,11.9523
2019-12-20,11.9532
2019-12-23,11.9546
2019-12-24,11.9499
2019-12-26,11.9385
2019-12-27,11.954
2019-12-30,11.9593
2019-12-31,11.9504
2020-01-01,11.9528
2020-01-02,11.9661
2020-01-03,11.9615
2020-01-06,11.9387
2020-01-07,11.9454
2020-01-08,11.9431
2020-01-09,11.9661
2020-01-10,11.9716
2020-01-13,11.9822
2020-01-14,11.9842
2020-01-15,11.9822
2020-01-16,11.9846
2020-01-17,11.9872
2020-01-20,11.9751
2020-01-21,11.9693
2020-01-22,11.9641
2020-01-23,11.9735
2020-01-24,11.9801
2020-01-27,11.9716
2020-01-28,11.9655
2020-01-29,11.9742
2020-01-30,11.9644
2020-01-31,11.957
2020-02-03,11.9299
2020-02-04,11.9608
2020-02-05,11.9737
2020-02-06,11.9772
2020-02-07,11.9744
2020-02-10,11.9688
2020-02-11,11.9781
2020-02-12,11.99
2020-02-13,11.9881
2020-02-14,11.9817
2020-02-17,11.9789
2020-02-18,11.9767
2020-02-20,11.9864
2020-02-24,11.9638
2020-02-25,11.9593
2020-02-26,11.9452
2020-02-27,11.941
2020-02-28,11.8982
2020-03-02,11.8928
2020-03-03,11.9147
2020-03-04,11.909
2020-03-05,11.9106
2020-03-06,11.8819
2020-03-09,11.8219
2020-03-11,11.8243
2020-03-12,11.7273
2020-03-13,11.7672
2020-03-16,11.6869
2020-03-17,11.6626
2020-03-18,11.6113
2020-03-19,11.5953
2020-03-20,11.6433
2020-03-23,11.5214
2020-03-24,11.5414
2020-03-26,11.6337
2020-03-27,11.639
2020-03-30,11.5996
2020-03-31,11.6351
2020-04-03,11.5818
2020-04-07,11.6228
2020-04-08,11.6231
2020-04-09,11.6236
2020-04-13,11.6269
