date,nav
2016-09-12,10.5987
2016-09-14,10.5965
2016-09-15,10.6012
2016-09-16,10.6099
2016-09-19,10.6171
2016-09-20,10.6151
2016-09-21,10.6174
2016-09-22,10.6271
2016-09-23,10.6312
2016-09-26,10.6595
2016-09-27,10.6637
2016-09-28,10.6697
2016-09-29,10.6621
2016-09-30,10.669
2016-10-03,10.6859
2016-10-04,10.6899
2016-10-05,10.7249
2016-10-06,10.7322
2016-10-07,10.73
2016-10-10,10.7417
2016-10-13,10.7452
2016-10-14,10.7391
2016-10-17,10.7415
2016-10-18,10.7479
2016-10-19,10.7488
2016-10-20,10.7465
2016-10-21,10.7472
2016-10-24,10.7532
2016-10-25,10.7477
2016-10-26,10.7465
2016-10-27,10.7441
2016-10-28,10.743
2016-11-01,10.7512
2016-11-02,10.754
2016-11-03,10.7546
2016-11-04,10.7546
2016-11-07,10.7618
2016-11-08,10.7638
2016-11-09,10.7879
2016-11-10,10.7992
2016-11-11,10.8016
2016-11-15,10.8327
2016-11-16,10.8791
2016-11-17,10.8835
2016-11-18,10.8791
2016-11-21,10.9009
2016-11-22,10.9039
2016-11-23,10.9128
2016-11-24,10.9259
2016-11-25,10.9276
2016-11-28,10.9187
2016-11-29,10.919
2016-11-30,10.9311
2016-12-01,10.9356
2016-12-02,10.9364
2016-12-05,10.9433
2016-12-06,10.9453
2016-12-07,10.8987
2016-12-08,10.8841
2016-12-09,10.8916
2016-12-13,10.8997
2016-12-14,10.9065
2016-12-15,10.9071
2016-12-16,10.8991
2016-12-19,10.9071
2016-12-20,10.9087
2016-12-21,10.9114
2016-12-22,10.9138
2016-12-23,10.9146
2016-12-26,10.9157
2016-12-27,10.9115
2016-12-28,10.9087
2016-12-29,10.9166
2016-12-30,10.939
2017-01-02,10.9612
2017-01-03,10.969
2017-01-04,10.9775
2017-01-05,10.9854
2017-01-06,10.9927
2017-01-09,11.0047
2017-01-10,11.0113
2017-01-11,11.0171
2017-01-12,11.024
2017-01-13,11.0276
2017-01-16,11.0319
2017-01-17,11.0367
2017-01-18,11.0522
2017-01-19,11.0536
2017-01-20,11.0571
2017-01-23,11.0615
2017-01-24,11.0639
2017-01-25,11.0643
2017-01-27,11.069
2017-01-30,11.076
2017-01-31,11.0803
2017-02-01,11.0851
2017-02-02,11.0886
2017-02-03,11.0927
2017-02-06,11.0982
2017-02-07,11.1005
2017-02-08,11.0518
2017-02-09,11.047
2017-02-10,11.0661
2017-02-13,11.0792
2017-02-14,11.0822
2017-02-15,11.0882
2017-02-16,11.0925
2017-02-17,11.0958
2017-02-20,11.1085
2017-02-22,11.1048
2017-02-23,11.1074
2017-02-27,11.1203
2017-02-28,11.1246
2017-03-01,11.123
2017-03-02,11.1204
2017-03-03,11.1348
2017-03-06,11.1317
2017-03-07,11.1265
2017-03-08,11.1237
2017-03-09,11.123
2017-03-10,11.1138
2017-03-14,11.1238
2017-03-15,11.1325
2017-03-16,11.1426
2017-03-17,11.1439
2017-03-20,11.149
2017-03-21,11.1469
2017-03-22,11.1576
2017-03-23,11.1618
2017-03-24,11.1655
2017-03-27,11.1741
2017-03-29,11.1778
2017-03-30,11.1826
2017-03-31,11.1895
2017-04-03,11.2068
2017-04-05,11.2131
2017-04-06,11.201
2017-04-07,11.2003
2017-04-10,11.2132
2017-04-11,11.2187
2017-04-12,11.2257
2017-04-13,11.2363
2017-04-17,11.2476
2017-04-18,11.2486
2017-04-19,11.2524
2017-04-20,11.2536
2017-04-21,11.2453
2017-04-24,11.2426
2017-04-25,11.2432
2017-04-26,11.2356
2017-04-27,11.235
2017-04-28,11.2371
2017-05-02,11.2463
2017-05-03,11.249
2017-05-04,11.2551
2017-05-05,11.2578
2017-05-08,11.263
2017-05-09,11.2657
2017-05-11,11.2711
2017-05-12,11.272
2017-05-15,11.2869
2017-05-16,11.2908
2017-05-17,11.2919
2017-05-18,11.2943
2017-05-19,11.2971
2017-05-22,11.3061
2017-05-23,11.3096
2017-05-24,11.3126
2017-05-25,11.3179
2017-05-26,11.3229
2017-05-29,11.3297
2017-05-30,11.3324
2017-05-31,11.3349
2017-06-01,11.3414
2017-06-02,11.3471
2017-06-05,11.3556
2017-06-06,11.3594
2017-06-07,11.3738
2017-06-08,11.3944
2017-06-09,11.3994
2017-06-12,11.4075
2017-06-13,11.4112
2017-06-14,11.4116
2017-06-15,11.4163
2017-06-16,11.4127
2017-06-19,11.4211
2017-06-20,11.4254
2017-06-21,11.4286
2017-06-22,11.4325
2017-06-23,11.4348
2017-06-27,11.3949
2017-06-28,11.3851
2017-06-29,11.3862
2017-06-30,11.3859
2017-07-03,11.3871
2017-07-04,11.3932
2017-07-05,11.3995
2017-07-06,11.4035
2017-07-07,11.4077
2017-07-10,11.4263
2017-07-11,11.4311
2017-07-12,11.4364
2017-07-13,11.4412
2017-07-14,11.4434
2017-07-17,11.4562
2017-07-18,11.4616
2017-07-19,11.4667
2017-07-20,11.4704
2017-07-21,11.4786
2017-07-24,11.4868
2017-07-25,11.4882
2017-07-26,11.4916
2017-07-27,11.4955
2017-07-28,11.4983
2017-07-31,11.5057
2017-08-01,11.5096
2017-08-02,11.5152
2017-08-03,11.5249
2017-08-04,11.5266
2017-08-07,11.5334
2017-08-08,11.5366
2017-08-09,11.5397
2017-08-10,11.54
2017-08-11,11.5398
2017-08-14,11.5453
2017-08-16,11.549
2017-08-18,11.5569
2017-08-21,11.565
2017-08-22,11.5695
2017-08-23,11.5713
2017-08-24,11.576
2017-08-28,11.5868
2017-08-29,11.5902
2017-08-30,11.5929
2017-08-31,11.5982
2017-09-01,11.6073
2017-09-04,11.6155
2017-09-05,11.6182
2017-09-06,11.6221
2017-09-07,11.6241
2017-09-08,11.6226
2017-09-11,11.6297
2017-09-12,11.6301
2017-09-13,11.6289
2017-09-14,11.6306
2017-09-15,11.633
2017-09-18,11.6375
2017-09-19,11.6412
2017-09-20,11.6439
2017-09-21,11.6356
2017-09-22,11.6365
2017-09-25,11.6473
2017-09-26,11.6511
2017-09-27,11.6521
2017-09-28,11.656
2017-09-29,11.6583
2017-10-03,11.6762
2017-10-04,11.6783
2017-10-05,11.6742
2017-10-06,11.6774
2017-10-09,11.6845
2017-10-10,11.6878
2017-10-11,11.6924
2017-10-12,11.6988
2017-10-13,11.7069
2017-10-16,11.7155
2017-10-17,11.719
2017-10-18,11.7225
2017-10-23,11.7329
2017-10-24,11.7356
2017-10-25,11.7376
2017-10-26,11.7404
2017-10-27,11.7425
2017-10-30,11.7496
2017-10-31,11.7538
2017-11-01,11.7564
2017-11-02,11.7572
2017-11-03,11.7601
2017-11-06,11.7683
2017-11-07,11.7696
2017-11-08,11.771
2017-11-09,11.7731
2017-11-10,11.7758
2017-11-13,11.7849
2017-11-14,11.7791
2017-11-15,11.7819
2017-11-16,11.7759
2017-11-17,11.7809
2017-11-20,11.7948
2017-11-21,11.797
2017-11-22,11.7929
2017-11-23,11.7903
2017-11-24,11.792
2017-11-27,11.8011
2017-11-28,11.804
2017-11-29,11.8085
2017-11-30,11.8111
2017-12-04,11.8221
2017-12-05,11.8228
2017-12-06,11.8263
2017-12-07,11.8338
2017-12-08,11.8396
2017-12-11,11.8341
2017-12-12,11.8354
2017-12-13,11.8329
2017-12-14,11.831
2017-12-15,11.8272
2017-12-18,11.8337
2017-12-19,11.8357
2017-12-20,11.8322
2017-12-21,11.8286
2017-12-22,11.8304
2017-12-26,11.8383
2017-12-27,11.8396
2017-12-28,11.8363
2017-12-29,11.8464
2018-01-01,11.8597
2018-01-02,11.8652
2018-01-03,11.8638
2018-01-04,11.8606
2018-01-05,11.8666
2018-01-08,11.877
2018-01-09,11.8799
2018-01-10,11.8765
2018-01-11,11.8769
2018-01-12,11.88
2018-01-15,11.8893
2018-01-16,11.8858
2018-01-17,11.8909
2018-01-18,11.8902
2018-01-19,11.893
2018-01-22,11.8993
2018-01-23,11.9137
2018-01-24,11.9147
2018-01-25,11.9138
2018-01-29,11.9228
2018-01-30,11.9226
2018-01-31,11.9256
2018-02-01,11.916
2018-02-02,11.9198
2018-02-05,11.9266
2018-02-06,11.9335
2018-02-07,11.9409
2018-02-08,11.9473
2018-02-09,11.9506
2018-02-12,11.9596
2018-02-14,11.968
2018-02-15,11.9664
2018-02-16,11.9694
2018-02-20,11.9748
2018-02-21,11.9773
2018-02-22,11.9745
2018-02-23,11.9799
2018-02-26,11.9881
2018-02-27,11.9884
2018-02-28,11.9913
2018-03-01,11.9934
2018-03-05,12.0068
2018-03-06,12.0152
2018-03-07,12.0241
2018-03-08,12.0294
2018-03-09,12.0321
2018-03-12,12.0472
2018-03-13,12.0539
2018-03-14,12.0571
2018-03-15,12.0619
2018-03-16,12.0736
2018-03-19,12.0796
2018-03-20,12.0776
2018-03-21,12.0797
2018-03-22,12.0822
2018-03-23,12.095
2018-03-26,12.1048
2018-03-27,12.1158
2018-03-28,12.126
2018-04-03,12.1481
2018-04-04,12.1532
2018-04-05,12.1628
2018-04-06,12.1689
2018-04-09,12.1775
2018-04-10,12.1786
2018-04-11,12.1766
2018-04-12,12.1741
2018-04-13,12.1766
2018-04-16,12.1846
2018-04-17,12.187
2018-04-18,12.1881
2018-04-19,12.1874
2018-04-20,12.1815
2018-04-23,12.1799
2018-04-24,12.1815
2018-04-25,12.1792
2018-04-26,12.1785
2018-04-27,12.1719
2018-05-02,12.1908
2018-05-03,12.2017
2018-05-04,12.2017
2018-05-07,12.2129
2018-05-08,12.2133
2018-05-09,12.2122
2018-05-10,12.2096
2018-05-11,12.2087
2018-05-14,12.2137
2018-05-15,12.2086
2018-05-16,12.2007
2018-05-17,12.2012
2018-05-18,12.2042
2018-05-21,12.211
2018-05-22,12.2088
2018-05-23,12.2151
2018-05-24,12.2157
2018-05-25,12.2184
2018-05-28,12.23
2018-05-29,12.242
2018-05-30,12.2544
2018-05-31,12.2514
2018-06-01,12.2503
2018-06-04,12.2554
2018-06-05,12.2601
2018-06-06,12.2766
2018-06-07,12.276
2018-06-08,12.2767
2018-06-11,12.2849
2018-06-12,12.2887
2018-06-13,12.2938
2018-06-14,12.3009
2018-06-15,12.3043
2018-06-18,12.3176
2018-06-19,12.3251
2018-06-20,12.329
2018-06-21,12.3333
2018-06-22,12.3354
2018-06-25,12.3426
2018-06-26,12.3451
2018-06-27,12.3447
2018-06-28,12.3463
2018-06-29,12.352
2018-07-02,12.3629
2018-07-03,12.3657
2018-07-04,12.3708
2018-07-05,12.3736
2018-07-06,12.3788
2018-07-09,12.3888
2018-07-10,12.3925
2018-07-11,12.3946
2018-07-12,12.3985
2018-07-13,12.4037
2018-07-16,12.4115
2018-07-17,12.4141
2018-07-18,12.42
2018-07-19,12.4215
2018-07-20,12.4241
2018-07-23,12.4292
2018-07-24,12.4307
2018-07-25,12.4334
2018-07-26,12.4369
2018-07-27,12.4633
2018-07-30,12.4721
2018-07-31,12.4754
2018-08-01,12.4804
2018-08-02,12.4856
2018-08-03,12.4889
2018-08-06,12.4961
2018-08-07,12.4978
2018-08-08,12.5009
2018-08-09,12.504
2018-08-10,12.5071
2018-08-13,12.5137
2018-08-14,12.5161
2018-08-16,12.5208
2018-08-20,12.5322
2018-08-21,12.5336
2018-08-23,12.5389
2018-08-24,12.5413
2018-08-27,12.5487
2018-08-28,12.5487
2018-08-29,12.552
2018-08-30,12.5564
2018-08-31,12.5587
2018-09-03,12.5665
2018-09-04,12.5675
2018-09-05,12.5696
2018-09-06,12.5721
2018-09-07,12.5745
2018-09-10,12.571
2018-09-11,12.5707
2018-09-12,12.5716
2018-09-14,12.5771
2018-09-17,12.5844
2018-09-18,12.5863
2018-09-19,12.5883
2018-09-21,12.5952
2018-09-24,12.5924
2018-09-25,12.5791
2018-09-26,12.5809
2018-09-27,12.6007
2018-09-28,12.6084
2018-10-01,12.6216
2018-10-03,12.6264
2018-10-04,12.6245
2018-10-05,12.6444
2018-10-08,12.6565
2018-10-09,12.6514
2018-10-10,12.6527
2018-10-11,12.6573
2018-10-12,12.6606
2018-10-15,12.6703
2018-10-16,12.6726
2018-10-17,12.6761
2018-10-19,12.6815
2018-10-22,12.6896
2018-10-23,12.6911
2018-10-24,12.6952
2018-10-25,12.6959
2018-10-26,12.6977
2018-10-29,12.7051
2018-10-30,12.7077
2018-10-31,12.7086
2018-11-01,12.7109
2018-11-02,12.7165
2018-11-05,12.7244
2018-11-06,12.7287
2018-11-09,12.7383
2018-11-12,12.747
2018-11-13,12.7509
2018-11-14,12.7561
2018-11-15,12.7609
2018-11-16,12.7653
2018-11-19,12.7753
2018-11-20,12.7797
2018-11-22,12.7864
2018-11-26,12.798
2018-11-27,12.8032
2018-11-28,12.807
2018-11-29,12.8118
2018-11-30,12.815
2018-12-03,12.8266
2018-12-04,12.8285
2018-12-05,12.8322
2018-12-06,12.8382
2018-12-07,12.8415
2018-12-10,12.8451
2018-12-11,12.848
2018-12-12,12.8512
2018-12-13,12.855
2018-12-14,12.8591
2018-12-17,12.8682
2018-12-18,12.8721
2018-12-19,12.877
2018-12-20,12.8793
2018-12-21,12.8818
2018-12-24,12.8888
2018-12-26,12.8933
2018-12-27,12.8977
2018-12-28,12.903
2018-12-31,12.913
2019-01-01,12.9173
2019-01-02,12.9227
2019-01-03,12.9256
2019-01-04,12.9293
2019-01-07,12.9382
2019-01-08,12.9416
2019-01-09,12.946
2019-01-10,12.9493
2019-01-11,12.9522
2019-01-14,12.9616
2019-01-15,12.9646
2019-01-16,12.9617
2019-01-17,12.9657
2019-01-18,12.9693
2019-01-21,12.978
2019-01-22,12.9811
2019-01-23,12.9838
2019-01-24,12.9871
2019-01-25,12.9901
2019-01-28,12.9993
2019-01-29,13.0024
2019-01-30,13.0053
2019-01-31,13.0085
2019-02-01,13.0117
2019-02-04,13.0204
2019-02-05,13.0226
2019-02-06,13.0254
2019-02-07,13.0303
2019-02-08,13.032
2019-02-11,13.041
2019-02-12,13.044
2019-02-13,13.0474
2019-02-14,13.0502
2019-02-15,13.051
2019-02-18,13.0596
2019-02-20,13.0643
2019-02-21,13.0665
2019-02-22,13.0695
2019-02-25,13.0783
2019-02-26,13.0812
2019-02-27,13.0841
2019-02-28,13.087
2019-03-01,13.09
2019-03-05,13.1017
2019-03-06,13.1046
2019-03-07,13.1076
2019-03-08,13.1105
2019-03-11,13.1193
2019-03-12,13.1222
2019-03-13,13.1252
2019-03-14,13.1281
2019-03-15,13.131
2019-03-18,13.14
2019-03-19,13.1429
2019-03-20,13.1149
2019-03-22,13.0929
2019-03-25,13.1025
2019-03-26,13.1059
2019-03-27,13.1087
2019-03-28,13.1109
2019-03-29,13.1179
2019-04-02,13.1322
2019-04-03,13.1353
2019-04-04,13.1379
2019-04-05,13.1405
2019-04-08,13.1497
2019-04-09,13.1526
2019-04-10,13.1554
2019-04-11,13.1585
2019-04-12,13.1535
2019-04-15,13.162
2019-04-16,13.1648
2019-04-18,13.1669
2019-04-22,13.1784
2019-04-23,13.1808
2019-04-24,13.1827
2019-04-25,13.186
2019-04-26,13.1887
2019-04-30,13.2006
