date,nav
2013-07-02,10.4287
2013-07-03,10.4281
2013-07-04,10.4349
2013-07-05,10.4363
2013-07-08,10.4413
2013-07-09,10.4423
2013-07-10,10.444
2013-07-11,10.4449
2013-07-12,10.4459
2013-07-15,10.4519
2013-07-16,10.3311
2013-07-17,10.3545
2013-07-18,10.3821
2013-07-19,10.3855
2013-07-22,10.3881
2013-07-23,10.3526
2013-07-24,10.3052
2013-07-25,10.3175
2013-07-26,10.3256
2013-07-29,10.3346
2013-07-30,10.337
2013-07-31,10.3395
2013-08-01,10.3423
2013-08-02,10.35
2013-08-05,10.3626
2013-08-06,10.3605
2013-08-07,10.3633
2013-08-08,10.3674
2013-08-12,10.3672
2013-08-13,10.3596
2013-08-14,10.3539
2013-08-16,10.3461
2013-08-19,10.3249
2013-08-20,10.3296
2013-08-21,10.3619
2013-08-22,10.3609
2013-08-23,10.3688
2013-08-26,10.379
2013-08-27,10.3738
2013-08-28,10.3599
2013-08-29,10.3664
2013-08-30,10.3738
2013-09-02,10.3885
2013-09-03,10.3996
2013-09-04,10.4167
2013-09-05,10.4487
2013-09-06,10.4505
2013-09-10,10.4639
2013-09-11,10.469
2013-09-12,10.4719
2013-09-13,10.4717
2013-09-16,10.478
2013-09-17,10.4827
2013-09-18,10.4924
2013-09-19,10.5183
2013-09-20,10.527
2013-09-23,10.5309
2013-09-24,10.5372
2013-09-25,10.5426
2013-09-26,10.5488
2013-09-27,10.5516
2013-09-30,10.5624
2013-10-01,10.5693
2013-10-03,10.5791
2013-10-04,10.5851
2013-10-07,10.5964
2013-10-08,10.6159
2013-10-09,10.6181
2013-10-10,10.6194
2013-10-11,10.622
2013-10-14,10.6255
2013-10-15,10.6278
2013-10-17,10.6326
2013-10-18,10.6346
2013-10-21,10.6427
2013-10-22,10.6453
2013-10-23,10.6478
2013-10-24,10.6503
2013-10-25,10.6547
2013-10-28,10.6624
2013-10-29,10.6675
2013-10-30,10.6711
2013-10-31,10.6749
2013-11-01,10.6773
2013-11-05,10.6881
2013-11-06,10.6908
2013-11-07,10.6902
2013-11-08,10.6907
2013-11-11,10.6965
2013-11-12,10.6966
2013-11-13,10.6998
2013-11-14,10.6972
2013-11-18,10.7084
2013-11-19,10.7125
2013-11-20,10.7159
2013-11-21,10.7171
2013-11-22,10.7207
2013-11-25,10.7316
2013-11-26,10.7386
2013-11-27,10.7423
2013-11-28,10.7456
2013-11-29,10.7487
2013-12-02,10.7581
2013-12-03,10.7636
2013-12-04,10.7675
2013-12-05,10.773
2013-12-06,10.7736
2013-12-09,10.7786
2013-12-10,10.781
2013-12-11,10.7855
2013-12-12,10.7936
2013-12-13,10.7927
2013-12-16,10.8009
2013-12-17,10.8047
2013-12-18,10.8083
2013-12-19,10.8112
2013-12-20,10.8137
2013-12-23,10.8216
2013-12-24,10.8239
2013-12-26,10.8295
2013-12-27,10.8312
2013-12-30,10.8387
2013-12-31,10.8424
2014-01-01,10.8469
2014-01-02,10.8506
2014-01-03,10.8533
2014-01-06,10.861
2014-01-07,10.8628
2014-01-08,10.8641
2014-01-09,10.8651
2014-01-10,10.8695
2014-01-13,10.877
2014-01-15,10.8823
2014-01-16,10.8845
2014-01-17,10.887
2014-01-20,10.8949
2014-01-21,10.8987
2014-01-22,10.9013
2014-01-23,10.9042
2014-01-24,10.9067
2014-01-27,10.9144
2014-01-28,10.9163
2014-01-29,10.9185
2014-01-30,10.9206
2014-01-31,10.9227
2014-02-03,10.9302
2014-02-04,10.9328
2014-02-05,10.9353
2014-02-06,10.9381
2014-02-07,10.9405
2014-02-10,10.948
2014-02-11,10.9506
2014-02-12,10.9531
2014-02-13,10.9556
2014-02-14,10.9581
2014-02-17,10.9657
2014-02-18,10.9682
2014-02-20,10.9733
2014-02-21,10.9758
2014-02-24,10.9833
2014-02-25,10.9858
2014-02-26,10.9883
2014-02-28,10.9932
2014-03-03,11.0006
2014-03-04,11.003
2014-03-05,11.0055
2014-03-06,11.0081
2014-03-07,11.0107
2014-03-10,11.0185
2014-03-11,11.0211
2014-03-12,11.0238
2014-03-13,11.0264
2014-03-14,11.029
2014-03-18,11.0395
2014-03-19,11.0421
2014-03-20,11.0447
2014-03-21,11.0473
2014-03-24,11.055
2014-03-25,11.0576
2014-03-26,11.0601
2014-03-27,11.0627
2014-03-28,11.0655
2014-03-31,11.0739
2014-04-02,11.0785
2014-04-03,11.0804
2014-04-04,11.0821
2014-04-07,11.0875
2014-04-09,11.0913
2014-04-10,11.0931
2014-04-11,11.0949
2014-04-15,11.102
