date,nav
2016-12-27,10.1557
2016-12-28,10.1415
2016-12-29,10.1937
2016-12-30,10.2618
2017-01-02,10.2432
2017-01-03,10.245
2017-01-04,10.2359
2017-01-05,10.313
2017-01-06,10.2808
2017-01-09,10.2619
2017-01-10,10.3049
2017-01-11,10.3919
2017-01-12,10.4086
2017-01-13,10.3941
2017-01-16,10.3963
2017-01-17,10.3733
2017-01-18,10.3861
2017-01-19,10.3978
2017-01-20,10.3243
2017-01-23,10.3582
2017-01-24,10.4456
2017-01-25,10.5881
2017-01-27,10.6201
2017-01-30,10.6027
2017-01-31,10.5334
2017-02-01,10.7202
2017-02-02,10.7381
2017-02-03,10.739
2017-02-06,10.7985
2017-02-07,10.7591
2017-02-08,10.7413
2017-02-09,10.7494
2017-02-10,10.7647
2017-02-13,10.6807
2017-02-14,10.7597
2017-02-15,10.6886
2017-02-16,10.6743
2017-02-17,10.7898
2017-02-20,10.8489
2017-02-22,10.8971
2017-02-23,10.9094
2017-02-27,10.8614
2017-02-28,10.8441
2017-03-01,10.9213
2017-03-02,10.8709
2017-03-03,10.8673
2017-03-06,10.9383
2017-03-07,10.9181
2017-03-08,10.8921
2017-03-09,10.8941
2017-03-10,10.9013
2017-03-14,11.0754
2017-03-15,11.072
2017-03-16,11.1476
2017-03-17,11.154
2017-03-20,11.1181
2017-03-21,11.0791
2017-03-22,11.0121
2017-03-23,11.0761
2017-03-24,11.0983
2017-03-27,11.0257
2017-03-29,11.1384
2017-03-30,11.0442
2017-03-31,11.1748
2017-04-03,11.1394
2017-04-05,11.2742
2017-04-06,11.1534
2017-04-07,11.1434
2017-04-10,11.1747
2017-04-11,11.16
2017-04-12,11.201
2017-04-13,11.1415
2017-04-17,11.1278
2017-04-18,11.0882
2017-04-19,11.0848
2017-04-20,11.1226
2017-04-21,11.1031
2017-04-24,11.1208
2017-04-25,11.3145
2017-04-26,11.3656
2017-04-27,11.2385
2017-04-28,11.2397
2017-05-02,11.2678
2017-05-03,11.3184
2017-05-04,11.2793
2017-05-05,11.2121
2017-05-08,11.2447
2017-05-09,11.2532
2017-05-11,11.3641
2017-05-12,11.3074
2017-05-15,11.3735
2017-05-16,11.4632
2017-05-17,11.4694
2017-05-18,11.364
2017-05-19,11.3758
2017-05-22,11.3837
2017-05-23,11.3294
2017-05-24,11.2976
2017-05-25,11.4447
2017-05-26,11.5367
2017-05-29,11.5776
2017-05-30,11.5936
2017-05-31,11.6018
2017-06-01,11.6063
2017-06-02,11.6349
2017-06-05,11.6754
2017-06-06,11.6539
2017-06-07,11.6736
2017-06-08,11.6602
2017-06-09,11.6807
2017-06-12,11.6119
2017-06-13,11.6118
2017-06-14,11.6366
2017-06-15,11.6022
2017-06-16,11.5981
2017-06-19,11.691
2017-06-20,11.6945
2017-06-21,11.6723
2017-06-22,11.6571
2017-06-23,11.6031
2017-06-27,11.518
2017-06-28,11.5024
2017-06-29,11.5025
2017-06-30,11.5037
2017-07-03,11.5074
2017-07-04,11.5097
2017-07-05,11.5114
2017-07-06,11.5136
2017-07-07,11.5159
2017-07-10,11.5209
2017-07-11,11.5229
2017-07-12,11.5244
2017-07-13,11.5255
2017-07-14,11.5269
2017-07-17,11.5301
2017-07-18,11.5321
2017-07-19,11.5344
2017-07-20,11.5358
2017-07-21,11.5378
2017-07-24,11.5421
2017-07-25,11.5435
2017-07-26,11.5449
2017-07-27,11.5448
2017-07-28,11.5467
2017-07-31,11.5492
2017-08-01,11.5506
2017-08-02,11.5523
2017-08-03,11.5541
2017-08-04,11.5555
2017-08-07,11.5603
2017-08-08,11.562
2017-08-09,11.564
2017-08-10,11.5657
2017-08-11,11.5674
2017-08-14,11.5724
2017-08-16,11.5757
2017-08-18,11.579
2017-08-21,11.584
2017-08-22,11.5855
2017-08-23,11.5872
2017-08-24,11.5887
2017-08-28,11.5953
2017-08-29,11.597
2017-08-30,11.5987
2017-08-31,11.6003
2017-09-01,11.602
2017-09-04,11.607
2017-09-05,11.6087
2017-09-06,11.6103
2017-09-07,11.612
2017-09-08,11.6136
2017-09-11,11.6186
2017-09-12,11.6203
2017-09-13,11.6219
2017-09-14,11.6236
2017-09-15,11.6254
2017-09-18,11.6307
2017-09-19,11.6324
2017-09-20,11.6342
2017-09-21,11.6359
2017-09-22,11.6377
2017-09-25,11.643
2017-09-26,11.6448
2017-09-27,11.6467
2017-09-28,11.6485
2017-09-29,11.6503
2017-10-03,11.6575
2017-10-04,11.6593
2017-10-05,11.6609
2017-10-06,11.6624
2017-10-09,11.6668
2017-10-10,11.6681
2017-10-11,11.6694
2017-10-12,11.6717
2017-10-13,11.6733
2017-10-16,11.6813
2017-10-17,11.684
2017-10-18,11.6902
2017-10-23,11.6991
2017-10-24,11.7011
2017-10-25,11.7021
