date,nav
2019-02-22,10.7525
2019-02-25,10.7614
2019-02-26,10.7551
2019-02-27,10.7505
2019-02-28,10.7582
2019-03-01,10.7621
2019-03-05,10.7744
2019-03-06,10.7821
2019-03-07,10.7867
2019-03-08,10.7911
2019-03-11,10.8024
2019-03-12,10.8085
2019-03-13,10.8068
2019-03-14,10.8257
2019-03-15,10.827
2019-03-18,10.8405
2019-03-19,10.8395
2019-03-20,10.8411
2019-03-22,10.8477
2019-03-25,10.8552
2019-03-26,10.8599
2019-03-27,10.8666
2019-03-28,10.8754
2019-03-29,10.8857
2019-04-02,10.9177
2019-04-03,10.9186
2019-04-04,10.91
2019-04-05,10.9066
2019-04-08,10.9056
2019-04-09,10.9076
2019-04-10,10.9095
2019-04-11,10.9108
2019-04-12,10.9125
2019-04-15,10.9181
2019-04-16,10.9186
2019-04-18,10.9211
2019-04-22,10.9197
2019-04-23,10.9133
2019-04-24,10.9127
2019-04-25,10.9101
2019-04-26,10.9132
2019-04-30,10.9225
2019-05-02,10.9257
2019-05-03,10.9202
2019-05-06,10.9248
2019-05-07,10.9281
2019-05-08,10.9292
2019-05-09,10.9351
2019-05-10,10.9356
2019-05-13,10.9456
2019-05-14,10.9557
2019-05-15,10.9587
2019-05-16,10.9579
2019-05-17,10.9683
2019-05-20,10.9858
2019-05-21,10.9893
2019-05-22,10.9946
2019-05-23,11.0043
2019-05-24,11.0144
2019-05-27,11.0309
2019-05-28,11.0426
2019-05-29,11.048
2019-05-30,11.0473
2019-05-31,11.0597
2019-06-03,11.0693
2019-06-04,11.0695
2019-06-06,11.0869
2019-06-07,11.0779
2019-06-10,11.0786
2019-06-11,11.0761
2019-06-12,11.0795
2019-06-13,11.0832
2019-06-14,11.0908
2019-06-17,11.0977
2019-06-18,11.109
2019-06-19,11.1073
2019-06-20,11.1144
2019-06-21,11.1149
2019-06-24,11.1266
2019-06-25,11.1248
2019-06-26,11.1211
2019-06-27,11.1194
2019-06-28,11.1199
2019-07-01,11.1248
2019-07-02,11.1289
2019-07-03,11.136
2019-07-04,11.1425
2019-07-05,11.1567
2019-07-08,11.1726
2019-07-09,11.1749
2019-07-10,11.1823
2019-07-11,11.1875
2019-07-12,11.1913
2019-07-15,11.2106
2019-07-16,11.2219
2019-07-17,11.2241
2019-07-18,11.2258
2019-07-19,11.2293
2019-07-22,11.2289
2019-07-23,11.2304
2019-07-24,11.2328
2019-07-25,11.2272
2019-07-26,11.2263
2019-07-29,11.2404
2019-07-30,11.2441
2019-07-31,11.2522
2019-08-01,11.2548
2019-08-02,11.2653
2019-08-05,11.2668
2019-08-06,11.2738
2019-08-07,11.2858
2019-08-08,11.3032
2019-08-09,11.3005
2019-08-13,11.3075
2019-08-14,11.3035
2019-08-16,11.3153
2019-08-19,11.3191
2019-08-20,11.3245
2019-08-21,11.3306
2019-08-22,11.3355
2019-08-23,11.3397
2019-08-26,11.3502
2019-08-27,11.3554
2019-08-28,11.3596
2019-08-29,11.362
2019-08-30,11.364
2019-09-03,11.3769
2019-09-04,11.3844
2019-09-05,11.3853
2019-09-06,11.3901
2019-09-09,11.4023
2019-09-11,11.4076
2019-09-12,11.4112
2019-09-13,11.414
2019-09-16,11.415
2019-09-17,11.4169
2019-09-18,11.4243
2019-09-19,11.4302
2019-09-20,11.4151
2019-09-23,11.4203
2019-09-24,11.4151
2019-09-25,11.4186
2019-09-26,11.4227
2019-09-27,11.4246
2019-09-30,11.4337
2019-10-01,11.4395
2019-10-03,11.4585
2019-10-04,11.4606
2019-10-07,11.469
2019-10-09,11.4815
2019-10-10,11.4869
2019-10-11,11.4912
2019-10-14,11.4959
2019-10-15,11.5009
2019-10-16,11.508
2019-10-17,11.5095
2019-10-18,11.5121
2019-10-22,11.5207
2019-10-23,11.5246
2019-10-24,11.5277
2019-10-25,11.527
2019-10-29,11.5357
2019-10-30,11.5423
2019-10-31,11.5555
2019-11-01,11.5597
2019-11-04,11.5666
2019-11-05,11.5663
2019-11-06,11.5645
2019-11-07,11.5667
2019-11-08,11.5678
2019-11-11,11.571
2019-11-13,11.5757
2019-11-14,11.5809
2019-11-15,11.5858
2019-11-18,11.5932
2019-11-19,11.5947
2019-11-20,11.5976
2019-11-21,11.6029
2019-11-22,11.6047
2019-11-25,11.6101
2019-11-26,11.6117
2019-11-27,11.6165
2019-11-28,11.6209
2019-11-29,11.6238
2019-12-02,11.6294
2019-12-03,11.6361
2019-12-04,11.6393
2019-12-05,11.6249
2019-12-06,11.6208
2019-12-09,11.6149
2019-12-10,11.6186
2019-12-11,11.6176
2019-12-12,11.6212
2019-12-13,11.6216
2019-12-16,11.6297
2019-12-17,11.6334
2019-12-18,11.6437
2019-12-19,11.6484
2019-12-20,11.6561
2019-12-23,11.6577
2019-12-24,11.655
2019-12-26,11.6599
2019-12-27,11.6617
2019-12-30,11.6653
2019-12-31,11.6669
2020-01-01,11.6751
2020-01-02,11.6772
2020-01-03,11.6837
2020-01-06,11.6861
2020-01-07,11.6869
2020-01-08,11.6931
2020-01-09,11.6965
2020-01-10,11.6956
2020-01-13,11.7017
2020-01-14,11.7006
2020-01-15,11.7029
2020-01-16,11.705
2020-01-17,11.7071
2020-01-20,11.7134
2020-01-21,11.7167
2020-01-22,11.7223
2020-01-23,11.7262
2020-01-24,11.7349
2020-01-27,11.7475
2020-01-28,11.7495
2020-01-29,11.7525
2020-01-30,11.754
2020-01-31,11.7567
2020-02-03,11.7662
2020-02-04,11.7682
2020-02-05,11.776
2020-02-06,11.8001
2020-02-07,11.8062
2020-02-10,11.8121
2020-02-11,11.8161
2020-02-12,11.8146
2020-02-13,11.8179
2020-02-14,11.8198
2020-02-17,11.8248
2020-02-18,11.8263
2020-02-20,11.8304
2020-02-24,11.8396
2020-02-25,11.8408
2020-02-26,11.8467
2020-02-27,11.8481
2020-02-28,11.8455
2020-03-02,11.8515
2020-03-03,11.8534
2020-03-04,11.8647
2020-03-05,11.8678
2020-03-06,11.8773
2020-03-09,11.8811
2020-03-11,11.873
2020-03-12,11.8566
2020-03-13,11.8421
2020-03-16,11.8514
2020-03-17,11.8344
2020-03-18,11.8139
2020-03-19,11.7728
2020-03-20,11.789
2020-03-23,11.7709
2020-03-24,11.7661
2020-03-26,11.7689
2020-03-27,11.8692
2020-03-30,11.8797
2020-03-31,11.8898
2020-04-03,11.8955
2020-04-07,11.8897
2020-04-08,11.8839
2020-04-09,11.8848
2020-04-13,11.8937
2020-04-15,11.9043
2020-04-16,11.9216
2020-04-17,11.9448
2020-04-20,11.9725
2020-04-21,11.9805
2020-04-22,11.9892
2020-04-23,12.004
2020-04-24,11.9962
2020-04-27,11.9965
2020-04-28,11.9849
2020-04-29,11.9964
2020-04-30,12.0026
2020-05-04,12.0117
2020-05-05,12.0207
2020-05-06,12.0252
2020-05-08,12.0384
2020-05-11,12.0438
2020-05-12,12.0523
2020-05-13,12.0577
2020-05-14,12.0639
2020-05-15,12.0665
2020-05-18,12.0775
2020-05-19,12.0837
2020-05-20,12.0859
2020-05-21,12.0932
2020-05-22,12.1204
2020-05-26,12.1254
2020-05-27,12.136
2020-05-28,12.1418
2020-05-29,12.1416
2020-06-01,12.1432
2020-06-02,12.1443
2020-06-03,12.147
2020-06-04,12.1478
2020-06-05,12.1491
2020-06-08,12.1542
2020-06-09,12.158
2020-06-10,12.1599
2020-06-11,12.1706
2020-06-12,12.1723
2020-06-15,12.1827
2020-06-16,12.1916
2020-06-17,12.1951
2020-06-18,12.1968
2020-06-19,12.1981
2020-06-22,12.2059
2020-06-23,12.2203
2020-06-24,12.2263
2020-06-25,12.2299
2020-06-26,12.2426
2020-06-29,12.2473
2020-06-30,12.2516
2020-07-01,12.4209
2020-07-02,12.259
2020-07-03,12.2705
2020-07-06,12.2799
2020-07-07,12.2819
2020-07-08,12.2861
2020-07-09,12.2915
2020-07-10,12.2967
2020-07-13,12.3001
2020-07-14,12.309
2020-07-15,12.3102
2020-07-16,12.3127
2020-07-17,12.3144
2020-07-20,12.3191
2020-07-21,12.3177
2020-07-22,12.3215
2020-07-23,12.3233
2020-07-24,12.3212
2020-07-27,12.3242
2020-07-28,12.324
2020-07-29,12.3262
2020-07-30,12.3268
2020-07-31,12.3286
2020-08-03,12.3326
2020-08-04,12.333
2020-08-05,12.3334
2020-08-06,12.3367
2020-08-07,12.3375
2020-08-10,12.3382
2020-08-11,12.338
2020-08-12,12.341
2020-08-13,12.3426
2020-08-14,12.3439
2020-08-17,12.352
2020-08-18,12.3528
2020-08-19,12.357
2020-08-20,12.3594
2020-08-21,12.3585
2020-08-24,12.3605
2020-08-25,12.3609
2020-08-26,12.3617
2020-08-27,12.3626
2020-08-28,12.3595
2020-08-31,12.3647
2020-09-01,12.37
2020-09-02,12.3724
2020-09-03,12.3737
2020-09-04,12.377
2020-09-07,12.3784
2020-09-08,12.3782
2020-09-09,12.3809
2020-09-10,12.3823
2020-09-11,12.3825
2020-09-14,12.3863
2020-09-15,12.3866
2020-09-16,12.3894
2020-09-17,12.3922
2020-09-18,12.3953
2020-09-21,12.3987
2020-09-22,12.4003
2020-09-23,12.4017
2020-09-24,12.4022
2020-09-25,12.402
2020-09-28,12.4061
2020-09-29,12.4051
2020-09-30,12.4098
2020-10-01,12.4119
2020-10-05,12.4174
2020-10-06,12.4208
2020-10-07,12.4304
2020-10-08,12.4318
2020-10-09,12.4392
2020-10-12,12.4449
2020-10-13,12.4467
2020-10-14,12.4544
2020-10-15,12.4557
2020-10-16,12.4598
2020-10-19,12.4666
2020-10-20,12.4686
2020-10-21,12.47
2020-10-22,12.4716
2020-10-23,12.4716
2020-10-26,12.4762
2020-10-27,12.4781
2020-10-28,12.4793
2020-10-29,12.481
2020-11-02,12.4855
2020-11-03,12.4864
2020-11-04,12.4891
2020-11-05,12.4882
2020-11-06,12.4895
2020-11-09,12.4938
2020-11-10,12.4951
2020-11-11,12.4965
2020-11-12,12.4989
2020-11-13,12.5003
2020-11-17,12.5052
2020-11-18,12.5077
2020-11-19,12.5094
2020-11-20,12.5112
2020-11-23,12.5193
2020-11-24,12.5225
2020-11-25,12.5241
2020-11-26,12.5251
2020-11-27,12.5266
2020-12-01,12.5304
2020-12-02,12.5285
2020-12-03,12.5294
2020-12-04,12.5323
2020-12-07,12.5359
2020-12-08,12.537
2020-12-09,12.5381
2020-12-10,12.5398
2020-12-11,12.5386
2020-12-14,12.541
2020-12-15,12.5421
2020-12-16,12.5442
2020-12-17,12.5452
2020-12-18,12.5464
2020-12-21,12.5508
2020-12-22,12.5528
2020-12-23,12.5548
2020-12-24,12.556
2020-12-28,12.5613
2020-12-29,12.5631
2020-12-30,12.5637
2020-12-31,12.5656
2021-01-01,12.5675
2021-01-04,12.5733
2021-01-05,12.5754
2021-01-06,12.576
2021-01-07,12.5778
2021-01-08,12.5786
2021-01-11,12.5774
2021-01-12,12.5782
2021-01-13,12.5792
2021-01-14,12.5766
2021-01-15,12.5778
2021-01-18,12.5802
2021-01-19,12.5798
2021-01-20,12.5815
2021-01-21,12.5819
2021-01-22,12.5827
2021-01-25,12.5853
2021-01-27,12.5873
2021-01-28,12.5885
2021-01-29,12.5913
2021-02-01,12.595
2021-02-02,12.5961
2021-02-03,12.5971
2021-02-04,12.5987
2021-02-05,12.6004
2021-02-08,12.605
2021-02-09,12.6062
2021-02-10,12.6081
2021-02-11,12.611
2021-02-12,12.6125
2021-02-15,12.6165
2021-02-16,12.6181
2021-02-17,12.621
2021-02-18,12.6227
2021-02-22,12.6284
2021-02-23,12.629
2021-02-24,12.6321
2021-02-25,12.6339
2021-02-26,12.6336
2021-03-01,12.6373
2021-03-02,12.6388
2021-03-03,12.6398
2021-03-04,12.6395
2021-03-05,12.6403
2021-03-08,12.6438
2021-03-09,12.644
2021-03-10,12.6453
2021-03-12,12.6491
2021-03-15,12.653
2021-03-16,12.6541
2021-03-17,12.6555
2021-03-18,12.6569
2021-03-19,12.6588
2021-03-22,12.6621
2021-03-23,12.6638
2021-03-24,12.6652
2021-03-25,12.6666
2021-03-26,12.6692
2021-03-30,12.6745
2021-03-31,12.6771
2021-04-05,12.6826
2021-04-06,12.6842
2021-04-07,12.6844
2021-04-08,12.6853
2021-04-09,12.6864
2021-04-12,12.6898
2021-04-15,12.6932
2021-04-16,12.696
2021-04-19,12.6994
2021-04-20,12.7007
2021-04-22,12.7037
2021-04-23,12.7049
2021-04-26,12.7084
2021-04-27,12.7095
2021-04-28,12.7106
2021-04-29,12.7116
2021-04-30,12.7126
2021-05-03,12.7161
2021-05-04,12.7172
2021-05-05,12.7183
2021-05-06,12.7192
2021-05-07,12.7205
2021-05-10,12.7233
2021-05-11,12.7245
2021-05-12,12.726
2021-05-14,12.7281
2021-05-17,12.7319
2021-05-18,12.7327
2021-05-19,12.7338
2021-05-20,12.7351
2021-05-21,12.7361
2021-05-24,12.7395
2021-05-25,12.7406
2021-05-27,12.7429
2021-05-28,12.7444
2021-05-31,12.7478
2021-06-01,12.7488
2021-06-02,12.7499
2021-06-03,12.7506
2021-06-04,12.7519
2021-06-07,12.7554
2021-06-08,12.7564
2021-06-09,12.7577
2021-06-10,12.7588
2021-06-11,12.7601
2021-06-14,12.7632
2021-06-15,12.764
2021-06-16,12.7647
2021-06-17,12.7663
2021-06-18,12.767
2021-06-21,12.7705
2021-06-22,12.7719
2021-06-23,12.7731
2021-06-24,12.7743
2021-06-25,12.7755
2021-06-28,12.7787
2021-06-29,12.7795
2021-06-30,12.7807
2021-07-01,12.7817
2021-07-02,12.7825
2021-07-05,12.786
2021-07-06,12.7872
2021-07-07,12.7883
2021-07-08,12.7894
2021-07-09,12.7907
2021-07-12,12.794
2021-07-13,12.7952
2021-07-14,12.7963
2021-07-15,12.79735
