date,nav
2017-02-09,11.8067
2017-02-10,11.8164
2017-02-13,11.8263
2017-02-14,11.8304
2017-02-15,11.8343
2017-02-16,11.8372
2017-02-17,11.8372
2017-02-20,11.8437
2017-02-22,11.8483
2017-02-23,11.8504
2017-02-27,11.8668
2017-02-28,11.8734
2017-03-01,11.8772
2017-03-02,11.879
2017-03-03,11.8826
2017-03-06,11.8883
2017-03-07,11.8895
2017-03-08,11.8929
2017-03-09,11.8909
2017-03-10,11.8928
2017-03-14,11.9022
2017-03-15,11.9057
2017-03-16,11.9098
2017-03-17,11.9123
2017-03-20,11.9182
2017-03-21,11.9198
2017-03-22,11.9236
2017-03-23,11.9275
2017-03-24,11.929
2017-03-27,11.9375
2017-03-29,11.9432
2017-03-30,11.9468
2017-03-31,11.9538
2017-04-03,11.9642
2017-04-05,11.964
2017-04-06,11.9646
2017-04-07,11.963
2017-04-10,11.9697
2017-04-11,11.9774
2017-04-12,11.9794
2017-04-13,11.9841
2017-04-17,11.9931
2017-04-18,11.9953
2017-04-19,11.9976
2017-04-20,12.0005
2017-04-21,12.0026
2017-04-24,12.0089
2017-04-25,12.0111
2017-04-26,12.0102
2017-04-27,12.0115
2017-04-28,12.0126
2017-05-02,12.0216
2017-05-03,12.024
2017-05-04,12.0271
2017-05-05,12.0303
2017-05-08,12.0351
2017-05-09,12.0373
2017-05-11,12.0421
2017-05-12,12.0435
2017-05-15,12.0502
2017-05-16,12.0527
2017-05-17,12.0539
2017-05-18,12.0552
2017-05-19,12.0573
2017-05-22,12.064
2017-05-23,12.0678
2017-05-24,12.0726
2017-05-25,12.0766
2017-05-26,12.0787
2017-05-29,12.086
2017-05-30,12.0879
2017-05-31,12.0935
2017-06-01,12.0958
2017-06-02,12.0994
2017-06-05,12.1062
2017-06-06,12.1076
2017-06-07,12.1112
2017-06-08,12.1151
2017-06-09,12.1184
2017-06-12,12.1246
2017-06-13,12.1294
2017-06-14,12.1319
2017-06-15,12.1359
2017-06-16,12.1382
2017-06-19,12.1447
2017-06-20,12.147
2017-06-21,12.1491
2017-06-22,12.1512
2017-06-23,12.1534
2017-06-27,12.162
2017-06-28,12.1629
2017-06-29,12.1647
2017-06-30,12.1659
2017-07-03,12.1712
2017-07-04,12.1736
2017-07-05,12.1765
2017-07-06,12.182
2017-07-07,12.1849
2017-07-10,12.1955
2017-07-11,12.1987
2017-07-12,12.2022
2017-07-13,12.2067
2017-07-14,12.2085
2017-07-17,12.2171
2017-07-18,12.2207
2017-07-19,12.2236
2017-07-20,12.2262
2017-07-21,12.229
2017-07-24,12.2362
2017-07-25,12.2383
2017-07-26,12.2405
2017-07-27,12.2432
2017-07-28,12.2464
2017-07-31,12.2525
2017-08-01,12.2549
2017-08-02,12.2574
2017-08-03,12.2605
2017-08-04,12.2636
2017-08-07,12.2697
2017-08-08,12.2721
2017-08-09,12.2738
2017-08-10,12.2758
2017-08-11,12.278
2017-08-14,12.2846
2017-08-16,12.2889
2017-08-18,12.2932
2017-08-21,12.2998
2017-08-22,12.3021
2017-08-23,12.3043
2017-08-24,12.3062
2017-08-28,12.3149
2017-08-29,12.3179
2017-08-30,12.3194
2017-08-31,12.3214
2017-09-01,12.3245
2017-09-04,12.331
2017-09-05,12.3329
2017-09-06,12.3352
2017-09-07,12.3375
2017-09-08,12.3397
2017-09-11,12.3467
2017-09-12,12.3488
2017-09-13,12.3508
2017-09-14,12.3535
2017-09-15,12.3557
2017-09-18,12.3624
2017-09-19,12.3639
2017-09-20,12.3653
2017-09-21,12.365
2017-09-22,12.3666
2017-09-25,12.3733
2017-09-26,12.3745
2017-09-27,12.3774
2017-09-28,12.3802
2017-09-29,12.3822
2017-10-03,12.392
2017-10-04,12.3948
2017-10-05,12.3969
2017-10-06,12.3994
2017-10-09,12.4063
2017-10-10,12.4091
2017-10-11,12.4117
2017-10-12,12.4139
2017-10-13,12.4163
2017-10-16,12.4233
2017-10-17,12.4256
2017-10-18,12.4282
2017-10-23,12.4392
2017-10-24,12.4411
2017-10-25,12.4432
2017-10-26,12.4447
2017-10-27,12.4469
2017-10-30,12.4534
2017-10-31,12.4559
2017-11-01,12.4581
2017-11-02,12.4607
2017-11-03,12.4632
2017-11-06,12.47
2017-11-07,12.4726
2017-11-08,12.4749
2017-11-09,12.4772
2017-11-10,12.4794
2017-11-13,12.4861
2017-11-14,12.4882
2017-11-15,12.4905
2017-11-16,12.4923
2017-11-17,12.4946
2017-11-20,12.5016
2017-11-21,12.5042
2017-11-22,12.5064
2017-11-23,12.5092
2017-11-24,12.5114
2017-11-27,12.5181
2017-11-28,12.5204
2017-11-29,12.5227
2017-11-30,12.5249
2017-12-04,12.534
2017-12-05,12.5365
2017-12-06,12.5387
2017-12-07,12.541
2017-12-08,12.5432
2017-12-11,12.5498
2017-12-12,12.5518
2017-12-13,12.554
2017-12-14,12.5567
2017-12-15,12.5584
2017-12-18,12.565
2017-12-19,12.567
2017-12-20,12.5682
2017-12-21,12.5694
2017-12-22,12.5718
2017-12-26,12.581
2017-12-27,12.5835
2017-12-28,12.5863
2017-12-29,12.5899
2018-01-01,12.5971
2018-01-02,12.5997
2018-01-03,12.602
2018-01-04,12.6034
2018-01-05,12.606
2018-01-08,12.6128
2018-01-09,12.6153
2018-01-10,12.6173
2018-01-11,12.6196
2018-01-12,12.6218
2018-01-15,12.6286
2018-01-16,12.6309
2018-01-17,12.6332
2018-01-18,12.6355
2018-01-19,12.6377
2018-01-22,12.6447
2018-01-23,12.647
2018-01-24,12.6493
2018-01-25,12.6516
2018-01-29,12.6609
2018-01-30,12.6631
2018-01-31,12.6654
2018-02-01,12.6677
2018-02-02,12.67
2018-02-05,12.677
2018-02-06,12.6793
2018-02-07,12.6816
2018-02-08,12.6839
2018-02-09,12.6863
2018-02-12,12.6932
2018-02-14,12.6979
2018-02-15,12.7002
2018-02-16,12.7026
2018-02-20,12.7119
2018-02-21,12.7142
2018-02-22,12.7166
2018-02-23,12.7189
2018-02-26,12.7259
2018-02-27,12.7282
2018-02-28,12.7308
2018-03-01,12.7332
2018-03-05,12.7426
2018-03-06,12.745
2018-03-07,12.7474
2018-03-08,12.7498
2018-03-09,12.7521
2018-03-12,12.7629
2018-03-13,12.7653
2018-03-14,12.7677
2018-03-15,12.7705
2018-03-16,12.774
2018-03-19,12.7811
2018-03-20,12.7836
2018-03-21,12.7858
