date,nav
2014-04-02,10.4825
2014-04-03,10.4859
2014-04-04,10.4889
2014-04-07,10.4961
2014-04-09,10.5
2014-04-10,10.5026
2014-04-11,10.5058
2014-04-15,10.515
2014-04-16,10.5185
2014-04-17,10.5235
2014-04-21,10.5331
2014-04-22,10.5348
2014-04-23,10.5369
2014-04-25,10.542
2014-04-28,10.5482
2014-04-29,10.5504
2014-04-30,10.5526
2014-05-02,10.5588
2014-05-05,10.5678
2014-05-06,10.5708
2014-05-07,10.5747
2014-05-08,10.5786
2014-05-09,10.5818
2014-05-12,10.5897
2014-05-13,10.5922
2014-05-15,10.5984
2014-05-16,10.6032
2014-05-19,10.6122
2014-05-20,10.6162
2014-05-21,10.6212
2014-05-22,10.6241
2014-05-23,10.6279
2014-05-26,10.6353
2014-05-27,10.638
2014-05-28,10.6403
2014-05-29,10.6435
2014-05-30,10.6485
2014-06-02,10.6561
2014-06-03,10.6596
2014-06-04,10.6639
2014-06-05,10.6675
2014-06-06,10.6694
2014-06-09,10.6761
2014-06-10,10.6772
2014-06-11,10.6805
2014-06-12,10.6838
2014-06-13,10.6863
2014-06-16,10.6932
2014-06-17,10.6967
2014-06-18,10.6995
2014-06-19,10.7025
2014-06-20,10.7054
2014-06-23,10.7127
2014-06-24,10.7148
2014-06-25,10.7178
2014-06-26,10.7204
2014-06-27,10.723
2014-06-30,10.7317
2014-07-02,10.7389
2014-07-03,10.7421
2014-07-04,10.7453
2014-07-07,10.7523
2014-07-08,10.7547
2014-07-09,10.7563
2014-07-10,10.7578
2014-07-11,10.7586
2014-07-14,10.7651
2014-07-15,10.769
2014-07-16,10.7715
2014-07-17,10.7756
2014-07-18,10.7786
2014-07-21,10.7858
2014-07-22,10.7879
2014-07-23,10.7889
2014-07-24,10.7903
2014-07-25,10.793
2014-07-28,10.801
2014-07-30,10.8066
2014-07-31,10.8092
2014-08-01,10.8118
2014-08-04,10.8196
2014-08-05,10.8223
2014-08-06,10.8249
2014-08-07,10.8275
2014-08-08,10.8301
2014-08-11,10.838
2014-08-12,10.8406
2014-08-13,10.8432
2014-08-14,10.8458
2014-08-19,10.8589
2014-08-20,10.8615
2014-08-21,10.8641
2014-08-22,10.8668
2014-08-25,10.8746
2014-08-26,10.8772
2014-08-27,10.8798
2014-08-28,10.8825
2014-09-01,10.8929
2014-09-02,10.8955
2014-09-03,10.8981
2014-09-04,10.9008
2014-09-05,10.9034
2014-09-08,10.9112
2014-09-09,10.9138
2014-09-10,10.9165
2014-09-11,10.9191
2014-09-12,10.9217
2014-09-15,10.9295
2014-09-16,10.9322
2014-09-17,10.9348
2014-09-18,10.9374
2014-09-19,10.94
2014-09-22,10.9478
2014-09-23,10.9505
2014-09-24,10.9531
2014-09-25,10.9556
2014-09-26,10.9582
2014-09-29,10.9681
2014-09-30,10.9701
2014-10-01,10.9727
2014-10-07,10.988
2014-10-08,10.9902
2014-10-09,10.9911
2014-10-10,10.997
2014-10-13,11.006
2014-10-14,11.014
2014-10-16,11.0274
2014-10-17,11.0302
2014-10-20,11.0415
2014-10-21,11.0488
2014-10-22,11.0552
2014-10-27,11.0698
2014-10-28,11.0774
2014-10-29,11.0806
2014-10-30,11.0864
2014-10-31,11.0911
2014-11-03,11.1031
2014-11-05,11.1195
2014-11-07,11.1261
2014-11-10,11.1365
2014-11-11,11.1393
2014-11-12,11.1428
2014-11-13,11.1371
2014-11-14,11.1391
2014-11-17,11.1514
2014-11-18,11.1588
2014-11-19,11.1642
2014-11-20,11.1648
2014-11-21,11.1682
2014-11-24,11.1751
2014-11-25,11.1822
2014-11-26,11.1852
2014-11-27,11.187
2014-11-28,11.1957
2014-12-01,11.2035
2014-12-02,11.2142
2014-12-03,11.2159
2014-12-04,11.2171
2014-12-05,11.217
2014-12-08,11.225
2014-12-09,11.2281
2014-12-10,11.229
2014-12-11,11.2309
2014-12-12,11.2346
2014-12-15,11.2438
2014-12-16,11.2327
2014-12-17,11.2301
2014-12-18,11.2358
2014-12-19,11.2343
2014-12-22,11.2421
2014-12-23,11.2438
2014-12-24,11.2484
2014-12-26,11.2495
2014-12-29,11.2573
2014-12-30,11.2614
2014-12-31,11.2659
2015-01-01,11.2729
2015-01-02,11.2727
2015-01-05,11.2807
2015-01-06,11.28
2015-01-07,11.2833
2015-01-08,11.2886
2015-01-09,11.2916
2015-01-12,11.3016
2015-01-13,11.3058
2015-01-14,11.3046
2015-01-15,11.3159
2015-01-16,11.3255
2015-01-19,11.3338
2015-01-20,11.3385
2015-01-21,11.342
2015-01-22,11.3446
2015-01-23,11.3469
2015-01-27,11.3595
2015-01-28,11.3615
2015-01-29,11.366
2015-01-30,11.3654
2015-02-02,11.374
2015-02-03,11.3642
2015-02-04,11.3632
2015-02-05,11.3588
2015-02-06,11.361
2015-02-09,11.3623
2015-02-10,11.3646
2015-02-11,11.3626
2015-02-12,11.361
2015-02-13,11.3644
2015-02-16,11.3722
2015-02-18,11.3772
2015-02-20,11.3828
2015-02-23,11.3931
2015-02-24,11.3994
2015-02-25,11.4062
2015-02-26,11.4091
2015-02-27,11.4121
2015-03-02,11.418
2015-03-03,11.4172
2015-03-04,11.4334
2015-03-05,11.4367
2015-03-09,11.4439
2015-03-10,11.4438
2015-03-11,11.4466
2015-03-12,11.4483
2015-03-13,11.4496
2015-03-16,11.4558
2015-03-17,11.4592
2015-03-18,11.4592
2015-03-19,11.463
2015-03-20,11.4654
2015-03-23,11.4732
2015-03-24,11.4754
2015-03-25,11.477
2015-03-26,11.4813
2015-03-27,11.4851
2015-03-30,11.494
2015-03-31,11.5108
2015-04-06,11.5298
2015-04-07,11.5355
2015-04-08,11.5361
2015-04-09,11.5397
2015-04-10,11.5426
2015-04-13,11.5489
2015-04-15,11.5513
2015-04-16,11.5489
2015-04-17,11.5521
2015-04-20,11.5591
2015-04-21,11.5621
2015-04-22,11.5661
2015-04-23,11.5673
2015-04-24,11.5703
2015-04-27,11.5765
2015-04-28,11.5793
2015-04-29,11.5794
2015-04-30,11.5794
2015-05-05,11.5892
2015-05-06,11.5886
2015-05-07,11.5865
2015-05-08,11.5889
2015-05-11,11.5971
2015-05-12,11.6039
2015-05-13,11.6036
2015-05-14,11.6086
2015-05-15,11.6098
2015-05-18,11.6218
2015-05-19,11.6256
2015-05-20,11.6301
2015-05-21,11.6352
2015-05-22,11.6385
2015-05-25,11.6478
2015-05-26,11.6494
2015-05-27,11.6527
2015-05-28,11.6563
2015-05-29,11.6586
2015-06-01,11.6722
2015-06-02,11.6706
2015-06-03,11.6741
2015-06-04,11.6765
2015-06-05,11.6787
2015-06-08,11.6877
2015-06-09,11.6894
2015-06-10,11.6909
2015-06-11,11.6934
2015-06-12,11.6975
2015-06-15,11.7051
2015-06-16,11.7069
2015-06-17,11.7105
2015-06-18,11.7144
2015-06-19,11.7176
2015-06-22,11.7256
2015-06-23,11.7276
2015-06-24,11.7311
2015-06-25,11.7333
2015-06-26,11.7359
2015-06-29,11.7416
2015-06-30,11.7447
2015-07-01,11.7501
2015-07-02,11.7546
2015-07-03,11.7595
2015-07-06,11.7672
2015-07-07,11.7715
2015-07-08,11.775
2015-07-09,11.777
2015-07-10,11.7815
2015-07-13,11.7881
2015-07-14,11.7915
2015-07-15,11.7949
2015-07-16,11.7974
2015-07-17,11.7996
2015-07-20,11.806
2015-07-21,11.8097
2015-07-22,11.8131
2015-07-23,11.8164
2015-07-24,11.821
2015-07-27,11.8307
2015-07-28,11.8343
2015-07-29,11.8379
2015-07-30,11.8399
2015-07-31,11.843
2015-08-03,11.8515
2015-08-04,11.8538
2015-08-05,11.8571
2015-08-06,11.8598
2015-08-07,11.863
2015-08-10,11.8714
2015-08-11,11.8736
2015-08-12,11.8773
2015-08-13,11.8802
2015-08-14,11.8828
2015-08-17,11.8903
2015-08-19,11.8945
2015-08-20,11.8963
2015-08-21,11.899
2015-08-24,11.9038
2015-08-25,11.9053
2015-08-26,11.9074
2015-08-27,11.9099
2015-08-28,11.913
2015-08-31,11.9205
2015-09-01,11.9236
2015-09-02,11.9268
2015-09-03,11.9292
2015-09-04,11.9318
2015-09-07,11.9386
2015-09-08,11.9402
2015-09-09,11.9421
2015-09-10,11.94
2015-09-11,11.9421
2015-09-14,11.9493
2015-09-15,11.9497
2015-09-16,11.9506
2015-09-18,11.9569
2015-09-21,11.9663
2015-09-22,11.9684
2015-09-23,11.9711
2015-09-24,11.9732
2015-09-28,11.9849
2015-09-29,12.0027
2015-09-30,12.0106
2015-10-01,12.0142
2015-10-05,12.0259
2015-10-06,12.0285
2015-10-07,12.0307
2015-10-08,12.0322
2015-10-09,12.0337
2015-10-12,12.0408
2015-10-13,12.0435
2015-10-14,12.0453
2015-10-15,12.0476
2015-10-16,12.0506
2015-10-19,12.0582
2015-10-20,12.0601
2015-10-21,12.0623
2015-10-23,12.0673
2015-10-26,12.074
2015-10-27,12.0762
2015-10-28,12.0788
2015-10-29,12.0805
2015-10-30,12.0828
2015-11-02,12.0898
2015-11-03,12.0921
2015-11-04,12.0946
2015-11-05,12.0967
2015-11-06,12.0992
2015-11-09,12.1063
2015-11-10,12.1086
2015-11-13,12.1159
2015-11-16,12.1234
2015-11-17,12.1256
2015-11-18,12.1283
2015-11-19,12.1302
2015-11-20,12.1333
2015-11-23,12.1406
2015-11-24,12.1423
2015-11-26,12.1474
2015-11-27,12.1495
2015-11-30,12.1564
2015-12-01,12.1578
2015-12-02,12.1599
2015-12-03,12.1626
2015-12-04,12.1648
2015-12-07,12.1721
2015-12-08,12.1722
2015-12-09,12.1736
2015-12-10,12.1738
2015-12-11,12.1746
2015-12-14,12.1805
2015-12-15,12.1791
2015-12-16,12.1816
2015-12-17,12.1843
2015-12-18,12.186
2015-12-21,12.1937
2015-12-22,12.1947
2015-12-23,12.1978
2015-12-28,12.21
2015-12-29,12.2128
2015-12-30,12.2164
2015-12-31,12.221
2016-01-01,12.2243
2016-01-04,12.2331
2016-01-05,12.2363
2016-01-06,12.2399
2016-01-07,12.2425
2016-01-08,12.2446
2016-01-11,12.2526
2016-01-12,12.2518
2016-01-13,12.2547
2016-01-14,12.2554
2016-01-15,12.2575
2016-01-18,12.2625
2016-01-19,12.2641
2016-01-20,12.2627
2016-01-21,12.2647
2016-01-22,12.2652
2016-01-25,12.2728
2016-01-27,12.2772
2016-01-28,12.2753
2016-01-29,12.2777
2016-02-01,12.2851
2016-02-02,12.2857
2016-02-03,12.2866
2016-02-04,12.2889
2016-02-05,12.2928
2016-02-08,12.3017
2016-02-09,12.3034
2016-02-10,12.3055
2016-02-11,12.3089
2016-02-12,12.312
2016-02-15,12.3194
2016-02-16,12.3227
2016-02-17,12.3246
2016-02-18,12.3246
2016-02-22,12.3342
2016-02-23,12.3348
2016-02-24,12.3366
2016-02-25,12.3365
2016-02-26,12.3362
2016-02-29,12.3502
2016-03-01,12.3566
2016-03-02,12.3623
2016-03-03,12.3653
2016-03-04,12.3673
2016-03-08,12.3778
2016-03-09,12.3783
2016-03-10,12.3784
2016-03-11,12.383
2016-03-14,12.3941
2016-03-15,12.403
2016-03-16,12.4053
2016-03-17,12.4088
2016-03-18,12.4128
2016-03-21,12.4232
2016-03-22,12.4245
2016-03-23,12.4241
2016-03-28,12.4337
2016-03-29,12.4381
2016-03-30,12.4539
2016-03-31,12.4804
2016-04-04,12.4944
2016-04-05,12.5003
2016-04-06,12.5014
2016-04-07,12.5054
2016-04-11,12.5153
2016-04-12,12.5186
2016-04-13,12.5212
2016-04-18,12.5348
2016-04-20,12.5402
2016-04-21,12.542
2016-04-22,12.5443
2016-04-25,12.552
2016-04-26,12.5537
2016-04-27,12.5558
2016-04-28,12.5574
2016-04-29,12.5592
2016-05-02,12.5666
2016-05-03,12.569
2016-05-04,12.5717
2016-05-05,12.5743
2016-05-06,12.5777
2016-05-09,12.5856
2016-05-10,12.5891
2016-05-11,12.5923
2016-05-12,12.5954
2016-05-13,12.5978
2016-05-16,12.6064
2016-05-17,12.6096
2016-05-18,12.6137
2016-05-19,12.6171
2016-05-20,12.6207
2016-05-23,12.6286
2016-05-24,12.6313
2016-05-25,12.6345
2016-05-26,12.6366
2016-05-27,12.6394
2016-05-30,12.6472
2016-05-31,12.6501
2016-06-01,12.6527
2016-06-02,12.6557
2016-06-03,12.6587
2016-06-06,12.6679
2016-06-07,12.6723
2016-06-08,12.6748
2016-06-09,12.6776
2016-06-10,12.6803
2016-06-13,12.6883
2016-06-14,12.6918
2016-06-15,12.6955
2016-06-16,12.6982
2016-06-17,12.7005
2016-06-20,12.7078
2016-06-21,12.7105
2016-06-22,12.7135
2016-06-23,12.716
2016-06-24,12.7179
2016-06-27,12.7259
2016-06-28,12.7287
2016-06-29,12.7314
2016-06-30,12.7359
2016-07-01,12.74
2016-07-04,12.7478
2016-07-05,12.7506
2016-07-07,12.7562
2016-07-08,12.7593
2016-07-11,12.7666
2016-07-12,12.769
2016-07-13,12.7717
2016-07-14,12.7742
2016-07-15,12.7766
2016-07-18,12.7839
2016-07-19,12.7863
2016-07-20,12.7888
2016-07-21,12.7912
2016-07-22,12.7937
2016-07-25,12.8009
2016-07-26,12.8033
2016-07-27,12.8057
2016-07-28,12.8081
2016-07-29,12.8105
2016-08-01,12.8178
2016-08-02,12.8202
2016-08-03,12.8226
2016-08-04,12.8251
2016-08-05,12.8275
2016-08-08,12.8347
2016-08-09,12.8372
2016-08-10,12.8396
2016-08-11,12.842
2016-08-12,12.8444
2016-08-16,12.8541
2016-08-18,12.8589
2016-08-19,12.8613
2016-08-22,12.8684
2016-08-23,12.8708
2016-08-24,12.8732
2016-08-25,12.8755
2016-08-26,12.8779
2016-08-29,12.8851
2016-08-30,12.8874
2016-08-31,12.8898
2016-09-01,12.8922
2016-09-02,12.8945
2016-09-06,12.9038
2016-09-07,12.9061
2016-09-08,12.9084
2016-09-09,12.9107
2016-09-12,12.9177
2016-09-14,12.9223
2016-09-15,12.9246
2016-09-16,12.927
2016-09-19,12.934
2016-09-20,12.9363
2016-09-21,12.9387
2016-09-22,12.9411
2016-09-23,12.9434
2016-09-26,12.9507
2016-09-27,12.9531
2016-09-28,12.9556
2016-09-29,12.9579
