date,nav
2015-06-18,10.8494
2015-06-19,10.8531
2015-06-22,10.86
2015-06-23,10.8617
2015-06-24,10.8647
2015-06-25,10.8668
2015-06-26,10.8685
2015-06-29,10.8737
2015-06-30,10.8762
2015-07-01,10.8814
2015-07-02,10.8853
2015-07-03,10.8911
2015-07-06,10.8989
2015-07-07,10.9029
2015-07-08,10.9065
2015-07-09,10.9089
2015-07-10,10.9144
2015-07-13,10.9185
2015-07-14,10.9214
2015-07-15,10.9254
2015-07-16,10.9275
2015-07-17,10.9291
2015-07-20,10.9357
2015-07-21,10.9381
2015-07-22,10.9413
2015-07-23,10.9441
2015-07-24,10.95
2015-07-27,10.9612
2015-07-28,10.9635
2015-07-29,10.9667
2015-07-30,10.9666
2015-07-31,10.9695
2015-08-03,10.9788
2015-08-04,10.981
2015-08-05,10.9843
2015-08-06,10.9867
2015-08-07,10.9897
2015-08-10,10.997
2015-08-11,11.0003
2015-08-12,11.0038
2015-08-13,11.0075
2015-08-14,11.0111
2015-08-17,11.0178
2015-08-19,11.0231
2015-08-20,11.027
2015-08-21,11.0287
2015-08-24,11.0325
2015-08-25,11.0337
2015-08-26,11.0359
2015-08-27,11.0394
2015-08-28,11.0417
2015-08-31,11.0486
2015-09-01,11.0494
2015-09-02,11.0548
2015-09-03,11.0577
2015-09-04,11.0608
2015-09-07,11.0666
2015-09-08,11.0683
2015-09-09,11.0688
2015-09-10,11.0657
2015-09-11,11.0675
2015-09-14,11.0746
2015-09-15,11.0721
2015-09-16,11.0724
2015-09-18,11.0777
2015-09-21,11.0857
2015-09-22,11.088
2015-09-23,11.0923
2015-09-24,11.0948
2015-09-28,11.1044
2015-09-29,11.1285
2015-09-30,11.1418
2015-10-01,11.1448
2015-10-05,11.1509
2015-10-06,11.1541
2015-10-07,11.1546
2015-10-08,11.1552
2015-10-09,11.1559
2015-10-12,11.1642
2015-10-13,11.1665
2015-10-14,11.1675
2015-10-15,11.1695
2015-10-16,11.1727
2015-10-19,11.1796
2015-10-20,11.1819
2015-10-21,11.1843
2015-10-23,11.1884
2015-10-26,11.1942
2015-10-27,11.1957
2015-10-28,11.1986
2015-10-29,11.1994
2015-10-30,11.2016
2015-11-02,11.2081
2015-11-03,11.2103
2015-11-04,11.2126
2015-11-05,11.2138
2015-11-06,11.2162
2015-11-09,11.2225
2015-11-10,11.2248
2015-11-13,11.2318
2015-11-16,11.2394
2015-11-17,11.2415
2015-11-18,11.244
2015-11-19,11.2468
2015-11-20,11.2493
2015-11-23,11.2556
2015-11-24,11.2565
2015-11-26,11.2615
2015-11-27,11.2641
2015-11-30,11.2703
2015-12-01,11.272
2015-12-02,11.2742
2015-12-03,11.2772
2015-12-04,11.2785
2015-12-07,11.2845
2015-12-08,11.2847
2015-12-09,11.2856
2015-12-10,11.2828
2015-12-11,11.2826
2015-12-14,11.2869
2015-12-15,11.2861
2015-12-16,11.2879
2015-12-17,11.2906
2015-12-18,11.2907
2015-12-21,11.2983
2015-12-22,11.2994
2015-12-23,11.3028
2015-12-28,11.3151
2015-12-29,11.3174
2015-12-30,11.3208
2015-12-31,11.3254
2016-01-01,11.3285
2016-01-04,11.3378
2016-01-05,11.3413
2016-01-06,11.3448
2016-01-07,11.3473
2016-01-08,11.3496
2016-01-11,11.3571
2016-01-12,11.3566
2016-01-13,11.3604
2016-01-14,11.3595
2016-01-15,11.3626
2016-01-18,11.3674
2016-01-19,11.3683
2016-01-20,11.3667
2016-01-21,11.3685
2016-01-22,11.3698
2016-01-25,11.3771
2016-01-27,11.3819
2016-01-28,11.3805
2016-01-29,11.3802
2016-02-01,11.3877
2016-02-02,11.3893
2016-02-03,11.3904
2016-02-04,11.3925
2016-02-05,11.3971
2016-02-08,11.4056
2016-02-09,11.4074
2016-02-10,11.4088
2016-02-11,11.4122
2016-02-12,11.415
2016-02-15,11.4228
2016-02-16,11.4254
2016-02-17,11.4273
2016-02-18,11.4266
2016-02-22,11.4368
2016-02-23,11.4375
2016-02-24,11.439
2016-02-25,11.4398
2016-02-26,11.4395
2016-02-29,11.4503
2016-03-01,11.4561
2016-03-02,11.4606
2016-03-03,11.4633
2016-03-04,11.4655
2016-03-08,11.4753
2016-03-09,11.476
2016-03-10,11.4762
2016-03-11,11.4803
2016-03-14,11.4913
2016-03-15,11.4978
2016-03-16,11.5007
2016-03-17,11.5039
2016-03-18,11.5078
2016-03-21,11.5161
2016-03-22,11.5177
2016-03-23,11.5171
2016-03-28,11.5274
2016-03-29,11.5284
2016-03-30,11.5345
2016-03-31,11.5578
2016-04-04,11.5711
2016-04-05,11.5763
2016-04-06,11.5784
2016-04-07,11.5811
2016-04-11,11.5909
2016-04-12,11.5937
2016-04-13,11.596
2016-04-18,11.6087
2016-04-20,11.6141
2016-04-21,11.616
2016-04-22,11.6181
2016-04-25,11.6252
2016-04-26,11.6275
2016-04-27,11.6295
2016-04-28,11.631
2016-04-29,11.6329
2016-05-02,11.6402
2016-05-03,11.6428
2016-05-04,11.6454
2016-05-05,11.6479
2016-05-06,11.651
2016-05-09,11.659
2016-05-10,11.6619
2016-05-11,11.6647
2016-05-12,11.6676
2016-05-13,11.67
2016-05-16,11.6775
2016-05-17,11.6804
2016-05-18,11.6844
2016-05-19,11.6877
2016-05-20,11.6909
2016-05-23,11.6981
2016-05-24,11.7004
2016-05-25,11.7029
2016-05-26,11.705
2016-05-27,11.7074
2016-05-30,11.7146
2016-05-31,11.7171
2016-06-01,11.7197
2016-06-02,11.7223
2016-06-03,11.7249
2016-06-06,11.7325
2016-06-07,11.7356
2016-06-08,11.738
2016-06-09,11.7406
2016-06-10,11.7436
2016-06-13,11.7509
2016-06-14,11.7535
2016-06-15,11.7562
2016-06-16,11.7586
2016-06-17,11.7607
2016-06-20,11.7677
2016-06-21,11.7702
2016-06-22,11.7725
2016-06-23,11.7748
2016-06-24,11.7773
2016-06-27,11.7844
2016-06-28,11.7869
2016-06-29,11.7893
2016-06-30,11.7919
2016-07-01,11.7945
2016-07-04,11.8016
2016-07-05,11.8041
2016-07-07,11.8089
2016-07-08,11.8114
2016-07-11,11.8185
2016-07-12,11.821
2016-07-13,11.8234
2016-07-14,11.8261
2016-07-15,11.8285
2016-07-18,11.8357
2016-07-19,11.8382
2016-07-20,11.84
2016-07-21,11.8419
2016-07-22,11.8438
2016-07-25,11.8492
2016-07-26,11.851
2016-07-27,11.8529
2016-07-28,11.8547
2016-07-29,11.8565
2016-08-01,11.8617
2016-08-02,11.8635
2016-08-03,11.8654
2016-08-04,11.8672
2016-08-05,11.8691
2016-08-08,11.8744
2016-08-09,11.8763
2016-08-10,11.8782
2016-08-11,11.8801
2016-08-12,11.8819
2016-08-16,11.889
2016-08-18,11.8926
2016-08-19,11.8945
2016-08-22,11.8996
2016-08-23,10.0001
