date,nav
2021-02-10,10.8932
2021-02-11,10.8971
2021-02-12,10.899
2021-02-15,10.905
2021-02-16,10.9136
2021-02-17,10.9166
2021-02-18,10.9219
2021-02-22,10.9286
2021-02-23,10.932
2021-02-24,10.9381
2021-02-25,10.9447
2021-02-26,10.9459
2021-03-01,10.953
2021-03-02,10.9557
2021-03-03,10.9583
2021-03-04,10.96
2021-03-05,10.9616
2021-03-08,10.968
2021-03-09,10.9695
2021-03-10,10.9711
2021-03-12,11.3881
2021-03-15,11.3942
2021-03-16,11.3961
2021-03-17,11.399
2021-03-18,11.4016
2021-03-19,11.4074
2021-03-22,11.4165
2021-03-23,11.4203
2021-03-24,11.426
2021-03-25,11.4295
2021-03-26,11.4324
2021-03-30,11.4428
2021-03-31,11.4468
2021-04-05,11.459
2021-04-06,11.4646
2021-04-07,11.4708
2021-04-08,11.473
2021-04-09,11.4754
2021-04-12,11.4814
2021-04-15,11.4888
2021-04-16,11.4961
2021-04-19,11.5057
2021-04-20,11.5121
2021-04-22,11.5182
2021-04-23,11.5217
2021-04-26,11.5279
2021-04-27,11.5321
2021-04-28,11.5366
2021-04-29,11.5404
2021-04-30,11.5415
2021-05-03,11.5475
2021-05-04,11.5493
2021-05-05,11.5517
2021-05-06,11.5531
2021-05-07,11.5564
2021-05-10,11.5605
2021-05-11,11.5665
2021-05-12,11.5667
2021-05-14,11.5706
2021-05-17,11.576
2021-05-18,11.5836
2021-05-19,11.5885
2021-05-20,11.5905
2021-05-21,11.5928
2021-05-24,11.5989
2021-05-25,11.6013
2021-05-27,11.6043
2021-05-28,11.6094
2021-05-31,11.6172
2021-06-01,11.6196
2021-06-02,11.6211
2021-06-03,11.6308
2021-06-04,11.6347
2021-06-07,11.6411
2021-06-08,11.6536
2021-06-09,11.6558
2021-06-10,11.659
2021-06-11,11.6604
2021-06-14,11.667
2021-06-15,11.6674
2021-06-16,11.6681
2021-06-17,11.6687
2021-06-18,11.6702
2021-06-21,11.6765
2021-06-22,11.6791
2021-06-23,11.681
2021-06-24,11.6823
2021-06-25,11.6827
2021-06-28,11.6882
2021-06-29,11.6887
2021-06-30,11.6904
2021-07-01,11.6919
2021-07-02,11.6935
2021-07-05,11.7003
2021-07-06,11.7025
2021-07-07,11.7046
2021-07-08,11.7072
2021-07-09,11.709
2021-07-12,11.7136
2021-07-13,11.7163
2021-07-14,11.7185
2021-07-15,11.7209
2021-07-16,11.7236
2021-07-19,11.7286
2021-07-20,11.731
2021-07-22,11.7336
2021-07-23,11.7357
2021-07-26,11.7406
2021-07-27,11.7487
2021-07-28,11.7488
2021-07-29,11.7508
2021-07-30,11.752
2021-08-02,11.7567
2021-08-03,11.759
2021-08-04,11.7604
2021-08-05,11.7622
2021-08-06,11.7627
2021-08-09,11.7677
2021-08-10,11.7709
2021-08-11,11.7726
2021-08-12,11.7749
2021-08-13,11.7777
2021-08-17,11.7853
2021-08-18,11.7891
2021-08-20,11.7929
2021-08-23,11.7977
2021-08-24,11.8
2021-08-25,11.8018
2021-08-26,11.805
2021-08-27,11.7986
2021-08-30,11.8042
2021-08-31,11.8062
2021-09-01,11.8088
2021-09-02,11.8111
2021-09-03,11.8133
2021-09-06,11.8177
2021-09-07,11.8196
2021-09-08,11.8227
2021-09-09,11.8243
2021-09-13,11.8298
2021-09-14,11.8308
2021-09-15,11.8331
2021-09-16,11.8346
2021-09-17,11.836
2021-09-20,11.8403
2021-09-21,11.8442
2021-09-22,11.8448
2021-09-23,11.846
2021-09-24,11.8456
2021-09-27,11.8488
2021-09-28,11.8496
2021-09-29,11.8498
2021-09-30,11.8518
2021-10-01,11.8535
2021-10-04,11.8579
2021-10-05,11.8579
2021-10-06,11.8582
2021-10-07,11.8607
2021-10-08,11.8643
2021-10-11,11.8698
2021-10-12,11.8727
2021-10-13,11.8743
2021-10-14,11.8754
2021-10-18,11.8805
2021-10-20,11.8823
2021-10-21,11.8836
2021-10-25,11.8874
2021-10-26,11.8881
2021-10-27,11.8876
2021-10-28,11.8888
2021-10-29,11.8903
2021-11-01,11.8935
2021-11-02,11.8949
2021-11-03,11.8969
2021-11-08,11.9056
2021-11-09,11.9084
2021-11-10,11.9101
2021-11-11,11.9119
2021-11-12,11.9135
2021-11-15,11.9177
2021-11-16,11.9191
2021-11-17,11.9207
2021-11-18,11.922
2021-11-22,11.9274
2021-11-23,11.9285
2021-11-24,11.9296
2021-11-25,11.9306
2021-11-26,11.9317
2021-11-29,11.936
2021-11-30,11.9377
2021-12-01,11.9392
2021-12-02,11.9407
2021-12-03,11.9421
2021-12-06,11.9469
2021-12-07,11.9482
2021-12-08,11.9502
2021-12-09,11.9518
2021-12-10,11.9531
2021-12-13,11.9573
2021-12-14,11.9587
2021-12-15,11.9599
2021-12-16,11.9617
2021-12-17,11.9629
2021-12-20,11.9671
2021-12-21,11.9673
2021-12-22,11.9685
2021-12-23,11.9697
2021-12-24,11.973
2021-12-27,11.9776
2021-12-28,11.9788
2021-12-29,11.9805
2021-12-30,11.9825
2021-12-31,11.984
2022-01-03,11.9882
2022-01-04,11.9897
2022-01-05,11.9912
2022-01-06,11.9928
2022-01-07,11.994
2022-01-10,11.9975
2022-01-11,11.9989
2022-01-12,12.0002
2022-01-13,12.002
2022-01-14,12.0033
2022-01-17,12.0071
2022-01-18,12.0079
2022-01-19,12.008
2022-01-20,12.0095
2022-01-21,12.0109
2022-01-24,12.015
2022-01-25,12.0163
2022-01-27,12.7503
2022-01-28,12.7517
2022-01-31,12.7555
2022-02-01,12.7557
2022-02-02,12.7561
2022-02-03,12.7574
2022-02-04,12.7584
2022-02-08,12.7631
2022-02-09,12.7645
2022-02-10,12.7673
2022-02-11,12.7689
2022-02-14,12.7731
2022-02-15,12.7745
2022-02-16,12.7759
2022-02-17,12.7769
2022-02-18,12.778
2022-02-21,12.7813
2022-02-22,12.7823
2022-02-23,12.7834
2022-02-24,12.7847
2022-02-25,12.7861
2022-02-28,12.7893
2022-03-02,12.7917
2022-03-03,12.7924
2022-03-04,12.7937
2022-03-07,12.797
2022-03-08,12.7981
2022-03-09,12.7992
2022-03-10,12.8616
2022-03-11,12.8629
2022-03-14,12.8666
2022-03-15,12.8682
2022-03-16,12.8692
2022-03-17,12.8703
2022-03-21,12.875
2022-03-22,12.876
2022-03-23,12.877
2022-03-24,12.8782
2022-03-25,12.8794
2022-03-28,12.8827
2022-03-29,12.8838
2022-03-30,12.8848
2022-03-31,12.8866
2022-04-04,12.8918
2022-04-05,12.8929
2022-04-06,12.8941
2022-04-07,12.8955
2022-04-08,12.8962
2022-04-11,12.8996
2022-04-12,12.9007
2022-04-13,12.9018
2022-04-18,12.9077
2022-04-19,12.9089
2022-04-20,12.9101
2022-04-21,12.9113
2022-04-22,12.9124
2022-04-25,12.9159
2022-04-26,12.9169
2022-04-27,12.9181
2022-04-28,12.9192
2022-04-29,12.9203
2022-05-02,12.9238
2022-05-04,12.9214
2022-05-05,12.92
2022-05-06,12.9215
2022-05-09,12.9252
2022-05-10,12.9265
2022-05-11,12.9277
2022-05-12,12.9293
2022-05-13,12.9302
2022-05-17,12.9361
2022-05-18,12.9374
2022-05-19,12.9389
2022-05-20,12.9403
2022-05-23,12.9445
2022-05-24,12.9458
2022-05-25,12.9471
2022-05-26,12.9483
2022-05-27,12.9496
2022-05-30,12.9534
