date,nav
2015-05-19,11.1591
2015-05-20,11.1587
2015-05-21,11.1679
2015-05-22,11.1711
2015-05-25,11.1836
2015-05-26,11.1919
2015-05-27,11.1947
2015-05-28,11.2001
2015-05-29,11.2051
2015-06-01,11.2244
2015-06-02,11.2135
2015-06-03,11.2194
2015-06-04,11.219
2015-06-05,11.2224
2015-06-08,11.2337
2015-06-09,11.2364
2015-06-10,11.2378
2015-06-11,11.2286
2015-06-12,11.2307
2015-06-15,11.2326
2015-06-16,11.231
2015-06-17,11.2371
2015-06-18,11.2463
2015-06-19,11.2518
2015-06-22,11.2594
2015-06-23,11.26
2015-06-24,11.2611
2015-06-25,11.261
2015-06-26,11.2609
2015-06-29,11.2644
2015-06-30,11.2689
2015-07-01,11.2721
2015-07-02,11.2753
2015-07-03,11.2815
2015-07-06,11.2932
2015-07-07,11.295
2015-07-08,11.3017
2015-07-09,11.302
2015-07-10,11.3038
2015-07-13,11.3126
2015-07-14,11.3152
2015-07-15,11.316
2015-07-16,11.3167
2015-07-17,11.3198
2015-07-20,11.3263
2015-07-21,11.3292
2015-07-22,11.333
2015-07-23,11.3348
2015-07-24,11.338
2015-07-27,11.3457
2015-07-28,11.3484
2015-07-29,11.355
2015-07-30,11.3577
2015-07-31,11.3618
2015-08-03,11.3692
2015-08-04,11.3687
2015-08-05,11.3701
2015-08-06,11.3746
2015-08-07,11.3759
2015-08-10,11.385
2015-08-11,11.3882
2015-08-12,11.3942
2015-08-13,11.4004
2015-08-14,11.4039
2015-08-17,11.4123
2015-08-19,11.418
2015-08-20,11.4202
2015-08-21,11.42
2015-08-24,11.4203
2015-08-25,11.4197
2015-08-26,11.4233
2015-08-27,11.4278
2015-08-28,11.4312
2015-08-31,11.4395
2015-09-01,11.4432
2015-09-02,11.4434
2015-09-03,11.4362
2015-09-04,11.4353
2015-09-07,11.4401
2015-09-08,11.4417
2015-09-09,11.4474
2015-09-10,11.4406
2015-09-11,11.4441
2015-09-14,11.4512
2015-09-15,11.4553
2015-09-16,11.4567
2015-09-18,11.4648
2015-09-21,11.4741
2015-09-22,11.4792
2015-09-23,11.4802
2015-09-24,11.4853
2015-09-28,11.4987
2015-09-29,11.5289
2015-09-30,11.5405
2015-10-01,11.5403
2015-10-05,11.5562
2015-10-06,11.562
2015-10-07,11.5675
2015-10-08,11.572
2015-10-09,11.5732
2015-10-12,11.5788
2015-10-13,11.5813
2015-10-14,11.5871
2015-10-15,11.5893
2015-10-16,11.5951
2015-10-19,11.6047
2015-10-20,11.6088
2015-10-21,11.6112
2015-10-23,11.6164
2015-10-26,11.6229
2015-10-27,11.6275
2015-10-28,11.6306
2015-10-29,11.6321
2015-10-30,11.6313
2015-11-02,11.6378
2015-11-03,11.6402
2015-11-04,11.6402
2015-11-05,11.6395
2015-11-06,11.6426
2015-11-09,11.6469
2015-11-10,11.6495
2015-11-13,11.6598
2015-11-16,11.6692
2015-11-17,11.6713
2015-11-18,11.6737
2015-11-19,11.6762
2015-11-20,11.6777
2015-11-23,11.6849
2015-11-24,11.6862
2015-11-26,11.6905
2015-11-27,11.6914
2015-11-30,11.6952
2015-12-01,11.6979
2015-12-02,11.7015
2015-12-03,11.7051
2015-12-04,11.7062
2015-12-07,11.7106
2015-12-08,11.7066
2015-12-09,11.7055
2015-12-10,11.7068
2015-12-11,11.7033
2015-12-14,11.7011
2015-12-15,11.6997
2015-12-16,11.7039
2015-12-17,11.7057
2015-12-18,11.7118
2015-12-21,11.7189
2015-12-22,11.7236
2015-12-23,11.7224
2015-12-28,11.7348
2015-12-29,11.7365
2015-12-30,11.7421
2015-12-31,11.7469
2016-01-01,11.7526
2016-01-04,11.7608
2016-01-05,11.7642
2016-01-06,11.7689
2016-01-07,11.7733
2016-01-08,11.7766
2016-01-11,11.7843
2016-01-12,11.7819
2016-01-13,11.7834
2016-01-14,11.7839
2016-01-15,11.7812
2016-01-18,11.7889
2016-01-19,11.7937
2016-01-20,11.7965
2016-01-21,11.8004
2016-01-22,11.7993
2016-01-25,11.8059
2016-01-27,11.8103
2016-01-28,11.8115
2016-01-29,11.8137
