date,nav
2019-07-08,10.8447
2019-07-09,10.8506
2019-07-10,10.8587
2019-07-11,10.8638
2019-07-12,10.8632
2019-07-15,10.8776
2019-07-16,10.8895
2019-07-17,10.891
2019-07-18,10.8939
2019-07-19,10.8975
2019-07-22,10.8951
2019-07-23,10.8949
2019-07-24,10.9008
2019-07-25,10.894
2019-07-26,10.899
2019-07-29,10.9129
2019-07-30,10.922
2019-07-31,10.9347
2019-08-01,10.942
2019-08-02,10.9595
2019-08-05,10.9556
2019-08-06,10.959
2019-08-07,10.9682
2019-08-08,10.9832
2019-08-09,10.973
2019-08-13,10.9776
2019-08-14,10.9678
2019-08-16,10.9783
2019-08-19,10.9845
2019-08-20,10.9868
2019-08-21,10.998
2019-08-22,11.0077
2019-08-23,11.0132
2019-08-26,11.0279
2019-08-27,11.0325
2019-08-28,11.0363
2019-08-29,11.0363
2019-08-30,11.0395
2019-09-03,11.0514
2019-09-04,11.0556
2019-09-05,11.0558
2019-09-06,11.0583
2019-09-09,11.0701
2019-09-11,11.0695
2019-09-12,11.0707
2019-09-13,11.0738
2019-09-16,11.0723
2019-09-17,11.0705
2019-09-18,11.0776
2019-09-19,11.0804
2019-09-20,11.0624
2019-09-23,11.0665
2019-09-24,11.0672
2019-09-25,11.0703
2019-09-26,11.0733
2019-09-27,11.076
2019-09-30,11.087
2019-10-01,11.0967
2019-10-03,11.1117
2019-10-04,11.1108
2019-10-07,11.1215
2019-10-09,11.1244
2019-10-10,11.1323
2019-10-11,11.1403
2019-10-14,11.1464
2019-10-15,11.1477
2019-10-16,11.1571
2019-10-17,11.1591
2019-10-18,11.1627
2019-10-22,11.1732
2019-10-23,11.1811
2019-10-24,11.1868
2019-10-25,11.1884
2019-10-29,11.197
2019-10-30,11.2073
2019-10-31,11.2184
2019-11-01,11.2239
2019-11-04,11.2283
2019-11-05,11.2274
2019-11-06,11.2276
2019-11-07,11.232
2019-11-08,11.2371
2019-11-11,11.2436
2019-11-13,11.2517
2019-11-14,11.2562
2019-11-15,11.2647
2019-11-18,11.2739
2019-11-19,11.2751
2019-11-20,11.2776
2019-11-21,11.2777
2019-11-22,11.2799
2019-11-25,11.2886
2019-11-26,11.2906
2019-11-27,11.2958
2019-11-28,11.2987
2019-11-29,11.3081
2019-12-02,11.3166
2019-12-03,11.3187
2019-12-04,11.3241
2019-12-05,11.3084
2019-12-06,11.2969
2019-12-09,11.2983
2019-12-10,11.3019
2019-12-11,11.2992
2019-12-12,11.3028
2019-12-13,11.3013
2019-12-16,11.3102
2019-12-17,11.3155
2019-12-18,11.3196
2019-12-19,11.3268
2019-12-20,11.3297
2019-12-23,11.3378
2019-12-24,11.3389
2019-12-26,11.3403
2019-12-27,11.3443
2019-12-30,11.3496
2019-12-31,11.3511
2020-01-01,11.3563
2020-01-02,11.3598
2020-01-03,11.3674
2020-01-06,11.3723
2020-01-07,11.3762
2020-01-08,11.3795
2020-01-09,11.3817
2020-01-10,11.3828
2020-01-13,11.3876
2020-01-14,11.3851
2020-01-15,11.3896
2020-01-16,11.3916
2020-01-17,11.3936
2020-01-20,11.3997
2020-01-21,11.4026
2020-01-22,11.4095
2020-01-23,11.4177
2020-01-24,11.4238
2020-01-27,11.4332
2020-01-28,11.4356
2020-01-29,11.4374
2020-01-30,11.4404
2020-01-31,11.4423
2020-02-03,11.4529
2020-02-04,11.4534
2020-02-05,11.4565
2020-02-06,11.4844
2020-02-07,11.4955
2020-02-10,11.5033
2020-02-11,11.5047
2020-02-12,11.503
2020-02-13,11.508
2020-02-14,11.5096
2020-02-17,11.5148
2020-02-18,11.514
2020-02-20,11.5146
2020-02-24,11.5228
2020-02-25,11.523
2020-02-26,11.5272
2020-02-27,11.5301
2020-02-28,11.5207
2020-03-02,11.5262
2020-03-03,11.5298
2020-03-04,11.544
2020-03-05,11.5445
2020-03-06,11.5401
2020-03-09,11.5392
2020-03-11,11.5306
2020-03-12,11.5031
2020-03-13,11.4791
2020-03-16,11.4779
2020-03-17,11.4484
2020-03-18,11.418
2020-03-19,11.3473
2020-03-20,11.3694
2020-03-23,11.3431
2020-03-24,11.3382
2020-03-26,11.3502
2020-03-27,11.5258
2020-03-30,11.5393
2020-03-31,11.5503
2020-04-03,11.5557
2020-04-07,11.5506
2020-04-08,11.5324
2020-04-09,11.5227
2020-04-13,11.5311
2020-04-15,11.5385
2020-04-16,11.5547
2020-04-17,11.591
2020-04-20,11.6103
2020-04-21,11.6146
2020-04-22,11.6235
2020-04-23,11.6281
2020-04-24,11.606
2020-04-27,11.5971
2020-04-28,11.5911
2020-04-29,11.5953
2020-04-30,11.5968
2020-05-04,11.617
2020-05-05,11.6277
2020-05-06,11.6394
2020-05-08,11.6525
2020-05-11,11.6656
2020-05-12,11.6862
2020-05-13,11.6952
2020-05-14,11.706
2020-05-15,11.7063
2020-05-18,11.7154
2020-05-19,11.7295
2020-05-20,11.7466
2020-05-21,11.7618
2020-05-22,11.792
2020-05-26,11.808
2020-05-27,11.8185
2020-05-28,11.8143
2020-05-29,11.8129
2020-06-01,11.8156
2020-06-02,11.8176
2020-06-03,11.8209
2020-06-04,11.8219
2020-06-05,11.8209
2020-06-08,11.8187
2020-06-09,11.8222
2020-06-10,11.834
2020-06-11,11.842
2020-06-12,11.851
2020-06-15,11.8571
2020-06-16,11.8673
2020-06-17,11.8703
2020-06-18,11.8864
2020-06-19,11.9001
2020-06-22,11.9047
2020-06-23,11.9222
2020-06-24,11.9202
2020-06-25,11.9235
2020-06-26,11.9374
2020-06-29,11.9427
2020-06-30,11.943
2020-07-01,11.9504
2020-07-02,11.9595
2020-07-03,11.9708
2020-07-06,11.978
2020-07-07,11.9777
2020-07-08,11.9853
2020-07-09,11.9909
2020-07-10,11.9966
2020-07-13,11.9987
2020-07-14,12.0013
2020-07-15,12.0053
2020-07-16,12.0116
2020-07-17,12.0176
2020-07-20,12.0212
2020-07-21,12.0227
2020-07-22,12.0227
2020-07-23,12.0282
2020-07-24,12.0299
2020-07-27,12.028
2020-07-28,12.0265
2020-07-29,12.0304
2020-07-30,12.0282
2020-07-31,12.0375
2020-08-03,12.044
2020-08-04,12.0454
2020-08-05,12.0479
2020-08-06,12.0474
2020-08-07,12.0476
2020-08-10,12.0569
2020-08-11,12.058
2020-08-12,12.0612
2020-08-13,12.0652
2020-08-14,12.0673
2020-08-17,12.0749
2020-08-18,12.0758
2020-08-19,12.0818
2020-08-20,12.0844
2020-08-21,12.0777
2020-08-24,12.0772
2020-08-25,12.0811
2020-08-26,12.0811
2020-08-27,12.0823
2020-08-28,12.079
2020-08-31,12.0859
2020-09-01,12.0887
2020-09-02,12.0898
2020-09-03,12.094
2020-09-04,12.0963
2020-09-07,12.1005
2020-09-08,12.1019
2020-09-09,12.1034
2020-09-10,12.1041
2020-09-11,12.0993
2020-09-14,12.1041
2020-09-15,12.1082
2020-09-16,12.1103
2020-09-17,12.1152
2020-09-18,12.117
2020-09-21,12.1212
2020-09-22,12.1226
2020-09-23,12.124
2020-09-24,12.1259
2020-09-25,12.1276
2020-09-28,12.1327
2020-09-29,12.1344
2020-09-30,12.1362
2020-10-01,12.1394
2020-10-05,12.1455
2020-10-06,12.1502
2020-10-07,12.1547
2020-10-08,12.1558
2020-10-09,12.1688
2020-10-12,12.1776
2020-10-13,12.1817
2020-10-14,12.1929
2020-10-15,12.1952
2020-10-16,12.1983
2020-10-19,12.1997
2020-10-20,12.2064
2020-10-21,12.2077
2020-10-22,12.2095
2020-10-23,12.2106
2020-10-26,12.2204
2020-10-27,12.2228
2020-10-28,12.2229
2020-10-29,12.2244
2020-11-02,12.2309
2020-11-03,12.2362
2020-11-04,12.2352
2020-11-05,12.2386
2020-11-06,12.2413
2020-11-09,12.2454
2020-11-10,12.2468
2020-11-11,12.2479
2020-11-12,12.2483
2020-11-13,12.2496
2020-11-17,12.2551
2020-11-18,12.2589
2020-11-19,12.2661
2020-11-20,12.2692
2020-11-23,12.2727
2020-11-24,12.2736
2020-11-25,12.2752
2020-11-26,12.2761
2020-11-27,12.2773
2020-12-01,12.2815
2020-12-02,12.2827
2020-12-03,12.2814
2020-12-04,12.2816
2020-12-07,12.2867
2020-12-08,12.2897
2020-12-09,12.2926
2020-12-10,12.2944
2020-12-11,12.2952
2020-12-14,12.3003
2020-12-15,12.3008
2020-12-16,12.3016
2020-12-17,12.3001
2020-12-18,12.3006
2020-12-21,12.3039
2020-12-22,12.3062
2020-12-23,12.3074
2020-12-24,12.3078
2020-12-28,12.3129
2020-12-29,12.3179
2020-12-30,12.3201
2020-12-31,12.3206
2021-01-01,12.3212
2021-01-04,12.3304
2021-01-05,12.3365
2021-01-06,12.3372
2021-01-07,12.3391
2021-01-08,12.3404
2021-01-11,12.3328
2021-01-12,12.3329
2021-01-13,12.3338
2021-01-14,12.328
2021-01-15,12.3297
2021-01-18,12.3259
2021-01-19,12.3269
2021-01-20,12.3285
2021-01-21,12.3298
2021-01-22,12.3302
2021-01-25,12.3331
2021-01-27,12.3317
2021-01-28,12.334
2021-01-29,12.3334
2021-02-01,12.3372
2021-02-02,12.3385
2021-02-03,12.3359
2021-02-04,12.338
2021-02-05,12.3387
2021-02-08,12.3418
2021-02-09,12.3435
2021-02-10,12.345
2021-02-11,12.347
2021-02-12,12.3524
2021-02-15,12.3563
2021-02-16,12.3591
2021-02-17,12.3619
2021-02-18,12.3686
2021-02-22,12.3732
2021-02-23,12.3746
2021-02-24,12.3781
2021-02-25,12.3783
2021-02-26,12.3786
2021-03-01,12.381
2021-03-02,12.3814
2021-03-03,12.3846
2021-03-04,12.3845
2021-03-05,12.3855
2021-03-08,12.389
2021-03-09,12.39
2021-03-10,12.3932
2021-03-12,12.395
2021-03-15,12.3987
2021-03-16,12.3998
2021-03-17,12.4004
2021-03-18,12.4016
2021-03-19,12.4041
2021-03-22,12.4074
2021-03-23,12.4097
2021-03-24,12.416
2021-03-25,12.4185
2021-03-26,12.4209
2021-03-30,12.4298
2021-03-31,12.4335
2021-04-05,12.4396
2021-04-06,12.443
2021-04-07,12.4433
2021-04-08,12.4446
2021-04-09,12.4439
2021-04-12,12.4477
2021-04-15,12.4517
2021-04-16,12.4551
2021-04-19,12.4591
2021-04-20,12.4602
2021-04-22,12.4642
2021-04-23,12.4658
2021-04-26,12.4696
2021-04-27,12.4718
2021-04-28,12.4733
2021-04-29,12.4755
2021-04-30,12.4774
2021-05-03,12.4812
2021-05-04,12.4822
2021-05-05,12.4823
2021-05-06,12.4832
2021-05-07,12.4843
2021-05-10,12.4871
2021-05-11,12.489
2021-05-12,12.4902
2021-05-14,12.492
2021-05-17,12.4959
2021-05-18,12.4975
2021-05-19,12.499
2021-05-20,12.5
2021-05-21,12.5006
2021-05-24,12.5042
2021-05-25,12.506
2021-05-27,12.5081
2021-05-28,12.5098
2021-05-31,12.5127
2021-06-01,12.5143
2021-06-02,12.5155
2021-06-03,12.5167
2021-06-04,12.518
2021-06-07,12.5219
2021-06-08,12.523
2021-06-09,12.5241
2021-06-10,12.5249
2021-06-11,12.5261
2021-06-14,12.5296
2021-06-15,12.5307
2021-06-16,12.5314
2021-06-17,12.5315
2021-06-18,12.5332
2021-06-21,12.5375
2021-06-22,12.5391
2021-06-23,12.5402
2021-06-24,12.5414
2021-06-25,12.5427
2021-06-28,12.547
2021-06-29,12.5484
2021-06-30,12.5495
2021-07-01,12.5512
2021-07-02,12.552
2021-07-05,12.5551
2021-07-06,12.556
2021-07-07,12.5573
2021-07-08,12.5586
2021-07-09,12.5595
2021-07-12,12.5629
2021-07-13,12.5642
2021-07-14,12.5655
2021-07-15,12.5667
2021-07-16,12.5679
2021-07-19,12.5712
2021-07-20,12.5724
2021-07-22,12.5748
2021-07-23,12.576
2021-07-26,12.5794
2021-07-27,12.5805
2021-07-28,12.5819
2021-07-29,12.583
2021-07-30,12.5839
2021-08-02,12.5873
2021-08-03,12.5884
2021-08-04,12.5894
2021-08-05,12.5905
2021-08-06,12.5916
2021-08-09,12.595
2021-08-10,12.5962
2021-08-11,12.5973
2021-08-12,12.5984
2021-08-13,12.6
2021-08-17,12.6042
2021-08-18,12.6053
2021-08-20,12.6074
2021-08-23,12.6105
2021-08-24,12.6115
2021-08-25,12.6126
2021-08-26,12.6136
2021-08-27,12.6146
2021-08-30,12.6177
2021-08-31,12.61879
