date,nav
2018-11-06,10.9686
2018-11-09,10.9783
2018-11-12,10.9831
2018-11-13,10.9884
2018-11-14,10.9942
2018-11-15,10.9999
2018-11-16,11.0035
2018-11-19,11.0126
2018-11-20,11.0162
2018-11-22,11.0251
2018-11-26,11.0363
2018-11-27,11.0393
2018-11-28,11.045
2018-11-29,11.0536
2018-11-30,11.0636
2018-12-03,11.071
2018-12-04,11.0765
2018-12-05,11.089
2018-12-06,11.0956
2018-12-07,11.094
2018-12-10,11.086
2018-12-11,11.0861
2018-12-12,11.0961
2018-12-13,11.0987
2018-12-14,11.1022
2018-12-17,11.1157
2018-12-18,11.1208
2018-12-19,11.1342
2018-12-20,11.1382
2018-12-21,11.1406
2018-12-24,11.147
2018-12-26,11.152
2018-12-27,11.1565
2018-12-28,11.1508
2018-12-31,11.1597
2019-01-01,11.161
2019-01-02,11.1672
2019-01-03,11.1724
2019-01-04,11.1805
2019-01-07,11.19
2019-01-08,11.1958
2019-01-09,11.2004
2019-01-10,11.2045
2019-01-11,11.2103
2019-01-14,11.225
2019-01-15,11.228
2019-01-16,11.2302
2019-01-17,11.2214
2019-01-18,11.2225
2019-01-21,11.2258
2019-01-22,11.2338
2019-01-23,11.2363
2019-01-24,11.2382
2019-01-25,11.2422
2019-01-28,11.2521
2019-01-29,11.2539
2019-01-30,11.2544
2019-01-31,11.2577
2019-02-01,11.243
2019-02-04,11.2398
2019-02-05,11.2387
2019-02-06,11.2398
2019-02-07,11.2604
2019-02-08,11.2668
2019-02-11,11.2755
2019-02-12,11.2762
2019-02-13,11.29
2019-02-14,11.2859
2019-02-15,11.2844
2019-02-18,11.2776
2019-02-20,11.2853
2019-02-21,11.2886
2019-02-22,11.2924
2019-02-25,11.3011
2019-02-26,11.301
2019-02-27,11.2946
2019-02-28,11.2968
2019-03-01,11.3015
2019-03-05,11.3174
2019-03-06,11.3233
2019-03-07,11.3224
2019-03-08,11.3286
2019-03-11,11.3431
2019-03-12,11.3545
2019-03-13,11.3575
2019-03-14,11.3724
2019-03-15,11.3716
2019-03-18,11.3865
2019-03-19,11.3855
2019-03-20,11.3895
2019-03-22,11.3954
2019-03-25,11.403
2019-03-26,11.4077
2019-03-27,11.4068
2019-03-28,11.4153
2019-03-29,11.4333
2019-04-02,11.4603
2019-04-03,11.4531
2019-04-04,11.4492
2019-04-05,11.4505
2019-04-08,11.4501
2019-04-09,11.4548
2019-04-10,11.4611
2019-04-11,11.4643
2019-04-12,11.4666
2019-04-15,11.4725
2019-04-16,11.4747
2019-04-18,11.472
2019-04-22,11.4578
2019-04-23,11.4564
2019-04-24,11.4531
2019-04-25,11.4453
2019-04-26,11.4449
2019-04-30,10.896
2019-05-02,10.8999
2019-05-03,10.8968
2019-05-06,10.9064
2019-05-07,10.9092
2019-05-08,10.9104
2019-05-09,10.9126
2019-05-10,10.9175
2019-05-13,10.9231
2019-05-14,10.9291
2019-05-15,10.9311
2019-05-16,10.9308
2019-05-17,10.9369
2019-05-20,10.9495
2019-05-21,10.9534
2019-05-22,10.9563
2019-05-23,10.9646
2019-05-24,10.9714
2019-05-27,10.9923
2019-05-28,10.995
2019-05-29,10.9968
2019-05-30,10.998
2019-05-31,11.0036
2019-06-03,11.0128
2019-06-04,11.0132
2019-06-06,11.0245
2019-06-07,11.0204
2019-06-10,11.0229
2019-06-11,11.0216
2019-06-12,11.0242
2019-06-13,11.0269
2019-06-14,11.0327
2019-06-17,11.0395
2019-06-18,11.0481
2019-06-19,11.0498
2019-06-20,11.0527
2019-06-21,11.0513
2019-06-24,11.0581
2019-06-25,11.0607
2019-06-26,11.0567
2019-06-27,11.0604
2019-06-28,10.8269
2019-07-01,10.8349
2019-07-02,10.8375
2019-07-03,10.8426
2019-07-04,10.8465
2019-07-05,10.8537
2019-07-08,10.8635
2019-07-09,10.8666
2019-07-10,10.8727
2019-07-11,10.8608
2019-07-12,10.8638
2019-07-15,10.8739
2019-07-16,10.8856
2019-07-17,10.8988
2019-07-18,10.8945
2019-07-19,10.8965
2019-07-22,10.9004
2019-07-23,10.895
2019-07-24,10.8939
2019-07-25,10.8924
2019-07-26,10.896
2019-07-29,10.9045
2019-07-30,10.9079
2019-07-31,10.9102
2019-08-01,10.9143
2019-08-02,10.9199
2019-08-05,10.9237
2019-08-06,10.9245
2019-08-07,10.9321
2019-08-08,10.9441
2019-08-09,10.9405
2019-08-13,10.942
2019-08-14,10.9403
2019-08-16,10.9452
2019-08-19,10.9542
2019-08-20,10.9554
2019-08-21,10.9593
2019-08-22,10.9621
2019-08-23,10.9663
2019-08-26,10.9774
2019-08-27,10.9815
2019-08-28,10.9859
2019-08-29,10.9881
2019-08-30,10.99
2019-09-03,11.0045
2019-09-04,11.0062
2019-09-05,11.0108
2019-09-06,11.0126
2019-09-09,11.0237
2019-09-11,11.0268
2019-09-12,11.0259
2019-09-13,11.0349
2019-09-16,11.0419
2019-09-17,11.0357
2019-09-18,11.0388
2019-09-19,11.0423
2019-09-20,11.0366
2019-09-23,11.045
2019-09-24,11.0453
2019-09-25,11.048
2019-09-26,11.0497
2019-09-27,11.053
2019-09-30,11.0647
2019-10-01,11.0718
2019-10-03,11.0768
2019-10-04,11.0817
2019-10-07,11.0926
2019-10-09,11.0957
2019-10-10,11.0998
2019-10-11,11.1067
2019-10-14,11.1146
2019-10-15,11.1212
2019-10-16,11.125
2019-10-17,11.1305
2019-10-18,11.1346
2019-10-22,11.1473
2019-10-23,11.1503
2019-10-24,11.1525
2019-10-25,11.157
2019-10-29,11.1658
2019-10-30,11.1738
2019-10-31,11.1802
2019-11-01,11.1846
2019-11-04,11.1898
2019-11-05,11.1885
2019-11-06,11.1891
2019-11-07,11.1922
2019-11-08,11.1959
2019-11-11,11.1894
2019-11-13,11.1951
2019-11-14,11.1973
2019-11-15,11.2044
2019-11-18,11.2109
2019-11-19,11.2182
2019-11-20,11.2217
2019-11-21,11.2265
2019-11-22,11.2309
2019-11-25,11.2389
2019-11-26,11.242
2019-11-27,11.2447
2019-11-28,11.2483
2019-11-29,11.2551
2019-12-02,11.2613
2019-12-03,11.2649
2019-12-04,11.2689
2019-12-05,11.2631
2019-12-06,11.2625
2019-12-09,11.2681
2019-12-10,11.2716
2019-12-11,11.2751
2019-12-12,11.2775
2019-12-13,11.2796
2019-12-16,11.2875
2019-12-17,11.2901
2019-12-18,11.2945
2019-12-19,11.2995
2019-12-20,11.3008
2019-12-23,11.353
2019-12-24,11.3539
2019-12-26,11.3577
2019-12-27,11.3602
2019-12-30,11.3665
2019-12-31,11.3683
2020-01-01,11.3747
2020-01-02,11.3796
2020-01-03,11.3836
2020-01-06,11.39
2020-01-07,11.3949
2020-01-08,11.3994
2020-01-09,11.4054
2020-01-10,11.4072
2020-01-13,11.4146
2020-01-14,11.4132
2020-01-15,11.4137
2020-01-16,11.4157
2020-01-17,11.419
2020-01-20,11.426
2020-01-21,11.4285
2020-01-22,11.4296
2020-01-23,11.4351
2020-01-24,11.442
2020-01-27,11.4495
2020-01-28,11.4523
2020-01-29,11.4553
2020-01-30,11.4576
2020-01-31,11.4614
2020-02-03,11.4691
2020-02-04,11.4706
2020-02-05,11.4735
2020-02-06,11.4792
2020-02-07,11.482
2020-02-10,11.4914
2020-02-11,11.4948
2020-02-12,11.4976
2020-02-13,11.4999
2020-02-14,11.5024
2020-02-17,11.5089
2020-02-18,11.5104
2020-02-20,11.5151
2020-02-24,11.524
2020-02-25,11.5257
2020-02-26,11.5282
2020-02-27,11.5295
2020-02-28,11.5303
2020-03-02,11.5376
2020-03-03,11.5418
2020-03-04,11.5513
2020-03-05,11.5537
2020-03-06,11.5555
2020-03-09,11.564
2020-03-11,11.5676
2020-03-12,11.5657
2020-03-13,11.5625
2020-03-16,11.5678
2020-03-17,11.5649
2020-03-18,11.5591
2020-03-19,11.5184
2020-03-20,11.517
2020-03-23,11.5051
2020-03-24,11.4895
2020-03-26,11.508
2020-03-27,11.5878
2020-03-30,11.6012
2020-03-31,11.6052
2020-04-03,11.6163
2020-04-07,11.6272
2020-04-08,11.6265
2020-04-09,11.6254
2020-04-13,11.6333
2020-04-15,11.6337
2020-04-16,11.6351
2020-04-17,11.6463
2020-04-20,11.6612
2020-04-21,11.6688
2020-04-22,11.676
2020-04-23,11.683
2020-04-24,11.6835
2020-04-27,11.6765
2020-04-28,11.6645
2020-04-29,11.6531
2020-04-30,11.6541
2020-05-04,11.6667
2020-05-05,11.6725
2020-05-06,11.6769
2020-05-08,11.6794
2020-05-11,11.6848
2020-05-12,11.6935
2020-05-13,11.699
2020-05-14,11.7046
2020-05-15,11.7085
2020-05-18,11.7192
2020-05-19,11.7225
2020-05-20,11.726
2020-05-21,11.7307
2020-05-22,11.7303
2020-05-26,11.741
2020-05-27,11.746
2020-05-28,11.7476
2020-05-29,11.7497
2020-06-01,11.7574
2020-06-02,11.7598
2020-06-03,11.7538
2020-06-04,11.7487
2020-06-05,11.7511
2020-06-08,11.7585
2020-06-09,11.7609
2020-06-10,11.7601
2020-06-11,11.7633
2020-06-12,11.7657
2020-06-15,11.7735
2020-06-16,11.7778
2020-06-17,11.7808
2020-06-18,11.7843
2020-06-19,11.7873
2020-06-22,11.7944
2020-06-23,11.7967
2020-06-24,11.8002
2020-06-25,11.8028
2020-06-26,11.8062
2020-06-29,11.8122
2020-06-30,11.8149
2020-07-01,11.8183
2020-07-02,11.8201
2020-07-03,11.8224
2020-07-06,11.8275
2020-07-07,11.8293
2020-07-08,11.8324
2020-07-09,11.8342
2020-07-10,11.8372
2020-07-13,11.8435
2020-07-14,11.8459
2020-07-15,11.8483
2020-07-16,11.8503
2020-07-17,11.8525
2020-07-20,11.8583
2020-07-21,11.8603
2020-07-22,11.862
2020-07-23,11.8641
2020-07-24,11.8654
2020-07-27,11.8719
2020-07-28,11.8736
2020-07-29,11.8758
2020-07-30,11.8776
2020-07-31,11.8804
2020-08-03,11.8864
2020-08-04,11.8885
2020-08-05,11.8902
2020-08-06,11.8924
2020-08-07,11.8945
2020-08-10,11.9019
2020-08-11,11.9052
2020-08-12,11.9072
2020-08-13,11.9094
2020-08-14,11.9116
2020-08-17,11.9175
2020-08-18,11.9194
2020-08-19,11.9217
2020-08-20,11.9239
2020-08-21,11.9281
2020-08-24,11.9323
2020-08-25,11.9337
2020-08-26,11.9354
2020-08-27,11.9369
2020-08-28,11.9382
2020-08-31,11.9429
2020-09-01,11.9448
2020-09-02,11.9463
2020-09-03,11.9485
2020-09-04,11.9498
2020-09-07,11.954
2020-09-08,11.9553
2020-09-09,11.9566
2020-09-10,11.9579
2020-09-11,11.9586
2020-09-14,11.9629
2020-09-15,11.9647
2020-09-16,11.9663
2020-09-17,11.9677
2020-09-18,11.9688
2020-09-21,11.9732
2020-09-22,11.9747
2020-09-23,11.9762
2020-09-24,11.9779
2020-09-25,11.9791
2020-09-28,11.9829
2020-09-29,11.9846
2020-09-30,11.9862
2020-10-01,11.987
2020-10-05,11.991
2020-10-06,11.9919
2020-10-07,11.9928
2020-10-08,11.9938
2020-10-09,11.9949
2020-10-12,11.998
2020-10-13,11.999
2020-10-14,12.0
2020-10-15,12.001
2020-10-16,12.0019
2020-10-19,12.0047
2020-10-20,11.6782
