date,nav
2015-01-01,10.4084
2015-01-02,10.4077
2015-01-05,10.4137
2015-01-06,10.411
2015-01-07,10.4162
2015-01-08,10.4242
2015-01-09,10.4263
2015-01-12,10.4384
2015-01-13,10.4441
2015-01-14,10.4423
2015-01-15,10.4567
2015-01-16,10.4699
2015-01-19,10.4754
2015-01-20,10.4796
2015-01-21,10.4826
2015-01-22,10.4841
2015-01-23,10.4895
2015-01-27,10.5007
2015-01-28,10.5037
2015-01-29,10.5072
2015-01-30,10.5094
2015-02-02,10.5186
2015-02-03,10.5021
2015-02-04,10.4984
2015-02-05,10.4943
2015-02-06,10.4949
2015-02-09,10.4938
2015-02-10,10.4964
2015-02-11,10.4958
2015-02-12,10.4937
2015-02-13,10.4993
2015-02-16,10.5098
2015-02-18,10.5163
2015-02-20,10.5228
2015-02-23,10.5343
2015-02-24,10.5453
2015-02-25,10.5516
2015-02-26,10.5545
2015-02-27,10.5569
2015-03-02,10.5623
2015-03-03,10.5576
2015-03-04,10.5733
2015-03-05,10.578
2015-03-09,10.5812
2015-03-10,10.5812
2015-03-11,10.5849
2015-03-12,10.5856
2015-03-13,10.5857
2015-03-16,10.5922
2015-03-17,10.5971
2015-03-18,10.5977
2015-03-19,10.6006
2015-03-20,10.6023
2015-03-23,10.6101
2015-03-24,10.6105
2015-03-25,10.6126
2015-03-26,10.618
2015-03-27,10.6228
2015-03-30,10.6305
2015-03-31,10.6414
2015-04-06,10.6612
2015-04-07,10.6771
2015-04-08,10.6773
2015-04-09,10.6809
2015-04-10,10.6852
2015-04-13,10.6942
2015-04-15,10.6994
2015-04-16,10.6932
2015-04-17,10.6943
2015-04-20,10.7013
2015-04-21,10.7037
2015-04-22,10.7015
2015-04-23,10.7034
2015-04-24,10.7035
2015-04-27,10.7077
2015-04-28,10.7112
2015-04-29,10.7113
2015-04-30,10.706
2015-05-05,10.7144
2015-05-06,10.7118
2015-05-07,10.7056
2015-05-08,10.7065
2015-05-11,10.715
2015-05-12,10.7257
2015-05-13,10.7279
2015-05-14,10.73
2015-05-15,10.7303
2015-05-18,10.7391
2015-05-19,10.7425
2015-05-20,10.7437
2015-05-21,10.7475
2015-05-22,10.7502
2015-05-25,10.7585
2015-05-26,10.7667
2015-05-27,10.7659
2015-05-28,10.7718
2015-05-29,10.7768
2015-06-01,10.7923
2015-06-02,10.7838
2015-06-03,10.7838
2015-06-04,10.7829
2015-06-05,10.7867
2015-06-08,10.7958
2015-06-09,10.799
2015-06-10,10.7974
2015-06-11,10.7957
2015-06-12,10.8
2015-06-15,10.8053
2015-06-16,10.8056
2015-06-17,10.8101
2015-06-18,10.8168
2015-06-19,10.821
2015-06-22,10.8285
2015-06-23,10.8292
2015-06-24,10.8313
2015-06-25,10.8329
2015-06-26,10.8334
2015-06-29,10.8385
2015-06-30,10.8418
2015-07-01,10.8493
2015-07-02,10.8548
2015-07-03,10.8599
2015-07-06,10.8703
2015-07-07,10.8753
2015-07-08,10.8798
2015-07-09,10.8808
2015-07-10,10.8832
2015-07-13,10.8885
2015-07-14,10.8936
2015-07-15,10.897
2015-07-16,10.8987
2015-07-17,10.9008
2015-07-20,10.9077
2015-07-21,10.9105
2015-07-22,10.9136
2015-07-23,10.9161
2015-07-24,10.9196
2015-07-27,10.9282
2015-07-28,10.9311
2015-07-29,10.9333
2015-07-30,10.9359
2015-07-31,10.941
2015-08-03,10.9482
2015-08-04,10.9485
2015-08-05,10.9501
2015-08-06,10.9539
2015-08-07,10.9562
2015-08-10,10.9646
2015-08-11,10.9673
2015-08-12,10.9717
2015-08-13,10.9774
2015-08-14,10.9807
2015-08-17,10.9884
2015-08-19,10.9936
2015-08-20,10.9963
2015-08-21,10.9974
2015-08-24,10.9987
2015-08-25,11.0002
2015-08-26,11.0022
2015-08-27,11.006
2015-08-28,11.0093
2015-08-31,11.017
2015-09-01,11.0199
2015-09-02,11.0211
2015-09-03,11.0175
2015-09-04,11.0163
2015-09-07,11.0218
2015-09-08,11.0247
2015-09-09,11.0297
2015-09-10,11.0227
2015-09-11,11.025
2015-09-14,11.0311
2015-09-15,11.0336
2015-09-16,11.0349
2015-09-18,11.0435
2015-09-21,11.0522
2015-09-22,11.0555
2015-09-23,11.0575
2015-09-24,11.061
2015-09-28,11.0745
2015-09-29,11.0986
2015-09-30,11.1086
2015-10-01,11.11
2015-10-05,11.1228
2015-10-06,11.1271
2015-10-07,11.1311
2015-10-08,11.135
2015-10-09,11.137
2015-10-12,11.143
2015-10-13,11.1455
2015-10-14,11.1516
2015-10-15,11.1544
2015-10-16,11.1582
2015-10-19,11.1664
2015-10-20,11.1699
2015-10-21,11.1705
2015-10-23,11.176
2015-10-26,11.1822
2015-10-27,11.1856
2015-10-28,11.1879
2015-10-29,11.1892
2015-10-30,11.1896
2015-11-02,11.1964
2015-11-03,11.2
2015-11-04,11.2012
2015-11-05,11.2014
2015-11-06,11.2039
2015-11-09,11.2089
2015-11-10,11.2114
2015-11-13,11.2207
2015-11-16,11.2286
2015-11-17,11.2304
2015-11-18,11.232
2015-11-19,11.2349
2015-11-20,11.2362
2015-11-23,11.243
2015-11-24,11.2443
2015-11-26,11.2489
2015-11-27,11.2498
2015-11-30,11.2551
2015-12-01,11.2584
2015-12-02,11.2616
2015-12-03,11.2655
2015-12-04,11.2667
2015-12-07,11.2715
2015-12-08,11.2712
2015-12-09,11.2709
2015-12-10,11.269
2015-12-11,11.266
2015-12-14,11.267
2015-12-15,11.2675
2015-12-16,11.2716
2015-12-17,11.2741
2015-12-18,11.2778
2015-12-21,11.2849
2015-12-22,11.2882
2015-12-23,11.2874
2015-12-28,11.2991
2015-12-29,11.3007
2015-12-30,11.3043
2015-12-31,11.31
2016-01-01,11.3154
2016-01-04,11.3232
2016-01-05,11.3271
2016-01-06,11.3326
2016-01-07,11.3365
2016-01-08,11.3376
2016-01-11,11.3452
2016-01-12,11.3417
2016-01-13,11.3433
2016-01-14,11.3433
2016-01-15,11.3433
2016-01-18,11.3489
2016-01-19,11.3499
2016-01-20,11.3471
2016-01-21,11.3499
2016-01-22,11.3542
2016-01-25,11.3613
2016-01-27,11.3655
2016-01-28,11.362
2016-01-29,11.363
2016-02-01,11.3663
2016-02-02,11.3681
2016-02-03,11.3654
2016-02-04,11.3667
2016-02-05,11.3715
2016-02-08,11.3813
2016-02-09,11.3813
2016-02-10,11.3847
2016-02-11,11.3885
2016-02-12,11.3905
2016-02-15,11.3991
2016-02-16,11.4015
2016-02-17,11.4022
2016-02-18,11.3999
2016-02-22,11.4093
2016-02-23,11.408
2016-02-24,11.4077
2016-02-25,11.4081
2016-02-26,11.4065
2016-02-29,11.4208
2016-03-01,11.4265
2016-03-02,11.4335
2016-03-03,11.4382
2016-03-04,11.4395
2016-03-08,11.4487
2016-03-09,11.4488
2016-03-10,11.45
2016-03-11,11.4548
2016-03-14,11.4684
2016-03-15,11.4737
2016-03-16,11.4777
2016-03-17,11.4821
2016-03-18,11.4845
2016-03-21,11.4954
2016-03-22,11.4959
2016-03-23,11.4926
2016-03-28,11.5017
2016-03-29,11.504
2016-03-30,11.5135
2016-03-31,11.542
2016-04-04,11.5627
2016-04-05,11.5713
2016-04-06,11.5736
2016-04-07,11.5791
2016-04-11,11.5892
2016-04-12,11.5939
2016-04-13,11.5971
2016-04-18,11.6116
2016-04-20,11.6163
2016-04-21,11.6186
2016-04-22,11.6209
2016-04-25,11.6259
2016-04-26,11.6268
2016-04-27,11.6281
2016-04-28,11.6285
2016-04-29,11.6288
2016-05-02,11.6335
2016-05-03,11.6369
2016-05-04,11.6403
2016-05-05,11.6428
2016-05-06,11.6453
2016-05-09,11.6526
2016-05-10,11.6557
2016-05-11,11.6584
2016-05-12,11.6611
2016-05-13,11.6629
2016-05-16,11.6703
2016-05-17,11.6751
2016-05-18,11.6779
2016-05-19,11.6805
2016-05-20,11.6829
2016-05-23,11.6904
2016-05-24,11.6919
2016-05-25,11.6947
2016-05-26,11.6968
2016-05-27,11.6993
2016-05-30,11.7069
2016-05-31,11.7088
2016-06-01,11.712
2016-06-02,11.7155
2016-06-03,11.7178
2016-06-06,11.726
2016-06-07,11.73
2016-06-08,11.7333
2016-06-09,11.7367
2016-06-10,11.7391
2016-06-13,11.7466
2016-06-14,11.7465
2016-06-15,11.7505
2016-06-16,11.7545
2016-06-17,11.7563
2016-06-20,11.7639
2016-06-21,11.7663
2016-06-22,11.7701
2016-06-23,11.7738
2016-06-24,11.776
2016-06-27,11.7833
2016-06-28,11.7851
2016-06-29,11.7869
2016-06-30,11.7896
2016-07-01,11.7965
2016-07-04,11.8055
2016-07-05,11.8122
2016-07-07,11.8189
2016-07-08,11.8256
2016-07-11,11.836
2016-07-12,11.8404
2016-07-13,11.8455
2016-07-14,11.8479
2016-07-15,11.8514
2016-07-18,11.859
2016-07-19,11.8615
2016-07-20,11.8652
2016-07-21,11.867
2016-07-22,11.87
2016-07-25,11.8771
2016-07-26,11.8815
2016-07-27,11.8839
2016-07-28,11.8869
2016-07-29,11.8891
2016-08-01,11.8973
2016-08-02,11.8993
2016-08-03,11.901
2016-08-04,11.9032
2016-08-05,11.9047
2016-08-08,11.9111
2016-08-09,11.9137
2016-08-10,11.9164
2016-08-11,11.9207
2016-08-12,11.9238
2016-08-16,11.9333
2016-08-18,11.9383
2016-08-19,11.9414
2016-08-22,11.9485
2016-08-23,11.9511
2016-08-24,11.9544
2016-08-25,11.9567
2016-08-26,11.9594
2016-08-29,11.9667
2016-08-30,11.9685
2016-08-31,11.9712
2016-09-01,11.9747
2016-09-02,11.9776
2016-09-06,11.987
2016-09-07,11.99
2016-09-08,11.9926
2016-09-09,11.9955
2016-09-12,12.0023
2016-09-14,12.0073
2016-09-15,12.0096
2016-09-16,12.0118
2016-09-19,12.0191
2016-09-20,12.0224
2016-09-21,12.025
2016-09-22,12.0276
2016-09-23,12.0301
2016-09-26,12.0388
2016-09-27,12.0416
2016-09-28,12.044
2016-09-29,12.0462
2016-09-30,12.0518
2016-10-03,12.0578
2016-10-04,12.0614
2016-10-05,12.0658
2016-10-06,12.0684
2016-10-07,12.0712
2016-10-10,12.0778
2016-10-13,12.0833
2016-10-14,12.0854
2016-10-17,12.0917
2016-10-18,12.0938
2016-10-19,12.0958
2016-10-20,12.0979
2016-10-21,12.1
2016-10-24,12.1066
2016-10-25,12.1089
2016-10-26,12.1103
2016-10-27,12.1118
2016-10-28,12.114
2016-11-01,12.1232
2016-11-02,12.1259
2016-11-03,12.1295
2016-11-04,12.132
2016-11-07,12.1388
2016-11-08,12.1413
2016-11-09,12.1459
2016-11-10,12.1489
2016-11-11,12.151
2016-11-15,12.1617
2016-11-16,12.1648
2016-11-17,12.167
2016-11-18,12.1694
2016-11-21,12.1761
2016-11-22,12.1785
2016-11-23,12.1809
2016-11-24,12.1831
2016-11-25,12.1854
2016-11-28,12.1919
2016-11-29,12.1941
2016-11-30,12.1963
2016-12-01,12.1985
2016-12-02,12.2007
2016-12-05,12.2073
2016-12-06,12.2095
2016-12-07,12.2116
2016-12-08,12.2138
2016-12-09,12.2159
2016-12-13,12.2247
2016-12-14,12.2269
2016-12-15,12.2291
2016-12-16,12.2313
2016-12-19,12.238
2016-12-20,12.2402
2016-12-21,12.2424
2016-12-22,12.2446
2016-12-23,12.2468
2016-12-26,12.2534
2016-12-27,12.2556
2016-12-28,12.2578
2016-12-29,12.26
2016-12-30,12.2622
2017-01-02,12.2688
2017-01-03,12.271
2017-01-04,12.2732
2017-01-05,12.2754
2017-01-06,12.2776
2017-01-09,12.2843
2017-01-10,12.2865
2017-01-11,12.2886
2017-01-12,12.2908
2017-01-13,12.293
2017-01-16,12.2995
2017-01-17,12.3017
2017-01-18,12.3039
2017-01-19,12.3061
2017-01-20,12.3083
2017-01-23,10.0
