date,nav
2014-04-04,10.7109
2014-04-07,10.7148
2014-04-09,10.7125
2014-04-10,10.712
2014-04-11,10.722
2014-04-15,10.7338
2014-04-16,10.7509
2014-04-17,10.7505
2014-04-21,10.7704
2014-04-22,10.7799
2014-04-23,10.7828
2014-04-25,10.7887
2014-04-28,10.7934
2014-04-29,10.7979
2014-04-30,10.808
2014-05-02,10.8177
2014-05-05,10.831
2014-05-06,10.8357
2014-05-07,10.8384
2014-05-08,10.8424
2014-05-09,10.8529
2014-05-12,10.8687
2014-05-13,10.8709
2014-05-15,10.8755
2014-05-16,10.8965
2014-05-19,10.8998
2014-05-20,10.9008
2014-05-21,10.907
2014-05-22,10.9105
2014-05-23,10.9281
2014-05-26,10.9303
2014-05-27,10.9386
2014-05-28,10.937
2014-05-29,10.9475
2014-05-30,10.9519
2014-06-02,10.956
2014-06-03,10.9632
2014-06-04,10.9733
2014-06-05,10.9748
2014-06-06,10.9804
2014-06-09,10.9919
2014-06-10,10.9889
2014-06-11,10.9871
2014-06-12,10.9925
2014-06-13,10.9951
2014-06-16,11.0013
2014-06-17,10.9975
2014-06-18,11.0007
2014-06-19,10.9943
2014-06-20,10.9944
2014-06-23,10.9992
2014-06-24,10.9967
2014-06-25,10.9979
2014-06-26,11.0083
2014-06-27,11.0129
2014-06-30,11.0229
2014-07-02,11.0314
2014-07-03,11.034
2014-07-04,11.035
2014-07-07,11.0444
2014-07-08,11.0442
2014-07-09,11.0479
2014-07-10,11.0515
2014-07-11,11.016
2014-07-14,11.0091
2014-07-15,11.0129
2014-07-16,11.0211
2014-07-17,11.0298
2014-07-18,11.0337
2014-07-21,11.0465
2014-07-22,11.062
2014-07-23,11.0725
2014-07-24,11.085
2014-07-25,11.0854
2014-07-28,11.0908
2014-07-30,11.0897
2014-07-31,11.0959
2014-08-01,11.0966
2014-08-04,11.105
2014-08-05,11.1015
2014-08-06,11.0921
2014-08-07,11.0934
2014-08-08,11.096
2014-08-11,11.1054
2014-08-12,11.1092
2014-08-13,11.1185
2014-08-14,11.1212
2014-08-19,11.1371
2014-08-20,11.1439
2014-08-21,11.1438
2014-08-22,11.1497
2014-08-25,11.157
2014-08-26,11.1623
2014-08-27,11.1695
2014-08-28,11.1715
2014-09-01,11.1868
2014-09-02,11.1889
2014-09-03,11.1947
2014-09-04,11.1959
2014-09-05,11.1985
2014-09-08,11.2078
2014-09-09,11.2102
2014-09-10,11.2107
2014-09-11,11.2116
2014-09-12,11.2153
2014-09-15,11.2263
2014-09-16,11.2291
2014-09-17,11.2315
2014-09-18,11.2353
2014-09-19,11.2368
2014-09-22,11.2486
2014-09-23,11.2509
2014-09-24,11.2554
2014-09-25,11.2599
2014-09-26,11.2678
2014-09-29,11.2719
2014-09-30,11.2755
2014-10-01,11.277
2014-10-07,11.2948
2014-10-08,11.2981
2014-10-09,11.2998
2014-10-10,11.3106
2014-10-13,11.3211
2014-10-14,11.329
2014-10-16,11.3463
2014-10-17,11.3496
2014-10-20,11.3622
2014-10-21,11.3703
2014-10-22,11.3781
2014-10-27,11.3927
2014-10-28,11.4
2014-10-29,11.4024
2014-10-30,11.411
2014-10-31,11.417
2014-11-03,11.4295
2014-11-05,11.4508
2014-11-07,11.4568
2014-11-10,11.4687
2014-11-11,11.4699
2014-11-12,11.4749
2014-11-13,11.4665
2014-11-14,11.4686
2014-11-17,11.482
2014-11-18,11.4922
2014-11-19,11.4978
2014-11-20,11.4995
2014-11-21,11.5033
2014-11-24,11.5102
2014-11-25,11.5179
2014-11-26,11.5211
2014-11-27,11.5222
2014-11-28,11.5296
2014-12-01,11.5382
2014-12-02,11.5483
2014-12-03,11.552
2014-12-04,11.5514
2014-12-05,11.551
2014-12-08,11.5595
2014-12-09,11.5617
2014-12-10,11.5619
2014-12-11,11.5627
2014-12-12,11.5669
2014-12-15,11.5767
2014-12-16,11.5626
2014-12-17,11.559
2014-12-18,11.5667
2014-12-19,11.5652
2014-12-22,11.5742
2014-12-23,11.5757
2014-12-24,11.5807
2014-12-26,11.5804
2014-12-29,11.5879
2014-12-30,11.5934
2014-12-31,11.5994
2015-01-01,11.6061
2015-01-02,11.6058
2015-01-05,11.6132
2015-01-06,11.6111
2015-01-07,11.6147
2015-01-08,11.6215
2015-01-09,11.6246
2015-01-12,11.6354
2015-01-13,11.6409
2015-01-14,11.6377
2015-01-15,11.6541
2015-01-16,11.6649
2015-01-19,11.6741
2015-01-20,11.6777
2015-01-21,11.6818
2015-01-22,11.6843
2015-01-23,11.6884
2015-01-27,11.701
2015-01-28,11.7015
2015-01-29,11.7073
2015-01-30,11.7087
2015-02-02,11.7173
2015-02-03,11.7008
2015-02-04,11.6994
2015-02-05,11.6941
2015-02-06,11.696
2015-02-09,11.6967
2015-02-10,11.6992
2015-02-11,11.6979
2015-02-12,11.696
2015-02-13,11.7005
2015-02-16,11.7088
2015-02-18,11.7156
2015-02-20,11.7217
2015-02-23,11.7327
2015-02-24,11.7422
2015-02-25,11.7488
2015-02-26,11.7523
2015-02-27,11.7556
2015-03-02,11.7631
2015-03-03,11.7556
2015-03-04,11.7702
2015-03-05,11.775
2015-03-09,11.7803
2015-03-10,11.7807
2015-03-11,11.7838
2015-03-12,11.7839
2015-03-13,11.7841
2015-03-16,11.791
2015-03-17,11.7943
2015-03-18,11.7938
2015-03-19,11.7974
2015-03-20,11.7997
2015-03-23,11.8074
2015-03-24,11.8101
2015-03-25,11.8123
2015-03-26,11.8167
2015-03-27,11.8183
2015-03-30,11.8278
2015-03-31,11.8408
2015-04-06,11.866
2015-04-07,11.8766
2015-04-08,11.8766
2015-04-09,11.8803
2015-04-10,11.8837
2015-04-13,11.8896
2015-04-15,11.8902
2015-04-16,11.8831
2015-04-17,11.8851
2015-04-20,11.8925
2015-04-21,11.8959
2015-04-22,11.8997
2015-04-23,11.8995
2015-04-24,11.9021
2015-04-27,11.9083
2015-04-28,11.9115
2015-04-29,11.9109
2015-04-30,11.9104
2015-05-05,11.9205
2015-05-06,11.9179
2015-05-07,11.9123
2015-05-08,11.9153
2015-05-11,11.9244
2015-05-12,11.9365
2015-05-13,11.9347
2015-05-14,11.9397
2015-05-15,11.9405
2015-05-18,11.9529
2015-05-19,11.9589
2015-05-20,11.9636
2015-05-21,11.9683
2015-05-22,11.9714
2015-05-25,11.9784
2015-05-26,11.9791
2015-05-27,11.982
2015-05-28,11.9888
2015-05-29,11.9924
2015-06-01,12.0068
2015-06-02,12.0044
2015-06-03,12.0074
2015-06-04,12.0097
2015-06-05,12.0122
2015-06-08,12.021
2015-06-09,12.023
2015-06-10,12.0243
2015-06-11,12.0265
2015-06-12,12.0318
2015-06-15,12.0388
2015-06-16,12.0403
2015-06-17,12.045
2015-06-18,12.0493
2015-06-19,12.053
2015-06-22,12.0611
2015-06-23,12.0627
2015-06-24,12.067
2015-06-25,12.0698
2015-06-26,12.0721
2015-06-29,12.0764
2015-06-30,12.0795
2015-07-01,12.0857
2015-07-02,12.0906
2015-07-03,12.0975
2015-07-06,12.106
2015-07-07,12.1097
2015-07-08,12.1139
2015-07-09,12.1163
2015-07-10,12.1219
2015-07-13,12.1275
2015-07-14,12.1311
2015-07-15,12.1349
2015-07-16,12.1377
2015-07-17,12.1392
2015-07-20,12.1445
2015-07-21,12.1474
2015-07-22,12.1513
2015-07-23,12.155
2015-07-24,12.1599
2015-07-27,12.17
2015-07-28,12.1734
2015-07-29,12.1769
2015-07-30,12.1789
2015-07-31,12.1821
2015-08-03,12.1906
2015-08-04,12.1928
2015-08-05,12.1968
2015-08-06,12.1998
2015-08-07,12.2035
2015-08-10,12.2118
2015-08-11,12.2137
2015-08-12,12.2183
2015-08-13,12.2216
2015-08-14,12.2248
2015-08-17,12.2329
2015-08-19,12.2378
2015-08-20,12.2409
2015-08-21,12.243
2015-08-24,12.2469
2015-08-25,12.2488
2015-08-26,12.2516
2015-08-27,12.2549
2015-08-28,12.2584
2015-08-31,12.2661
2015-09-01,12.2697
2015-09-02,12.2723
2015-09-03,12.2749
2015-09-04,12.2779
2015-09-07,12.2848
2015-09-08,12.2868
2015-09-09,12.2883
2015-09-10,12.2853
2015-09-11,12.2873
2015-09-14,12.2953
2015-09-15,12.2929
2015-09-16,12.2939
2015-09-18,12.3008
2015-09-21,12.3113
2015-09-22,12.3132
2015-09-23,12.3173
2015-09-24,12.3194
2015-09-28,12.332
2015-09-29,12.3567
2015-09-30,12.3713
2015-10-01,12.3754
2015-10-05,12.3858
2015-10-06,12.3888
2015-10-07,12.3898
2015-10-08,12.3904
2015-10-09,12.3921
2015-10-12,12.3994
2015-10-13,12.402
2015-10-14,12.4033
2015-10-15,12.4053
2015-10-16,12.4081
2015-10-19,12.4155
2015-10-20,12.4176
2015-10-21,12.4205
2015-10-23,12.4257
2015-10-26,12.4321
2015-10-27,12.4332
2015-10-28,12.4361
2015-10-29,12.4368
2015-10-30,12.4391
2015-11-02,12.4468
2015-11-03,12.4484
2015-11-04,12.451
2015-11-05,12.4521
2015-11-06,12.4548
2015-11-09,12.4619
2015-11-10,12.4646
2015-11-13,12.4721
2015-11-16,12.4804
2015-11-17,12.4825
2015-11-18,12.4854
2015-11-19,12.4883
2015-11-20,12.4907
2015-11-23,12.498
2015-11-24,12.4996
2015-11-26,12.5053
2015-11-27,12.5085
2015-11-30,12.5153
2015-12-01,12.5156
2015-12-02,12.5179
2015-12-03,12.5207
2015-12-04,12.5229
2015-12-07,12.5305
2015-12-08,12.5311
2015-12-09,12.5327
2015-12-10,12.5316
2015-12-11,12.5316
2015-12-14,12.5376
2015-12-15,12.537
2015-12-16,12.5389
2015-12-17,12.5416
2015-12-18,12.5433
2015-12-21,12.5517
2015-12-22,12.5522
2015-12-23,12.5552
2015-12-28,12.5689
2015-12-29,12.5715
2015-12-30,12.5749
2015-12-31,12.5797
2016-01-01,12.5831
2016-01-04,12.5924
2016-01-05,12.5957
2016-01-06,12.6008
2016-01-07,12.6035
2016-01-08,12.6057
2016-01-11,12.6139
2016-01-12,12.6122
2016-01-13,12.6156
2016-01-14,12.616
2016-01-15,12.6181
2016-01-18,12.623
2016-01-19,12.6249
2016-01-20,12.6235
2016-01-21,12.6248
2016-01-22,12.6273
2016-01-25,12.6356
2016-01-27,12.6404
2016-01-28,12.6378
2016-01-29,12.6391
2016-02-01,12.6475
2016-02-02,12.6486
2016-02-03,12.6505
2016-02-04,12.6531
2016-02-05,12.6574
2016-02-08,12.6669
2016-02-09,12.668
2016-02-10,12.6698
2016-02-11,12.6731
2016-02-12,12.6766
2016-02-15,12.6851
2016-02-16,12.688
2016-02-17,12.6896
2016-02-18,12.6896
2016-02-22,12.7007
2016-02-23,12.7014
2016-02-24,12.7033
2016-02-25,12.7038
2016-02-26,12.704
2016-02-29,12.7182
2016-03-01,12.7245
2016-03-02,12.7292
2016-03-03,12.7323
2016-03-04,12.7348
2016-03-08,12.7453
2016-03-09,12.7461
2016-03-10,12.7473
2016-03-11,12.7511
2016-03-14,12.7637
2016-03-15,12.7701
2016-03-16,12.7734
2016-03-17,12.7773
2016-03-18,12.781
2016-03-21,12.7898
2016-03-22,12.7916
2016-03-23,12.7915
2016-03-28,12.8032
2016-03-29,12.8062
2016-03-30,12.8127
2016-03-31,12.8322
2016-04-04,12.8479
2016-04-05,12.8533
2016-04-06,12.8555
2016-04-07,12.8594
2016-04-11,12.8699
2016-04-12,12.8727
2016-04-13,12.8751
2016-04-18,12.8891
2016-04-20,12.8956
2016-04-21,12.8977
2016-04-22,12.9002
2016-04-25,12.9081
2016-04-26,12.9104
2016-04-27,12.9127
2016-04-28,12.9147
2016-04-29,12.9168
2016-05-02,12.9245
2016-05-03,12.927
2016-05-04,12.9302
2016-05-05,12.9329
2016-05-06,12.9361
2016-05-09,12.9444
2016-05-10,12.9478
2016-05-11,12.9508
2016-05-12,12.9538
2016-05-13,12.9565
2016-05-16,12.965
2016-05-17,12.9683
2016-05-18,12.972
2016-05-19,12.9752
2016-05-20,12.9788
2016-05-23,12.9867
2016-05-24,12.9891
2016-05-25,12.9923
2016-05-26,12.9946
2016-05-27,12.9973
2016-05-30,13.0053
2016-05-31,13.0078
2016-06-01,13.0104
2016-06-02,13.0134
2016-06-03,13.0162
2016-06-06,13.0251
2016-06-07,13.0288
2016-06-08,13.0312
2016-06-09,13.0338
2016-06-10,13.0368
2016-06-13,13.0446
2016-06-14,13.048
2016-06-15,13.0509
2016-06-16,13.0536
2016-06-17,13.056
2016-06-20,13.063
2016-06-21,13.0655
2016-06-22,13.0682
2016-06-23,13.0707
2016-06-24,13.073
2016-06-27,13.0808
2016-06-28,13.0833
2016-06-29,13.086
2016-06-30,13.0898
2016-07-01,13.093
2016-07-04,13.1005
2016-07-05,13.1029
2016-07-07,13.1079
2016-07-08,13.1105
2016-07-11,13.1179
2016-07-12,13.1204
2016-07-13,13.1228
2016-07-14,13.1253
2016-07-15,13.1277
2016-07-18,13.1353
2016-07-19,13.1377
2016-07-20,13.1401
2016-07-21,13.1425
2016-07-22,13.1451
2016-07-25,13.1524
2016-07-26,13.1549
2016-07-27,13.1572
2016-07-28,13.1596
2016-07-29,13.162
2016-08-01,13.1697
2016-08-02,13.1721
2016-08-03,13.1745
2016-08-04,13.1768
2016-08-05,13.1793
2016-08-08,13.1864
2016-08-09,13.1889
2016-08-10,13.1912
2016-08-11,13.1937
2016-08-12,13.1962
2016-08-16,13.2058
2016-08-18,13.2106
2016-08-19,13.2131
2016-08-22,13.2203
2016-08-23,13.2227
2016-08-24,13.2251
2016-08-25,13.2276
2016-08-26,13.23
2016-08-29,13.2371
2016-08-30,13.2396
2016-08-31,13.2419
2016-09-01,13.244
2016-09-02,13.2463
2016-09-06,13.2556
2016-09-07,13.2579
2016-09-08,13.2602
2016-09-09,13.259
2016-09-12,13.2692
2016-09-14,13.274
2016-09-15,13.2763
2016-09-16,13.2786
2016-09-19,13.2857
2016-09-20,13.2874
2016-09-21,13.2897
2016-09-22,13.292
2016-09-23,13.2943
2016-09-26,13.3015
2016-09-27,13.3041
2016-09-28,13.3067
2016-09-29,13.3094
2016-09-30,13.3125
2016-10-03,13.3204
2016-10-04,13.323
2016-10-05,13.3252
