date,nav
2017-06-09,12.8448
2017-06-12,12.851
2017-06-13,12.853
2017-06-14,12.8551
2017-06-15,12.8571
2017-06-16,12.8591
2017-06-19,12.8653
2017-06-20,12.8674
2017-06-21,12.8694
2017-06-22,12.8715
2017-06-23,12.8735
2017-06-27,12.8818
2017-06-28,12.8839
2017-06-29,12.8861
2017-06-30,12.8882
2017-07-03,12.8945
2017-07-04,12.8969
2017-07-05,12.8989
2017-07-06,12.9008
2017-07-07,12.8983
2017-07-10,12.9073
2017-07-11,12.9095
2017-07-12,12.9117
2017-07-13,12.9139
2017-07-14,12.917
2017-07-17,12.9235
2017-07-18,12.9247
2017-07-19,12.9293
2017-07-20,12.9353
2017-07-21,12.9374
2017-07-24,12.9424
2017-07-25,12.9441
2017-07-26,12.9448
2017-07-27,12.9465
2017-07-28,12.9482
2017-07-31,12.9541
2017-08-01,12.9554
2017-08-02,12.9617
2017-08-03,12.9633
2017-08-04,12.9644
2017-08-07,12.9675
2017-08-08,12.9682
2017-08-09,12.969
2017-08-10,12.9706
2017-08-11,12.972
2017-08-14,12.9781
2017-08-16,12.9787
2017-08-18,12.982
2017-08-21,12.9869
2017-08-22,12.9886
2017-08-23,12.9903
2017-08-24,12.9915
2017-08-28,12.999
2017-08-29,13.0012
2017-08-30,13.0032
2017-08-31,13.0054
2017-09-01,13.0077
2017-09-04,13.0139
2017-09-05,13.0157
2017-09-06,13.0177
2017-09-07,13.0197
2017-09-08,13.0221
2017-09-11,13.0281
2017-09-12,13.0301
2017-09-13,13.0324
2017-09-14,13.0344
2017-09-15,13.0364
2017-09-18,13.0423
2017-09-19,13.0442
2017-09-20,13.0458
2017-09-21,13.0456
2017-09-22,13.046
2017-09-25,13.0523
2017-09-26,13.0537
2017-09-27,13.0603
2017-09-28,13.0632
2017-09-29,13.0652
2017-10-03,13.0745
2017-10-04,13.0761
2017-10-05,13.078
2017-10-06,13.0792
2017-10-09,13.0853
2017-10-10,13.0878
2017-10-11,13.0914
2017-10-12,13.0957
2017-10-13,13.0981
2017-10-16,13.1048
2017-10-17,13.1073
2017-10-18,13.1101
2017-10-23,13.1213
2017-10-24,13.1232
2017-10-25,13.1244
2017-10-26,13.1258
2017-10-27,13.1277
2017-10-30,13.1319
2017-10-31,13.1335
2017-11-01,13.1356
2017-11-02,13.1374
2017-11-03,13.1397
2017-11-06,13.1454
2017-11-07,13.1462
2017-11-08,13.1481
2017-11-09,13.1503
2017-11-10,13.1522
2017-11-13,13.1579
2017-11-14,13.1584
2017-11-15,13.1612
2017-11-16,13.163
2017-11-17,13.1653
2017-11-20,13.1718
2017-11-21,13.1738
2017-11-22,13.1753
2017-11-23,13.1771
2017-11-24,13.179
2017-11-27,13.1844
2017-11-28,13.1862
2017-11-29,13.188
2017-11-30,13.1893
2017-12-04,13.1969
2017-12-05,13.1984
2017-12-06,13.2006
2017-12-07,13.2018
2017-12-08,13.2037
2017-12-11,13.2092
2017-12-12,13.2104
2017-12-13,13.2115
2017-12-14,13.2159
2017-12-15,13.2171
2017-12-18,13.223
2017-12-19,13.2241
2017-12-20,13.2246
2017-12-21,13.2227
2017-12-22,13.2233
2017-12-26,13.231
2017-12-27,13.2323
2017-12-28,13.2338
2017-12-29,13.2367
2018-01-01,13.244
2018-01-02,13.2462
2018-01-03,13.2477
2018-01-04,13.2488
2018-01-05,13.2511
2018-01-08,13.2575
2018-01-09,13.2588
2018-01-10,13.2582
2018-01-11,13.2599
2018-01-12,13.2607
2018-01-15,13.2666
2018-01-16,13.2673
2018-01-17,13.269
2018-01-18,13.2712
2018-01-19,13.2729
2018-01-22,13.2759
2018-01-23,13.2755
2018-01-24,13.2782
2018-01-25,13.2803
2018-01-29,13.2886
2018-01-30,13.2911
2018-01-31,13.2935
2018-02-01,13.2942
2018-02-02,13.2958
2018-02-05,13.3021
2018-02-06,13.3043
2018-02-07,13.3065
2018-02-08,13.3092
2018-02-09,13.3137
2018-02-12,13.3205
2018-02-14,13.3248
2018-02-15,13.3268
2018-02-16,13.3289
2018-02-20,13.3369
2018-02-21,13.339
2018-02-22,13.3406
2018-02-23,13.3426
2018-02-26,13.349
2018-02-27,13.3511
2018-02-28,13.3529
2018-03-01,13.3544
2018-03-05,13.3631
2018-03-06,13.3661
2018-03-07,13.3694
2018-03-08,13.3718
2018-03-09,13.3739
2018-03-12,13.3809
2018-03-13,13.3834
2018-03-14,13.3859
2018-03-15,13.3888
2018-03-16,13.3928
2018-03-19,13.399
2018-03-20,13.4009
2018-03-21,13.4029
2018-03-22,13.4048
2018-03-23,13.4065
2018-03-26,13.4145
2018-03-27,13.4199
2018-03-28,13.4257
2018-04-03,13.4398
2018-04-04,13.442
2018-04-05,13.4443
2018-04-06,13.446
2018-04-09,13.4522
2018-04-10,13.4536
2018-04-11,13.4556
2018-04-12,13.4574
2018-04-13,13.4591
2018-04-16,13.4651
2018-04-17,13.467
2018-04-18,13.469
2018-04-19,13.4708
2018-04-20,13.4725
2018-04-23,13.4784
2018-04-24,13.4804
2018-04-25,13.4824
2018-04-26,13.4844
2018-04-27,13.4863
2018-05-02,13.4961
2018-05-03,13.4981
2018-05-04,13.5001
2018-05-07,13.5063
2018-05-08,13.5083
2018-05-09,13.5104
2018-05-10,13.5124
2018-05-11,13.5144
2018-05-14,13.5205
2018-05-15,13.5226
2018-05-16,13.5246
2018-05-17,13.5267
2018-05-18,13.5287
2018-05-21,13.5349
2018-05-22,13.537
2018-05-23,13.5391
2018-05-24,13.5412
2018-05-25,13.5432
2018-05-28,13.5496
2018-05-29,13.5519
2018-05-30,13.553
2018-05-31,13.5551
2018-06-01,13.5571
2018-06-04,13.5631
2018-06-05,13.5649
2018-06-06,13.5668
2018-06-07,13.5686
2018-06-08,13.5704
2018-06-11,13.5757
2018-06-12,13.5777
2018-06-13,13.5797
2018-06-14,13.5816
2018-06-15,13.5836
2018-06-18,13.5895
2018-06-19,13.5915
2018-06-20,13.5937
2018-06-21,13.5959
2018-06-22,13.5979
2018-06-25,13.6023
2018-06-26,13.6046
2018-06-27,13.607
2018-06-28,13.6095
2018-06-29,13.6123
2018-07-02,13.62
2018-07-03,13.6225
2018-07-04,13.6253
2018-07-05,13.6275
2018-07-06,13.6299
2018-07-09,13.6359
