date,nav
2014-10-01,10.5823
2014-10-07,10.6022
2014-10-08,10.6107
2014-10-09,10.6079
2014-10-10,10.6181
2014-10-13,10.6242
2014-10-14,10.6371
2014-10-16,10.6563
2014-10-17,10.6619
2014-10-20,10.6728
2014-10-21,10.6846
2014-10-22,10.6906
2014-10-27,10.7092
2014-10-28,10.7151
2014-10-29,10.7199
2014-10-30,10.7242
2014-10-31,10.7359
2014-11-03,10.7526
2014-11-05,10.7672
2014-11-07,10.7748
2014-11-10,10.7854
2014-11-11,10.7902
2014-11-12,10.7941
2014-11-13,10.7878
2014-11-14,10.7904
2014-11-17,10.8078
2014-11-18,10.8154
2014-11-19,10.819
2014-11-20,10.8193
2014-11-21,10.8225
2014-11-24,10.8211
2014-11-25,10.83
2014-11-26,10.8321
2014-11-27,10.8342
2014-11-28,10.844
2014-12-01,10.8557
2014-12-02,10.869
2014-12-03,10.867
2014-12-04,10.8671
2014-12-05,10.8701
2014-12-08,10.8812
2014-12-09,10.8847
2014-12-10,10.8842
2014-12-11,10.8844
2014-12-12,10.8866
2014-12-15,10.8976
2014-12-16,10.8787
2014-12-17,10.8769
2014-12-18,10.8832
2014-12-19,10.8827
2014-12-22,10.8904
2014-12-23,10.8904
2014-12-24,10.8942
2014-12-26,10.8983
2014-12-29,10.9075
2014-12-30,10.913
2014-12-31,10.9187
2015-01-01,10.9266
2015-01-02,10.9254
2015-01-05,10.9315
2015-01-06,10.9286
2015-01-07,10.935
2015-01-08,10.9436
2015-01-09,10.9441
2015-01-12,10.9577
2015-01-13,10.9633
2015-01-14,10.9646
2015-01-15,10.9811
2015-01-16,10.9962
2015-01-19,11.0025
2015-01-20,11.0022
2015-01-21,11.0055
2015-01-22,11.0065
2015-01-23,11.0134
2015-01-27,11.0256
2015-01-28,11.0307
2015-01-29,11.0331
2015-01-30,11.036
2015-02-02,11.0467
2015-02-03,11.0313
2015-02-04,11.0278
2015-02-05,11.0197
2015-02-06,11.0209
2015-02-09,11.0197
2015-02-10,11.0237
2015-02-11,11.024
2015-02-12,11.022
2015-02-13,11.0271
2015-02-16,11.0398
2015-02-18,11.046
2015-02-20,11.0526
2015-02-23,11.0642
2015-02-24,11.0756
2015-02-25,11.0824
2015-02-26,11.0854
2015-02-27,11.09
2015-03-02,11.0951
2015-03-03,11.0903
2015-03-04,11.1079
2015-03-05,11.1114
2015-03-09,11.1144
2015-03-10,11.1232
2015-03-11,11.1267
2015-03-12,11.1274
2015-03-13,11.1275
2015-03-16,11.1346
2015-03-17,11.1393
2015-03-18,11.1397
2015-03-19,11.1428
2015-03-20,11.1479
2015-03-23,11.1569
2015-03-24,11.1595
2015-03-25,11.1613
2015-03-26,11.1663
2015-03-27,11.1709
2015-03-30,11.179
2015-03-31,11.1882
2015-04-06,11.2112
2015-04-07,11.2273
2015-04-08,11.2278
2015-04-09,11.2325
2015-04-10,11.2367
2015-04-13,11.2475
2015-04-15,11.2529
2015-04-16,11.2516
2015-04-17,11.2531
2015-04-20,11.2603
2015-04-21,11.2653
2015-04-22,11.2642
2015-04-23,11.2652
2015-04-24,11.2669
2015-04-27,11.2704
2015-04-28,11.2754
2015-04-29,11.2763
2015-04-30,11.2686
2015-05-05,11.2781
2015-05-06,11.2766
2015-05-07,11.2702
2015-05-08,11.2697
2015-05-11,11.2798
2015-05-12,11.2896
2015-05-13,11.2901
2015-05-14,11.2908
2015-05-15,11.2888
2015-05-18,11.301
2015-05-19,11.302
2015-05-20,11.3018
2015-05-21,11.3079
2015-05-22,11.3107
2015-05-25,11.3207
2015-05-26,11.3306
2015-05-27,11.3336
2015-05-28,11.3377
2015-05-29,11.3437
2015-06-01,11.3597
2015-06-02,11.3491
2015-06-03,11.3507
2015-06-04,11.3499
2015-06-05,11.3529
2015-06-08,11.3629
2015-06-09,11.3655
2015-06-10,11.3643
2015-06-11,11.3585
2015-06-12,11.3631
2015-06-15,11.3692
2015-06-16,11.3687
2015-06-17,11.3737
2015-06-18,11.3811
2015-06-19,11.3854
2015-06-22,11.3912
2015-06-23,11.3915
2015-06-24,11.394
2015-06-25,11.3963
2015-06-26,11.3966
2015-06-29,11.4014
2015-06-30,11.4053
2015-07-01,11.4106
2015-07-02,11.4147
2015-07-03,11.4202
2015-07-06,11.429
2015-07-07,11.4338
2015-07-08,11.4393
2015-07-09,11.4404
2015-07-10,11.4431
2015-07-13,11.4482
2015-07-14,11.453
2015-07-15,11.4565
2015-07-16,11.4589
2015-07-17,11.4614
2015-07-20,11.4676
2015-07-21,11.4709
2015-07-22,11.4737
2015-07-23,11.4761
2015-07-24,11.4788
2015-07-27,11.4879
2015-07-28,11.4919
2015-07-29,11.4967
2015-07-30,11.499
2015-07-31,11.5048
2015-08-03,11.5121
2015-08-04,11.5122
2015-08-05,11.5134
2015-08-06,11.5176
2015-08-07,11.5202
2015-08-10,11.5298
2015-08-11,11.5326
2015-08-12,11.5371
2015-08-13,11.5431
2015-08-14,11.5463
2015-08-17,11.5543
2015-08-19,11.5602
2015-08-20,11.5621
2015-08-21,11.5627
2015-08-24,11.5644
2015-08-25,11.5648
2015-08-26,11.5677
2015-08-27,11.5739
2015-08-28,11.5774
2015-08-31,11.5863
2015-09-01,11.587
2015-09-02,11.59
2015-09-03,11.5851
2015-09-04,11.5869
2015-09-07,11.5924
2015-09-08,11.596
2015-09-09,11.602
2015-09-10,11.5918
2015-09-11,11.5942
2015-09-14,11.6006
2015-09-15,11.6037
2015-09-16,11.6037
2015-09-18,11.613
2015-09-21,11.6224
2015-09-22,11.6259
2015-09-23,11.6276
2015-09-24,11.6311
2015-09-28,11.645
2015-09-29,11.6724
2015-09-30,11.6844
2015-10-01,11.6847
2015-10-05,11.699
2015-10-06,11.7014
2015-10-07,11.7056
2015-10-08,11.7107
2015-10-09,11.7117
2015-10-12,11.7175
2015-10-13,11.7247
2015-10-14,11.7322
2015-10-15,11.734
2015-10-16,11.739
2015-10-19,11.7449
2015-10-20,11.7493
2015-10-21,11.7502
2015-10-23,11.7558
2015-10-26,11.7619
2015-10-27,11.7662
2015-10-28,11.7693
2015-10-29,11.7704
2015-10-30,11.7705
2015-11-02,11.7771
2015-11-03,11.781
2015-11-04,11.7818
2015-11-05,11.7817
2015-11-06,11.7842
2015-11-09,11.7896
2015-11-10,11.7929
2015-11-13,11.8026
2015-11-16,11.8114
2015-11-17,11.8138
2015-11-18,11.8164
2015-11-19,11.8188
2015-11-20,11.8203
2015-11-23,11.8269
2015-11-24,11.8288
2015-11-26,11.8335
2015-11-27,11.8343
2015-11-30,11.8395
2015-12-01,11.8425
2015-12-02,11.8464
2015-12-03,11.8502
2015-12-04,11.8507
2015-12-07,11.8555
2015-12-08,11.8537
2015-12-09,11.8539
2015-12-10,11.8528
2015-12-11,11.8493
2015-12-14,11.8515
2015-12-15,11.852
2015-12-16,11.8566
2015-12-17,11.8583
2015-12-18,11.8623
2015-12-21,11.8692
2015-12-22,11.8731
2015-12-23,11.8726
2015-12-28,11.8851
2015-12-29,11.8864
2015-12-30,11.8925
2015-12-31,11.8991
2016-01-01,11.9032
2016-01-04,11.9126
2016-01-05,11.9158
2016-01-06,11.9198
2016-01-07,11.9235
2016-01-08,11.9256
2016-01-11,11.9343
2016-01-12,11.9284
2016-01-13,11.9291
2016-01-14,11.9301
2016-01-15,11.9296
2016-01-18,11.9369
2016-01-19,11.9408
2016-01-20,11.9418
2016-01-21,11.9448
2016-01-22,11.9479
2016-01-25,11.9552
2016-01-27,11.9601
2016-01-28,11.9587
2016-01-29,11.9598
2016-02-01,11.9626
2016-02-02,11.9628
2016-02-03,11.9582
2016-02-04,11.9563
2016-02-05,11.9599
2016-02-08,11.9697
2016-02-09,11.9692
2016-02-10,11.9768
2016-02-11,11.9822
2016-02-12,11.9841
2016-02-15,11.9938
2016-02-16,11.9962
2016-02-17,11.9956
2016-02-18,11.9954
2016-02-22,12.0048
2016-02-23,12.0002
2016-02-24,11.9986
2016-02-25,11.9998
2016-02-26,12.0008
2016-02-29,12.0209
2016-03-01,12.0261
2016-03-02,12.0322
2016-03-03,12.0391
2016-03-04,12.0415
2016-03-08,12.0513
2016-03-09,12.0529
2016-03-10,12.0549
2016-03-11,12.0585
2016-03-14,12.0698
2016-03-15,12.0752
2016-03-16,12.0813
2016-03-17,12.087
2016-03-18,12.0912
2016-03-21,12.1028
2016-03-22,12.1033
2016-03-23,12.1019
2016-03-28,12.1138
2016-03-29,12.1157
2016-03-30,12.122
2016-03-31,12.1411
2016-04-04,12.1689
2016-04-05,12.1771
2016-04-06,12.1786
2016-04-07,12.1811
2016-04-11,12.1941
2016-04-12,12.2022
2016-04-13,12.2063
2016-04-18,12.2201
2016-04-20,12.2209
2016-04-21,12.2223
2016-04-22,12.2242
2016-04-25,12.2294
2016-04-26,12.2316
2016-04-27,12.2325
2016-04-28,12.2308
2016-04-29,12.233
2016-05-02,12.2379
2016-05-03,12.2402
2016-05-04,12.2433
2016-05-05,12.2454
2016-05-06,12.2478
2016-05-09,12.2558
2016-05-10,12.2599
2016-05-11,12.2625
2016-05-12,12.2651
2016-05-13,12.2673
2016-05-16,12.2749
2016-05-17,12.2795
2016-05-18,12.2828
2016-05-19,12.2843
2016-05-20,12.2864
2016-05-23,12.2945
2016-05-24,12.2971
2016-05-25,12.2999
2016-05-26,12.3022
2016-05-27,12.305
2016-05-30,12.313
2016-05-31,12.3158
2016-06-01,12.3187
2016-06-02,12.3214
2016-06-03,12.3246
2016-06-06,12.3332
2016-06-07,12.3373
2016-06-08,12.3404
2016-06-09,12.3438
2016-06-10,12.346
2016-06-13,12.3538
2016-06-14,12.3542
2016-06-15,12.3575
2016-06-16,12.3612
2016-06-17,12.3635
2016-06-20,12.3717
2016-06-21,12.3747
2016-06-22,12.3788
2016-06-23,12.3825
2016-06-24,12.3846
2016-06-27,12.392
2016-06-28,12.3946
2016-06-29,12.3949
2016-06-30,12.3981
2016-07-01,12.4044
2016-07-04,12.4153
2016-07-05,12.4215
2016-07-07,12.4298
2016-07-08,12.434
2016-07-11,12.4451
2016-07-12,12.4519
2016-07-13,12.4588
2016-07-14,12.462
2016-07-15,12.4659
2016-07-18,12.4723
2016-07-19,12.4767
2016-07-20,12.4808
2016-07-21,12.4834
2016-07-22,12.4864
2016-07-25,12.4937
2016-07-26,12.4994
2016-07-27,12.502
2016-07-28,12.5065
2016-07-29,12.5088
2016-08-01,12.5164
2016-08-02,12.5184
2016-08-03,12.5201
2016-08-04,12.523
2016-08-05,12.5247
2016-08-08,12.5312
2016-08-09,12.5338
2016-08-10,12.5374
2016-08-11,12.5428
2016-08-12,12.5471
2016-08-16,12.5572
2016-08-18,12.562
2016-08-19,12.5654
2016-08-22,12.5731
2016-08-23,12.5755
2016-08-24,12.5786
2016-08-25,12.5812
2016-08-26,12.5841
2016-08-29,12.5919
2016-08-30,12.5938
2016-08-31,12.5974
2016-09-01,12.6011
2016-09-02,12.6046
2016-09-06,12.6144
2016-09-07,12.6174
2016-09-08,12.6208
2016-09-09,12.6238
2016-09-12,12.6304
2016-09-14,12.6357
2016-09-15,12.638
2016-09-16,12.6402
2016-09-19,12.6475
2016-09-20,12.651
2016-09-21,12.6533
2016-09-22,12.6563
2016-09-23,12.6591
2016-09-26,12.6701
2016-09-27,12.6734
2016-09-28,12.6755
2016-09-29,12.6776
2016-09-30,12.683
2016-10-03,12.6907
2016-10-04,12.6958
2016-10-05,12.7024
2016-10-06,12.7077
2016-10-07,12.7113
2016-10-10,12.7178
2016-10-13,12.7226
2016-10-14,12.7244
2016-10-17,12.7316
2016-10-18,12.7317
2016-10-19,12.733
2016-10-20,12.7342
2016-10-21,12.7362
2016-10-24,12.7428
2016-10-25,12.7443
2016-10-26,12.7456
2016-10-27,12.7471
2016-10-28,12.7485
2016-11-01,12.7582
2016-11-02,12.7608
2016-11-03,12.7636
2016-11-04,12.7663
2016-11-07,12.7738
2016-11-08,12.7766
2016-11-09,12.7831
2016-11-10,12.7874
2016-11-11,12.792
2016-11-15,12.8083
2016-11-16,12.8138
2016-11-17,12.816
2016-11-18,12.8181
2016-11-21,12.8264
2016-11-22,12.8299
2016-11-23,12.8353
2016-11-24,12.8414
2016-11-25,12.8434
2016-11-28,12.8455
2016-11-29,12.8474
2016-11-30,12.8501
2016-12-01,12.8527
2016-12-02,12.8529
2016-12-05,12.8604
2016-12-06,12.8632
2016-12-07,12.8581
2016-12-08,12.8599
2016-12-09,12.8629
2016-12-13,12.8738
2016-12-14,12.877
2016-12-15,12.8794
2016-12-16,12.8809
2016-12-19,12.8878
2016-12-20,12.8906
2016-12-21,12.8931
2016-12-22,12.8946
2016-12-23,12.8968
2016-12-26,12.903
2016-12-27,12.9052
2016-12-28,12.9075
2016-12-29,12.9103
2016-12-30,12.9134
2017-01-02,12.9217
2017-01-03,12.925
2017-01-04,12.9276
2017-01-05,12.93
2017-01-06,12.932
2017-01-09,12.9388
2017-01-10,12.9407
2017-01-11,12.9423
2017-01-12,12.9445
2017-01-13,12.9467
2017-01-16,12.9538
2017-01-17,12.9561
2017-01-18,12.9589
2017-01-19,12.9616
2017-01-20,12.9641
2017-01-23,12.971
2017-01-24,12.9732
2017-01-25,12.9756
2017-01-27,12.9802
2017-01-30,12.9872
2017-01-31,12.9896
2017-02-01,12.9921
2017-02-02,12.9945
2017-02-03,12.9967
2017-02-06,13.0034
2017-02-07,13.0057
2017-02-08,13.0075
2017-02-09,13.0098
2017-02-10,13.0122
2017-02-13,13.0192
2017-02-14,13.0215
2017-02-15,13.0238
2017-02-16,13.0261
2017-02-17,13.0284
2017-02-20,13.0353
2017-02-22,13.0399
2017-02-23,13.0421
2017-02-27,13.0513
2017-02-28,13.0535
2017-03-01,13.0558
2017-03-02,13.0581
2017-03-03,13.0602
2017-03-06,13.0666
2017-03-07,13.0689
2017-03-08,13.0711
2017-03-09,13.0734
2017-03-10,13.0757
2017-03-14,13.0848
2017-03-15,13.0871
2017-03-16,13.0894
2017-03-17,13.0915
2017-03-20,13.098
2017-03-21,13.1002
2017-03-22,13.1025
2017-03-23,13.1047
2017-03-24,13.1072
2017-03-27,13.1136
2017-03-29,13.1178
2017-03-30,13.12
2017-03-31,13.1221
2017-04-03,13.1283
2017-04-05,13.1325
2017-04-06,13.1346
2017-04-07,13.1368
2017-04-10,13.1433
2017-04-11,13.1454
2017-04-12,13.1475
2017-04-13,13.1492
2017-04-17,13.1565
