date,nav
2021-01-15,11.258
2021-01-18,11.0515
2021-01-19,11.1701
2021-01-20,11.1905
2021-01-21,11.1778
2021-01-22,11.0846
2021-01-25,10.993
2021-01-27,10.914
2021-01-28,10.8381
2021-01-29,10.8602
2021-02-01,11.132
2021-02-02,11.3388
2021-02-03,11.4485
2021-02-04,11.5706
2021-02-05,11.6038
2021-02-08,11.7708
2021-02-09,11.7518
2021-02-10,11.7974
2021-02-11,11.904
2021-02-12,11.9872
2021-02-15,11.974
2021-02-16,11.9686
2021-02-17,12.0373
2021-02-18,12.1226
2021-02-19,12.0666
2021-02-22,11.9902
2021-02-23,12.0321
2021-02-24,12.1512
2021-02-25,12.2968
2021-02-26,12.2286
2021-03-01,12.3841
2021-03-02,12.5131
2021-03-03,12.6407
2021-03-04,12.7327
2021-03-05,12.5326
2021-03-08,12.5917
2021-03-09,12.5433
2021-03-10,12.6398
2021-03-12,12.6274
2021-03-15,12.551
2021-03-16,12.6
2021-03-17,12.3508
2021-03-18,12.1347
2021-03-19,12.1536
2021-03-22,12.2203
2021-03-23,12.3211
2021-03-24,12.1406
2021-03-25,11.9476
2021-03-26,12.0858
2021-03-30,12.2499
2021-03-31,12.3322
2021-04-01,12.5054
2021-04-05,12.2825
2021-04-06,12.3923
2021-04-07,12.5466
2021-04-08,12.6797
2021-04-09,12.7214
2021-04-12,12.118
2021-04-13,12.2171
2021-04-15,12.1126
2021-04-16,12.2455
2021-04-19,12.0266
2021-04-20,12.0969
2021-04-22,12.1709
2021-04-23,12.2267
2021-04-26,12.3852
2021-04-27,12.5533
2021-04-28,12.6131
2021-04-29,12.6707
2021-04-30,12.7122
2021-05-03,12.8459
2021-05-04,12.8823
2021-05-05,12.9979
2021-05-06,13.0734
2021-05-07,13.0688
2021-05-10,13.1333
2021-05-11,13.2202
2021-05-12,13.1159
2021-05-14,13.0362
2021-05-17,13.209
2021-05-18,13.3482
2021-05-19,13.4419
2021-05-20,13.5101
2021-05-21,13.6569
2021-05-24,13.8448
2021-05-25,13.8924
2021-05-26,13.9922
2021-05-27,14.006
2021-05-28,13.9834
2021-05-31,14.0543
2021-06-01,13.9706
2021-06-02,14.1538
2021-06-03,14.2777
2021-06-04,14.4224
2021-06-07,14.5728
2021-06-08,14.7083
2021-06-09,14.5349
2021-06-10,14.7456
2021-06-11,14.7863
2021-06-14,14.6959
2021-06-15,14.808
2021-06-16,14.7083
2021-06-17,14.6351
2021-06-18,14.5496
2021-06-21,14.5521
2021-06-22,14.698
2021-06-23,14.711
2021-06-24,14.685
2021-06-25,14.8555
2021-06-28,14.9091
2021-06-29,15.0313
2021-06-30,15.1283
2021-07-01,15.2462
2021-07-02,15.3687
2021-07-05,15.5164
2021-07-06,15.4627
2021-07-07,15.6467
2021-07-08,15.6045
2021-07-09,15.664
2021-07-12,15.8774
2021-07-13,15.9635
2021-07-14,16.0177
2021-07-15,16.0287
2021-07-16,16.1598
2021-07-19,16.0922
2021-07-20,15.8332
2021-07-22,16.0299
2021-07-23,16.0487
2021-07-26,16.1153
2021-07-27,16.152
2021-07-28,16.0806
2021-07-29,16.247
2021-07-30,16.3007
2021-08-02,16.4351
2021-08-03,16.4238
2021-08-04,16.3268
2021-08-05,16.2977
2021-08-06,16.3316
2021-08-09,16.2784
2021-08-10,15.965
2021-08-11,15.8872
2021-08-12,16.2445
2021-08-13,16.2675
2021-08-16,16.1574
2021-08-17,16.1327
2021-08-18,16.0853
2021-08-20,15.6978
2021-08-23,15.4524
2021-08-24,15.6807
2021-08-25,15.7497
2021-08-26,15.8213
2021-08-27,15.9757
2021-08-30,16.2496
2021-08-31,16.3745
2021-09-01,16.3603
2021-09-02,16.5124
2021-09-03,16.5303
2021-09-06,16.6301
2021-09-07,16.6302
2021-09-08,16.7407
2021-09-09,16.7998
2021-09-13,16.8761
2021-09-14,16.8812
2021-09-15,16.9948
2021-09-16,17.0116
2021-09-17,16.8885
2021-09-20,16.6452
2021-09-21,16.7073
2021-09-22,16.8818
2021-09-23,17.0773
2021-09-24,17.145
2021-09-27,17.1338
2021-09-28,17.0141
2021-09-29,16.9891
2021-09-30,17.0729
2021-10-01,17.1326
2021-10-04,17.416
2021-10-05,17.4962
2021-10-06,17.3458
2021-10-07,17.5294
2021-10-08,17.6761
2021-10-11,17.7457
2021-10-12,17.7776
2021-10-13,17.8194
2021-10-14,17.9354
2021-10-18,18.0634
2021-10-19,17.8092
2021-10-20,17.5605
2021-10-21,17.4719
2021-10-22,17.3269
2021-10-25,17.1538
2021-10-26,17.5657
2021-10-27,17.6721
2021-10-28,17.4035
2021-10-29,17.434
2021-11-01,17.6384
2021-11-02,18.0376
2021-11-03,17.9319
2021-11-08,18.4051
2021-11-09,18.4403
2021-11-10,18.5615
2021-11-11,18.5856
2021-11-12,18.5975
2021-11-15,18.5144
2021-11-16,18.4601
2021-11-17,18.4694
2021-11-18,18.1711
2021-11-22,17.7335
2021-11-23,18.0217
2021-11-24,18.1609
2021-11-25,18.3017
2021-11-26,17.6929
2021-11-29,17.2251
2021-11-30,17.5161
2021-12-01,17.5337
2021-12-02,17.7356
2021-12-03,17.8036
2021-12-06,17.5876
2021-12-07,17.743
2021-12-08,17.9922
2021-12-09,18.0058
2021-12-10,18.1252
2021-12-13,18.1474
2021-12-14,18.2582
2021-12-15,18.2162
2021-12-16,18.1198
2021-12-17,17.7608
2021-12-20,17.1679
2021-12-21,17.3646
2021-12-22,17.5905
2021-12-23,17.7757
2021-12-24,17.6797
2021-12-27,17.7436
2021-12-28,17.9835
2021-12-29,18.0532
2021-12-30,18.1479
2021-12-31,18.2511
2022-01-03,18.4071
2022-01-04,18.5491
2022-01-05,18.5481
2022-01-06,18.4527
2022-01-07,18.5375
2022-01-10,18.8281
2022-01-11,18.8207
2022-01-12,18.8673
2022-01-13,18.9085
2022-01-14,18.9795
2022-01-17,19.1691
2022-01-18,18.8919
2022-01-19,18.9382
2022-01-20,18.949
2022-01-21,18.6406
2022-01-24,17.8458
2022-01-25,18.0895
2022-01-27,17.992
2022-01-28,18.0765
2022-01-31,18.2106
2022-02-01,18.3873
2022-02-02,18.6036
2022-02-03,18.5496
2022-02-04,18.4663
2022-02-07,18.295
2022-02-08,18.0613
2022-02-09,18.1411
2022-02-10,18.1011
2022-02-11,17.8609
2022-02-14,17.2416
2022-02-15,17.5074
2022-02-16,17.5437
2022-02-17,17.5279
2022-02-18,17.4573
2022-02-21,17.1736
2022-02-22,17.0448
2022-02-23,17.1779
2022-02-24,16.3848
2022-02-25,16.9231
2022-02-28,17.0143
2022-03-02,16.9746
2022-03-03,17.0604
2022-03-04,16.8029
2022-03-07,16.4599
2022-03-08,16.6404
2022-03-09,16.9489
2022-03-10,17.1248
2022-03-11,17.2902
2022-03-14,17.4279
2022-03-15,17.3418
2022-03-16,17.5185
2022-03-17,17.8767
2022-03-21,17.9667
2022-03-22,18.05
2022-03-23,17.9681
2022-03-24,17.9744
2022-03-25,17.923
2022-03-28,17.8111
2022-03-29,17.9638
2022-03-30,18.2086
2022-03-31,18.3087
2022-04-01,18.4892
2022-04-04,18.6705
2022-04-05,18.8405
2022-04-06,18.8816
2022-04-07,18.8339
2022-04-08,19.0177
2022-04-11,19.034
2022-04-12,18.756
2022-04-13,18.7675
2022-04-18,18.5684
2022-04-19,18.3372
2022-04-20,18.3379
2022-04-21,18.5392
2022-04-22,18.549
2022-04-25,18.2713
2022-04-26,18.4816
2022-04-27,18.4317
2022-04-28,18.5842
2022-04-29,18.4846
2022-05-02,18.3481
2022-05-04,18.0015
2022-05-05,17.947
2022-05-06,17.5679
2022-05-09,17.3247
2022-05-10,17.0012
2022-05-11,16.7597
2022-05-12,16.4375
2022-05-13,16.6057
2022-05-16,16.7714
2022-05-17,17.1613
2022-05-18,17.3708
2022-05-19,16.9867
2022-05-20,17.2587
2022-05-23,17.2069
2022-05-24,17.0402
2022-05-25,16.5646
2022-05-26,16.6761
2022-05-27,16.865
2022-05-30,17.327
2022-05-31,17.3656
2022-06-01,17.5173
2022-06-02,17.5688
2022-06-03,17.5012
2022-06-06,17.3512
2022-06-07,17.2498
2022-06-08,17.2303
2022-06-09,17.215
2022-06-10,17.1224
2022-06-13,16.6267
2022-06-14,16.5516
2022-06-15,16.6263
2022-06-16,16.2179
2022-06-17,16.0561
2022-06-20,15.8775
2022-06-21,16.2136
2022-06-22,16.1212
2022-06-23,16.33
2022-06-24,16.5189
2022-06-27,16.765
2022-06-28,16.8437
2022-06-29,16.8457
2022-06-30,16.8004
2022-07-01,16.7824
2022-07-04,16.8803
2022-07-05,17.003
2022-07-06,17.1447
2022-07-07,17.2933
2022-07-08,17.3461
2022-07-11,17.4696
2022-07-12,17.3431
2022-07-13,17.3889
2022-07-14,17.3751
2022-07-15,17.4841
2022-07-18,17.691
2022-07-19,17.7727
2022-07-20,17.8861
2022-07-21,17.9876
2022-07-22,18.066
2022-07-25,18.0542
2022-07-26,17.9246
2022-07-27,17.995
2022-07-28,18.1536
2022-07-29,18.3726
2022-08-01,18.5674
2022-08-02,18.6677
2022-08-03,18.6844
2022-08-04,18.6642
2022-08-05,18.7034
2022-08-08,18.7357
2022-08-10,18.7116
2022-08-11,18.8878
2022-08-12,19.0488
2022-08-16,19.1927
2022-08-17,19.2757
2022-08-18,19.2893
2022-08-19,19.1474
2022-08-22,19.0027
2022-08-23,19.1087
2022-08-24,19.2431
2022-08-25,19.3279
2022-08-26,19.4242
2022-08-29,19.3394
2022-08-30,19.6117
2022-09-01,19.6677
2022-09-02,19.5943
2022-09-05,19.6638
2022-09-06,19.7493
2022-09-07,19.89
2022-09-08,20.0997
2022-09-09,20.0455
2022-09-12,20.2703
2022-09-13,20.2725
2022-09-14,20.321
2022-09-15,20.2688
2022-09-16,19.8524
2022-09-19,19.8139
2022-09-20,20.054
2022-09-21,19.9603
2022-09-22,20.0489
2022-09-23,19.6972
2022-09-26,19.1837
2022-09-27,19.2505
2022-09-28,19.217
2022-09-29,19.3491
2022-09-30,19.625
2022-10-03,19.5677
2022-10-04,19.7528
2022-10-06,19.9371
2022-10-07,19.9223
2022-10-10,19.7813
2022-10-11,19.5895
2022-10-12,19.6297
2022-10-13,19.5322
2022-10-14,19.529
2022-10-17,19.4822
2022-10-18,19.6159
2022-10-19,19.6656
2022-10-20,19.6521
2022-10-21,19.5548
2022-10-25,19.6989
2022-10-27,19.7432
2022-10-28,19.638
2022-10-31,19.7435
2022-11-01,19.7892
2022-11-02,19.801
2022-11-03,19.7612
2022-11-04,19.7393
2022-11-07,19.8172
2022-11-09,19.7025
2022-11-10,19.5805
2022-11-11,19.6341
2022-11-14,19.7319
2022-11-15,19.749
2022-11-16,19.6602
2022-11-17,19.6857
2022-11-18,19.5711
2022-11-21,19.5061
2022-11-22,19.4531
2022-11-23,19.5351
2022-11-24,19.6301
2022-11-25,19.7257
2022-11-28,19.8295
2022-11-29,19.839
2022-11-30,19.9152
2022-12-01,20.0309
2022-12-02,20.1026
2022-12-05,20.0771
2022-12-06,20.0281
2022-12-07,19.9322
2022-12-08,19.9386
2022-12-09,19.8239
2022-12-12,19.7652
2022-12-13,19.843
2022-12-14,19.9439
2022-12-15,19.8522
2022-12-16,19.6648
2022-12-19,19.6972
2022-12-20,19.6366
2022-12-21,19.3648
2022-12-22,19.1786
2022-12-23,18.6962
2022-12-26,19.0481
2022-12-27,19.2336
2022-12-28,19.2198
2022-12-29,19.2355
2022-12-30,19.3125
2023-01-02,19.4278
2023-01-03,19.4553
2023-01-04,19.376
2023-01-05,19.3509
2023-01-06,19.2815
2023-01-09,19.3428
2023-01-10,19.3211
2023-01-11,19.336
2023-01-12,19.3542
2023-01-13,19.3811
2023-01-16,19.3423
2023-01-17,19.2671
2023-01-18,19.3247
2023-01-19,19.3278
2023-01-20,19.2878
2023-01-23,19.306
2023-01-24,19.2879
2023-01-25,19.197
2023-01-27,18.9736
2023-01-30,18.9744
2023-01-31,19.2092
2023-02-01,19.0203
2023-02-02,19.0253
2023-02-03,19.0026
2023-02-06,19.1115
2023-02-07,19.1346
2023-02-08,19.2276
2023-02-09,19.2786
2023-02-10,19.3993
2023-02-13,19.2582
2023-02-14,19.127
2023-02-15,19.1614
2023-02-16,19.2168
2023-02-17,19.1968
2023-02-20,19.2298
2023-02-21,19.1913
2023-02-22,19.136
2023-02-23,19.1686
2023-02-24,19.1107
2023-02-27,19.0388
2023-02-28,19.1424
2023-03-01,19.2097
2023-03-02,19.2294
2023-03-03,19.3121
2023-03-06,19.3381
2023-03-08,19.3411
2023-03-09,19.2575
2023-03-10,19.1863
2023-03-13,19.0153
2023-03-14,18.9659
2023-03-15,18.9621
2023-03-16,18.8839
2023-03-17,18.9952
2023-03-20,18.9759
2023-03-21,19.0481
