date,nav
2020-02-27,11.454
2020-02-28,11.4445
2020-03-02,11.4498
2020-03-03,11.4575
2020-03-04,11.4782
2020-03-05,11.4726
2020-03-06,11.4713
2020-03-09,11.4605
2020-03-11,11.4517
2020-03-12,11.4109
2020-03-13,11.3823
2020-03-16,11.3746
2020-03-17,11.3316
2020-03-18,11.29
2020-03-19,11.2051
2020-03-20,11.2333
2020-03-23,11.1979
2020-03-24,11.1968
2020-03-26,11.2061
2020-03-27,11.4404
2020-03-30,11.4555
2020-03-31,11.4781
2020-04-03,11.4804
2020-04-07,11.4661
2020-04-08,11.4378
2020-04-09,11.4328
2020-04-13,11.4369
2020-04-15,11.4453
2020-04-16,11.4605
2020-04-17,11.5093
2020-04-20,11.5417
2020-04-21,11.5538
2020-04-22,11.5529
2020-04-23,11.5652
2020-04-24,11.5171
2020-04-27,11.5185
2020-04-28,11.5129
2020-04-29,11.5191
2020-04-30,11.5256
2020-05-04,11.5501
2020-05-05,11.5576
2020-05-06,11.5711
2020-05-08,11.5902
2020-05-11,11.5805
2020-05-12,11.6006
2020-05-13,11.611
2020-05-14,11.626
2020-05-15,11.6318
2020-05-18,11.6422
2020-05-19,11.6601
2020-05-20,11.6752
2020-05-21,11.6828
2020-05-22,11.7183
2020-05-26,11.7291
2020-05-27,11.7317
2020-05-28,11.7315
2020-05-29,11.7276
2020-06-01,11.7283
2020-06-02,11.7295
2020-06-03,11.739
2020-06-04,11.7408
2020-06-05,11.7385
2020-06-08,11.7388
2020-06-09,11.7441
2020-06-10,11.7537
2020-06-11,11.7667
2020-06-12,11.7706
2020-06-15,11.7927
2020-06-16,11.8033
2020-06-17,11.8351
2020-06-18,11.8488
2020-06-19,11.8669
2020-06-22,11.8748
2020-06-23,11.8865
2020-06-24,11.891
2020-06-25,11.8979
2020-06-26,11.9127
2020-06-29,11.9215
2020-06-30,11.9236
2020-07-01,11.9302
2020-07-02,11.944
2020-07-03,11.95
2020-07-06,11.9673
2020-07-07,11.9723
2020-07-08,11.988
2020-07-09,11.9839
2020-07-10,11.9914
2020-07-13,11.9916
2020-07-14,11.9887
2020-07-15,12.0082
2020-07-16,12.0125
2020-07-17,12.0234
2020-07-20,12.0314
2020-07-21,12.0247
2020-07-22,12.0245
2020-07-23,12.0261
2020-07-24,12.0324
2020-07-27,12.0277
2020-07-28,12.0166
2020-07-29,12.0167
2020-07-30,12.0216
2020-07-31,12.0346
2020-08-03,12.0387
2020-08-04,12.0433
2020-08-05,12.0495
2020-08-06,12.0454
2020-08-07,12.0401
2020-08-10,12.0433
2020-08-11,12.0451
2020-08-12,12.0514
2020-08-13,12.0731
2020-08-14,12.0696
2020-08-17,12.0914
2020-08-18,12.1042
2020-08-19,12.1204
2020-08-20,12.124
2020-08-21,12.114
2020-08-24,12.0817
2020-08-25,12.0844
2020-08-26,12.0834
2020-08-27,12.0842
2020-08-28,12.0811
2020-08-31,12.0876
2020-09-01,12.1051
2020-09-02,12.1083
2020-09-03,12.11
2020-09-04,12.1167
2020-09-07,12.1164
2020-09-08,12.0986
2020-09-09,12.0989
2020-09-10,12.0952
2020-09-11,12.0925
2020-09-14,12.0976
2020-09-15,12.0942
2020-09-16,12.104
2020-09-17,12.1051
2020-09-18,12.1083
2020-09-21,12.1157
2020-09-22,12.1206
2020-09-23,12.1217
2020-09-24,12.1231
2020-09-25,12.1244
2020-09-28,12.1288
2020-09-29,12.1268
2020-09-30,12.1306
2020-10-01,12.1367
2020-10-05,12.1434
2020-10-06,12.1556
2020-10-07,12.1574
2020-10-08,12.1635
2020-10-09,12.1801
2020-10-12,12.1829
2020-10-13,12.1944
2020-10-14,12.1977
2020-10-15,12.2051
2020-10-16,12.204
2020-10-19,12.2138
2020-10-20,12.2281
2020-10-21,12.2236
2020-10-22,12.2235
2020-10-23,12.2235
2020-10-26,12.2257
2020-10-27,12.2261
2020-10-28,12.2289
2020-10-29,12.2281
2020-11-02,12.2347
2020-11-03,12.2358
2020-11-04,12.2414
2020-11-05,12.2475
2020-11-06,12.2511
2020-11-09,12.2543
2020-11-10,12.2556
2020-11-11,12.2561
2020-11-12,12.2599
2020-11-13,12.2682
2020-11-17,12.2726
2020-11-18,12.2786
2020-11-19,12.2911
2020-11-20,12.2922
2020-11-23,12.2939
2020-11-24,12.2964
2020-11-25,12.2978
2020-11-26,12.3017
2020-11-27,12.3051
2020-12-01,12.3066
2020-12-02,12.3006
2020-12-03,12.3003
2020-12-04,12.3034
2020-12-07,12.3083
2020-12-08,12.3081
2020-12-09,12.3099
2020-12-10,12.3062
2020-12-11,12.3047
2020-12-14,12.3089
2020-12-15,12.3101
2020-12-16,12.3065
2020-12-17,12.3066
2020-12-18,12.3107
2020-12-21,12.3148
2020-12-22,12.3122
2020-12-23,12.313
2020-12-24,12.3143
2020-12-28,12.3201
2020-12-29,12.3227
2020-12-30,12.3257
2020-12-31,12.3244
2021-01-01,12.3317
2021-01-04,12.3364
2021-01-05,12.3399
2021-01-06,12.3421
2021-01-07,12.3435
2021-01-08,12.3505
2021-01-11,12.3434
2021-01-12,12.3395
2021-01-13,12.3349
2021-01-14,12.3281
2021-01-15,12.3263
2021-01-18,12.318
2021-01-19,12.3146
2021-01-20,12.3227
2021-01-21,12.3195
2021-01-22,12.3182
2021-01-25,12.3211
2021-01-27,12.3236
2021-01-28,12.3262
2021-01-29,12.3344
2021-02-01,12.3297
2021-02-02,12.3287
2021-02-03,12.3289
2021-02-04,12.3284
2021-02-05,12.3272
2021-02-08,12.3325
2021-02-09,12.3315
2021-02-10,12.3297
2021-02-11,12.3308
2021-02-12,12.3339
2021-02-15,12.3391
2021-02-16,12.3461
2021-02-17,12.3491
2021-02-18,12.3526
2021-02-22,12.3525
2021-02-23,12.3439
2021-02-24,12.356
2021-02-25,12.3572
2021-02-26,12.3576
2021-03-01,12.3631
2021-03-02,12.3646
2021-03-03,12.3675
2021-03-04,12.3655
2021-03-05,12.3646
2021-03-08,12.3677
2021-03-09,12.3678
2021-03-10,12.3688
2021-03-12,12.3697
2021-03-15,12.3708
2021-03-16,12.3704
2021-03-17,12.3727
2021-03-18,12.3727
2021-03-19,12.3865
2021-03-22,12.3976
2021-03-23,12.4014
2021-03-24,12.4069
2021-03-25,12.4124
2021-03-26,12.4148
2021-03-30,12.4228
2021-03-31,12.429
2021-04-05,12.4331
2021-04-06,12.4433
2021-04-07,12.4385
2021-04-08,12.4403
2021-04-09,12.4405
2021-04-12,12.4457
2021-04-15,12.4471
2021-04-16,12.4483
2021-04-19,12.454
2021-04-20,12.4568
2021-04-22,12.4615
2021-04-23,12.4663
2021-04-26,12.4734
2021-04-27,12.4755
2021-04-28,12.4793
2021-04-29,12.4846
2021-04-30,12.4855
2021-05-03,12.4893
2021-05-04,12.4913
2021-05-05,12.4929
2021-05-06,12.4947
2021-05-07,12.4932
2021-05-10,12.4963
2021-05-11,12.4997
2021-05-12,12.4972
2021-05-14,12.5001
2021-05-17,12.5023
2021-05-18,12.5036
2021-05-19,12.5048
2021-05-20,12.5072
2021-05-21,12.5108
2021-05-24,12.5142
2021-05-25,12.5151
2021-05-27,12.5154
2021-05-28,12.5159
2021-05-31,12.5202
2021-06-01,12.5203
2021-06-02,12.521
2021-06-03,12.5241
2021-06-04,12.5273
2021-06-07,12.5318
2021-06-08,12.5339
2021-06-09,12.5373
2021-06-10,12.5389
2021-06-11,12.5388
2021-06-14,12.5441
2021-06-15,12.5416
2021-06-16,12.5409
2021-06-17,12.5386
2021-06-18,12.5406
2021-06-21,12.5447
2021-06-22,12.5479
2021-06-23,12.5484
2021-06-24,12.5489
2021-06-25,12.5491
2021-06-28,12.5497
2021-06-29,12.5493
2021-06-30,12.5509
2021-07-01,12.5497
2021-07-02,12.5519
2021-07-05,12.5596
2021-07-06,12.5622
2021-07-07,12.5654
2021-07-08,12.5686
2021-07-09,12.5698
2021-07-12,12.5729
2021-07-13,12.5751
2021-07-14,12.5776
2021-07-15,12.5802
2021-07-16,12.5854
2021-07-19,12.5881
2021-07-20,12.5913
2021-07-22,12.5926
2021-07-23,12.595
2021-07-26,12.5989
2021-07-27,12.5993
2021-07-28,12.6006
2021-07-29,12.6022
2021-07-30,12.6035
2021-08-02,12.6062
2021-08-03,12.6091
2021-08-04,12.6098
2021-08-05,12.612
2021-08-06,12.6111
2021-08-09,12.6148
2021-08-10,12.6184
2021-08-11,12.6189
2021-08-12,12.6203
2021-08-13,12.6233
2021-08-17,12.6306
2021-08-18,12.6346
2021-08-20,12.6378
2021-08-23,12.6399
2021-08-24,12.641
2021-08-25,12.6424
2021-08-26,12.6442
2021-08-27,12.6443
2021-08-30,12.6474
2021-08-31,12.6507
2021-09-01,12.6541
2021-09-02,12.653
2021-09-03,12.6561
2021-09-06,12.6594
2021-09-07,12.661
2021-09-08,12.6614
2021-09-09,12.6629
2021-09-13,12.6675
2021-09-14,12.6681
2021-09-15,12.6691
2021-09-16,12.6705
2021-09-17,12.6715
2021-09-20,12.675
2021-09-21,12.6752
2021-09-22,12.6745
2021-09-23,12.675
2021-09-24,12.6742
2021-09-27,12.6772
2021-09-28,12.6771
2021-09-29,12.6778
2021-09-30,12.6791
2021-10-01,12.6803
2021-10-04,12.6832
2021-10-05,12.683
2021-10-06,12.682
2021-10-07,12.6845
2021-10-08,12.6868
2021-10-11,12.6937
2021-10-12,12.695
2021-10-13,12.6966
2021-10-14,12.6975
2021-10-18,12.7021
2021-10-20,12.7031
2021-10-21,12.7038
2021-10-22,12.7048
2021-10-25,12.7079
2021-10-26,12.7073
2021-10-27,12.705
2021-10-28,12.7067
2021-10-29,12.7081
2021-11-01,12.7107
2021-11-02,12.7121
2021-11-03,12.7136
2021-11-08,12.7214
2021-11-09,12.7239
2021-11-10,12.7257
2021-11-11,12.7278
2021-11-12,12.7296
2021-11-15,12.7329
2021-11-16,12.7341
2021-11-17,12.7362
2021-11-18,12.7372
2021-11-22,12.742
2021-11-23,12.743
2021-11-24,12.7442
2021-11-25,12.7437
2021-11-26,12.7463
2021-11-29,12.7484
2021-11-30,12.75
2021-12-01,12.7517
2021-12-02,12.753
2021-12-03,12.7534
2021-12-06,12.7568
2021-12-07,12.7589
2021-12-08,12.7614
2021-12-09,12.7628
2021-12-10,12.7643
2021-12-13,12.7679
2021-12-14,12.7686
2021-12-15,12.7696
2021-12-16,12.7684
2021-12-17,12.7705
2021-12-20,12.7741
2021-12-21,12.7755
2021-12-22,12.7762
2021-12-23,12.7774
2021-12-24,12.7787
2021-12-27,12.7832
2021-12-28,12.7841
2021-12-29,12.7857
2021-12-30,12.7871
2021-12-31,12.7902
2022-01-03,12.7942
2022-01-04,12.7954
2022-01-05,12.7977
2022-01-06,12.799
2022-01-07,12.8003
2022-01-10,12.8034
2022-01-11,12.8046
2022-01-12,12.8059
2022-01-13,12.8077
2022-01-14,12.8088
2022-01-17,12.8128
2022-01-18,12.8138
2022-01-19,12.8131
2022-01-20,12.8148
2022-01-21,12.8159
2022-01-24,12.8195
2022-01-25,12.8207
2022-01-27,12.8231
2022-01-28,12.8246
2022-01-31,12.8281
2022-02-01,12.8289
2022-02-02,12.8286
2022-02-03,12.8302
2022-02-04,12.8314
2022-02-08,12.836
2022-02-09,12.8373
2022-02-10,12.8393
2022-02-11,12.8407
2022-02-14,12.8442
2022-02-15,12.8455
2022-02-16,12.8469
2022-02-17,12.8482
2022-02-18,12.8492
2022-02-21,12.8526
2022-02-22,12.8533
2022-02-23,12.8549
2022-02-24,12.8561
2022-02-25,12.8572
2022-02-28,12.8607
2022-03-02,12.8628
2022-03-03,12.8638
2022-03-04,12.8647
2022-03-07,12.8682
2022-03-08,12.8695
2022-03-09,12.8707
2022-03-10,12.8719
2022-03-11,12.8731
2022-03-14,12.8765
2022-03-15,12.8776
2022-03-16,12.8789
2022-03-17,12.8802
2022-03-21,12.8848
2022-03-22,12.886
2022-03-23,12.8872
2022-03-24,12.8885
2022-03-25,12.8897
2022-03-28,12.8932
2022-03-29,12.8944
2022-03-30,12.8955
2022-03-31,12.8978
2022-04-04,12.903
