date,nav
2009-03-13,1056.565
2009-03-16,1056.8435
2009-03-17,1056.9554
2009-03-18,1057.0678
2009-03-19,1057.1895
2009-03-20,1057.2987
2009-03-23,1057.6109
2009-03-24,1057.7125
2009-03-25,1057.808
2009-03-26,1057.9143
2009-03-30,1058.3369
2009-03-31,1058.4787
2009-04-02,1058.7205
2009-04-06,1059.0552
2009-04-08,1059.0982
2009-04-09,1059.0997
2009-04-13,1059.1499
2009-04-15,1059.2607
2009-04-16,1059.3196
2009-04-17,1059.3813
2009-04-20,1059.5695
2009-04-21,1059.6333
2009-04-22,1059.6914
2009-04-23,1059.7572
2009-04-24,1059.7994
2009-04-27,1059.9402
2009-04-28,1059.9947
2009-04-29,1060.0571
2009-05-04,1060.3652
2009-05-05,1060.4064
2009-05-06,1060.4169
2009-05-07,1060.4448
2009-05-08,1060.4484
2009-05-11,1060.5007
2009-05-12,1060.5592
2009-05-13,1060.6084
2009-05-14,1060.6656
2009-05-15,1060.7217
2009-05-18,1060.8899
2009-05-19,1060.951
2009-05-20,1061.0095
2009-05-21,1061.0374
2009-05-22,1061.0576
2009-05-25,1061.1363
2009-05-26,1061.1792
2009-05-27,1061.2275
2009-05-28,1061.2791
2009-05-29,1061.3264
2009-06-01,1061.4697
2009-06-02,1061.5213
2009-06-03,1061.5727
2009-06-04,1061.6204
2009-06-05,1061.6312
2009-06-08,1061.703
2009-06-09,1061.7539
2009-06-10,1061.8085
2009-06-11,1061.8595
2009-06-12,1061.9122
2009-06-15,1062.0687
2009-06-16,1062.1174
2009-06-17,1062.1344
2009-06-18,1062.1619
2009-06-19,1062.1775
2009-06-22,1062.2601
2009-06-23,1062.3124
2009-06-24,1062.3672
2009-06-25,1062.3927
2009-06-26,1062.4465
2009-06-29,1062.6088
2009-06-30,1062.67
2009-07-02,1062.7841
2009-07-03,1062.7926
2009-07-06,1062.8604
2009-07-07,1062.9138
2009-07-08,1062.9673
2009-07-09,1063.0204
2009-07-10,1063.0748
2009-07-13,1063.2376
2009-07-14,1063.2933
2009-07-15,1063.3491
2009-07-16,1063.4039
2009-07-17,1063.4418
2009-07-20,1063.5729
2009-07-21,1063.6282
2009-07-22,1063.6828
2009-07-23,1063.7425
2009-07-24,1063.7992
2009-07-27,1063.9683
2009-07-28,1064.0245
2009-07-29,1064.0805
2009-07-30,1064.1363
2009-07-31,1064.1723
2009-08-03,1064.3004
2009-08-04,1064.3554
2009-08-05,1064.4088
2009-08-06,1064.4458
2009-08-07,1064.5012
2009-08-10,1064.6668
2009-08-11,1064.7185
2009-08-12,1064.7708
2009-08-13,1064.8164
2009-08-14,1064.8449
2009-08-17,1064.9563
2009-08-18,1065.0085
2009-08-20,1065.1036
2009-08-21,1065.1529
2009-08-24,1065.2978
2009-08-25,1065.3488
2009-08-26,1065.3975
2009-08-27,1065.4395
2009-08-28,1065.4501
2009-08-31,1065.5211
2009-09-01,1065.566
2009-09-02,1065.6096
2009-09-03,1065.6539
2009-09-04,1065.6932
2009-09-07,1065.8156
2009-09-08,1065.8621
2009-09-09,1065.9115
2009-09-10,1065.9568
2009-09-11,1065.9663
2009-09-14,1066.031
2009-09-15,1066.0753
2009-09-16,1066.124
2009-09-17,1066.1716
2009-09-18,1066.2235
2009-09-22,1066.4278
2009-09-23,1066.4756
2009-09-24,1066.5109
2009-09-25,1066.5628
2009-09-29,1066.7811
2009-10-01,1066.899
2009-10-05,1067.1067
2009-10-06,1067.1429
2009-10-07,1067.1916
2009-10-08,1067.2403
2009-10-09,1067.2553
2009-10-12,1067.3413
2009-10-14,1067.4496
2009-10-15,1067.5061
2009-10-16,1067.5752
2009-10-20,1067.8459
2009-10-21,1067.9045
2009-10-22,1067.9685
2009-10-23,1068.0135
2009-10-26,1068.1675
2009-10-27,1068.2315
2009-10-28,1068.2955
2009-10-29,1068.3593
2009-10-30,1068.4253
2009-11-03,1068.6898
2009-11-04,1068.7484
2009-11-05,1068.8138
2009-11-06,1068.8562
2009-11-09,1069.0083
2009-11-10,1069.0723
2009-11-11,1069.1363
2009-11-12,1069.2064
2009-11-13,1069.2755
2009-11-16,1069.4815
2009-11-17,1069.5463
2009-11-18,1069.6113
2009-11-19,1069.676
2009-11-20,1069.7133
2009-11-23,1069.85
2009-11-24,1069.9116
2009-11-25,1069.9724
2009-11-26,1070.0343
2009-11-27,1070.0964
2009-11-30,1070.2813
2009-12-01,1070.3409
2009-12-02,1070.3989
2009-12-03,1070.4519
2009-12-04,1070.4815
2009-12-07,1070.6009
2009-12-08,1070.6615
2009-12-09,1070.7219
2009-12-10,1070.7801
2009-12-11,1070.8486
2009-12-14,1071.0474
2009-12-15,1071.1021
2009-12-16,1071.164
2009-12-17,1071.2246
2009-12-18,1071.2928
2009-12-21,1071.4936
2009-12-22,1071.5554
2009-12-23,1071.6209
2009-12-24,1071.6949
2009-12-29,1072.0539
2009-12-30,1072.1208
2009-12-31,1072.2019
2010-01-01,1072.2516
2010-01-04,1072.4145
2010-01-05,1072.4774
2010-01-06,1072.5395
2010-01-07,1072.601
2010-01-08,1072.6664
2010-01-11,1072.8597
2010-01-12,1072.9225
2010-01-13,1072.9805
2010-01-14,1073.0428
2010-01-15,1073.0635
2010-01-18,1073.1639
2010-01-19,1073.2257
2010-01-20,1073.2932
2010-01-21,1073.3568
2010-01-22,1073.417
2010-01-25,1073.5846
2010-01-27,1073.6941
2010-01-28,1073.7534
2010-01-29,1073.7893
2010-02-01,1073.9179
2010-02-02,1073.9413
2010-02-03,1073.9947
2010-02-04,1074.0475
2010-02-05,1074.1141
2010-02-08,1074.3046
2010-02-09,1074.36
2010-02-10,1074.4156
2010-02-11,1074.4517
2010-02-15,1074.6232
2010-02-16,1074.6837
2010-02-17,1074.7473
2010-02-18,1074.8104
2010-02-19,1074.875
2010-02-22,1075.067
2010-02-23,1075.13
2010-02-24,1075.1929
2010-02-25,1075.2586
2010-02-26,1075.3165
2010-03-02,1075.5543
2010-03-03,1075.6165
2010-03-04,1075.6781
2010-03-05,1075.7471
2010-03-08,1075.9469
2010-03-09,1076.0081
2010-03-10,1076.0692
2010-03-11,1076.1221
2010-03-12,1076.1721
2010-03-15,1076.3491
2010-03-17,1076.5046
2010-03-18,1076.5882
2010-03-19,1076.66
2010-03-22,1076.8818
2010-03-23,1076.9943
2010-03-25,1077.1854
2010-03-26,1077.2725
2010-03-29,1077.5383
2010-03-30,1077.633
2010-03-31,1077.7395
2010-04-05,1078.2624
2010-04-06,1078.3142
2010-04-07,1078.3664
2010-04-08,1078.4109
2010-04-09,1078.4398
2010-04-12,1078.5563
2010-04-13,1078.6169
2010-04-15,1078.7329
2010-04-16,1078.7959
2010-04-19,1078.9796
2010-04-20,1079.0384
2010-04-21,1079.0983
2010-04-22,1079.1523
2010-04-23,1079.1811
2010-04-26,1079.2998
2010-04-27,1079.3663
2010-04-28,1079.4316
2010-04-29,1079.4987
2010-04-30,1079.5659
2010-05-03,1079.7641
2010-05-04,1079.8284
2010-05-05,1079.889
2010-05-06,1079.9522
2010-05-07,1080.0078
2010-05-10,1080.2063
2010-05-11,1080.2729
2010-05-12,1080.3403
2010-05-13,1080.4075
2010-05-14,1080.477
2010-05-17,1080.6802
2010-05-18,1080.7435
2010-05-19,1080.8078
2010-05-20,1080.8729
2010-05-21,1080.9043
2010-05-24,1081.0977
2010-05-25,1081.1698
2010-05-26,1081.2425
2010-05-28,1081.3937
2010-05-31,1081.6451
2010-06-01,1081.743
2010-06-02,1081.8416
2010-06-03,1081.9373
2010-06-04,1082.0212
2010-06-07,1082.289
2010-06-08,1082.3889
2010-06-09,1082.4894
2010-06-10,1082.5893
2010-06-11,1082.69
2010-06-14,1082.9911
2010-06-15,1083.0912
2010-06-16,1083.1908
2010-06-17,1083.2898
2010-06-18,1083.3848
2010-06-21,1083.6746
2010-06-22,1083.7753
2010-06-23,1083.8756
2010-06-24,1083.9762
2010-06-25,1084.0795
2010-06-28,1084.3867
2010-06-29,1084.4892
2010-06-30,1084.6011
2010-07-02,1084.8092
2010-07-05,1085.1011
2010-07-06,1085.2052
2010-07-07,1085.3099
2010-07-08,1085.4144
2010-07-09,1085.5205
2010-07-12,1085.838
2010-07-13,1085.9432
2010-07-14,1086.0483
2010-07-15,1086.1536
2010-07-16,1086.2508
2010-07-19,1086.5505
2010-07-20,1086.6559
2010-07-21,1086.7614
2010-07-22,1086.8666
2010-07-23,1086.973
2010-07-26,1087.2907
2010-07-27,1087.4264
2010-07-28,1087.5307
2010-07-29,1087.6182
2010-07-30,1087.7065
2010-08-02,1087.9925
2010-08-03,1088.0952
2010-08-04,1088.1915
2010-08-05,1088.2765
2010-08-06,1088.3622
2010-08-09,1088.6426
2010-08-10,1088.7724
2010-08-11,1088.8889
2010-08-12,1089.0056
2010-08-13,1089.1028
2010-08-16,1089.4051
2010-08-17,1089.5164
2010-08-18,1089.6285
2010-08-20,1165.8702
2010-08-23,1166.3082
2010-08-24,1166.5081
2010-08-25,1166.787
2010-08-26,1167.0051
2010-08-27,1167.2234
2010-08-30,1167.9327
2010-08-31,1168.1462
2010-09-01,1168.3639
2010-09-02,1168.5862
2010-09-03,1168.8057
2010-09-06,1169.4628
2010-09-07,1169.682
2010-09-08,1169.901
2010-09-09,1170.1203
2010-09-13,1170.9969
2010-09-14,1171.2159
2010-09-15,1171.435
2010-09-16,1171.654
2010-09-17,1171.8731
2010-09-20,1172.5298
2010-09-21,1172.7493
2010-09-22,1172.9686
2010-09-23,1173.1885
2010-09-24,1173.408
2010-09-27,1174.0663
2010-09-28,1174.2858
2010-09-29,1174.5052
2010-10-01,1174.9442
2010-10-04,1175.6028
2010-10-05,1175.8222
2010-10-06,1176.0416
2010-10-07,1176.2609
2010-10-08,1176.4804
2010-10-11,1177.139
2010-10-12,1177.3586
2010-10-13,1177.578
2010-10-14,1177.7974
2010-10-15,1178.0168
2010-10-18,1178.6745
2010-10-19,1178.8939
2010-10-20,1179.1133
2010-10-21,1179.3327
2010-10-22,1179.5523
2010-10-25,1180.2105
2010-10-26,1180.4298
2010-10-27,1180.649
2010-10-28,1180.8684
2010-10-29,1181.0877
2010-11-01,1181.746
2010-11-02,1181.9653
2010-11-03,1182.1846
2010-11-04,1182.404
2010-11-08,1183.2815
2010-11-09,1183.5008
2010-11-10,1183.7201
2010-11-11,1183.9398
2010-11-12,1184.159
2010-11-15,1184.8168
2010-11-16,1185.0361
2010-11-18,1185.4742
2010-11-19,1185.7606
2010-11-22,1186.522
2010-11-23,1186.7549
2010-11-24,1186.987
2010-11-25,1187.2355
2010-11-26,1187.4897
2010-11-29,1188.2521
2010-11-30,1188.506
2010-12-01,1188.7616
2010-12-02,1189.0157
2010-12-03,1189.2699
2010-12-06,1190.0314
2010-12-07,1190.2843
2010-12-08,1190.5368
2010-12-09,1190.7896
2010-12-10,1191.0425
2010-12-13,1191.8004
2010-12-14,1192.0528
2010-12-15,1192.3057
2010-12-16,1192.5585
2010-12-20,1193.5692
2010-12-21,1193.8219
2010-12-22,1194.0747
2010-12-23,1194.3272
2010-12-24,1194.5796
2010-12-27,1195.3377
2010-12-28,1195.5904
2010-12-29,1195.8426
2010-12-30,1196.0958
2010-12-31,1196.3485
2011-01-03,1197.1061
2011-01-04,1197.3586
2011-01-05,1197.6113
2011-01-06,1197.864
2011-01-07,1198.1164
2011-01-10,1198.8742
2011-01-11,1199.127
2011-01-12,1199.3792
2011-01-13,1199.632
2011-01-14,1199.8843
2011-01-17,1200.6419
2011-01-18,1200.8943
2011-01-19,1201.1465
2011-01-20,1201.3992
2011-01-21,1201.6519
2011-01-24,1202.4091
2011-01-25,1202.6617
2011-01-27,1203.1667
2011-01-28,1203.4193
2011-01-31,1204.1764
2011-02-01,1204.4294
2011-02-02,1204.6818
2011-02-03,1204.9343
2011-02-04,1205.1865
2011-02-07,1205.9436
2011-02-08,1206.1961
2011-02-09,1206.4483
2011-02-10,1206.7005
2011-02-11,1206.9531
2011-02-14,1207.7108
2011-02-15,1207.9629
2011-02-17,1208.4676
2011-02-18,1208.7133
2011-02-21,1209.4207
2011-02-22,1209.6404
2011-02-23,1209.8605
2011-02-24,1210.0839
2011-02-25,1210.2847
2011-02-28,1210.9105
2011-03-01,1211.1359
2011-03-03,1211.5677
2011-03-04,1211.8592
2011-03-07,1212.7341
2011-03-08,1213.0257
2011-03-09,1213.318
2011-03-10,1213.6092
2011-03-11,1213.8934
2011-03-14,1214.7531
2011-03-15,1215.0454
2011-03-16,1215.3367
2011-03-17,1215.6278
2011-03-18,1215.92
2011-03-21,1216.7958
2011-03-22,1217.0879
2011-03-23,1217.3793
2011-03-24,1217.6711
2011-03-25,1217.953
2011-03-28,1218.8081
2011-03-29,1219.1002
2011-03-30,1219.392
2011-03-31,1219.689
2011-04-05,1221.1656
2011-04-06,1221.4495
2011-04-07,1221.7298
2011-04-08,1222.0026
2011-04-11,1222.8388
2011-04-13,1223.418
2011-04-15,1223.9961
2011-04-18,1224.8644
2011-04-19,1225.1531
2011-04-20,1225.4032
2011-04-21,1225.6454
2011-04-25,1226.6375
2011-04-26,1226.9029
2011-04-27,1227.1679
2011-04-28,1227.4337
2011-04-29,1227.7
2011-05-02,1228.4681
2011-05-03,1228.7089
2011-05-04,1228.9514
2011-05-05,1229.1903
2011-05-06,1229.3961
2011-05-09,1230.11
2011-05-10,1230.3406
2011-05-11,1230.5715
2011-05-12,1230.8021
2011-05-13,1231.0339
2011-05-16,1231.7353
2011-05-18,1232.2052
2011-05-19,1232.4376
2011-05-20,1232.6586
2011-05-23,1233.3341
2011-05-24,1233.5686
2011-05-25,1233.7958
2011-05-26,1234.0354
2011-05-27,1234.2718
2011-05-30,1234.979
2011-05-31,1235.2135
2011-06-01,1235.4503
2011-06-02,1235.6693
2011-06-03,1235.8705
2011-06-06,1236.5078
2011-06-07,1236.7422
2011-06-08,1236.977
2011-06-09,1237.2118
2011-06-10,1237.4475
2011-06-13,1238.1532
2011-06-14,1238.3945
2011-06-15,1238.6293
2011-06-16,1238.8654
2011-06-17,1239.0925
2011-06-20,1239.7913
2011-06-21,1240.0378
2011-06-22,1240.2818
2011-06-23,1240.5249
2011-06-24,1240.7605
2011-06-27,1241.4724
2011-06-28,1241.7154
2011-06-29,1241.9584
2011-06-30,1242.1921
2011-07-04,1243.1361
2011-07-05,1243.3753
2011-07-06,1243.6021
2011-07-07,1243.8324
2011-07-08,1244.0752
2011-07-11,1244.8025
2011-07-12,1245.0424
2011-07-13,1245.2822
2011-07-14,1245.5206
2011-07-15,1245.784
2011-07-18,1246.5529
2011-07-19,1246.7934
2011-07-20,1247.0342
2011-07-21,1247.2751
2011-07-22,1247.5202
2011-07-25,1248.2512
2011-07-26,1248.493
2011-07-27,1248.7495
2011-07-28,1249.0098
2011-07-29,1249.2225
2011-08-01,1249.9047
2011-08-02,1250.1618
2011-08-03,1250.4187
2011-08-04,1250.6762
2011-08-05,1250.9349
2011-08-08,1251.7099
2011-08-09,1251.9691
2011-08-10,1252.2266
2011-08-11,1252.4841
2011-08-12,1252.6688
2011-08-16,1253.4729
2011-08-17,1253.7293
2011-08-18,1253.9898
2011-08-22,1255.0284
2011-08-23,1255.2882
2011-08-24,1255.5462
2011-08-25,1255.7943
2011-08-26,1256.0489
2011-08-29,1256.8061
2011-08-30,1257.063
2011-09-02,1257.8283
2011-09-05,1258.6144
2011-09-06,1258.8717
2011-09-07,1259.126
2011-09-08,1259.3913
2011-09-09,1259.6243
2011-09-12,1260.3511
2011-09-13,1260.6113
2011-09-14,1260.8721
2011-09-15,1261.1333
2011-09-16,1261.3971
2011-09-19,1262.1944
2011-09-20,1262.4608
2011-09-21,1262.7299
2011-09-22,1262.9997
2011-09-23,1263.2483
2011-09-26,1264.0151
2011-09-27,1264.2849
2011-09-28,1264.5543
2011-09-29,1264.8289
2011-10-03,1265.9189
2011-10-04,1266.1679
2011-10-05,1266.3954
2011-10-07,1266.853
2011-10-10,1267.5806
2011-10-11,1267.8493
2011-10-12,1268.1173
2011-10-13,1268.3864
2011-10-14,1268.6563
2011-10-17,1269.4655
2011-10-18,1269.7353
2011-10-19,1270.0043
2011-10-20,1270.2744
2011-10-21,1270.5488
2011-10-24,1271.3677
2011-10-25,1271.64
2011-10-28,1272.4635
2011-10-31,1273.3013
2011-11-01,1273.5779
2011-11-02,1273.8528
2011-11-03,1274.1242
2011-11-04,1274.352
2011-11-08,1275.3137
2011-11-09,1275.5964
2011-11-11,1276.1559
2011-11-14,1276.9877
2011-11-15,1277.2677
2011-11-16,1277.5464
2011-11-17,1277.8246
2011-11-18,1278.1076
2011-11-21,1278.9553
2011-11-22,1279.2422
2011-11-23,1279.5219
2011-11-24,1279.7904
2011-11-25,1280.0233
2011-11-28,1280.7556
2011-11-29,1281.0361
2011-11-30,1281.3169
2011-12-01,1281.5977
2011-12-02,1281.8619
2011-12-05,1282.6725
2011-12-07,1283.235
2011-12-08,1283.5157
2011-12-09,1283.7974
2011-12-12,1284.6414
2011-12-13,1284.9218
2011-12-14,1285.2061
2011-12-15,1285.49
2011-12-16,1285.789
2011-12-19,1286.6779
2011-12-20,1286.9688
2011-12-21,1287.2614
2011-12-22,1287.561
2011-12-23,1287.8677
2011-12-26,1288.7265
2011-12-27,1289.0093
2011-12-28,1289.2914
2011-12-29,1289.5735
2011-12-30,1289.7924
2012-01-02,1290.5107
2012-01-03,1290.7893
2012-01-04,1291.07
2012-01-05,1291.3504
2012-01-06,1291.6316
2012-01-09,1292.4757
2012-01-10,1292.7578
2012-01-11,1293.043
2012-01-12,1293.323
2012-01-13,1293.6045
2012-01-16,1294.4514
2012-01-17,1294.7387
2012-01-18,1295.0273
2012-01-19,1295.3143
2012-01-20,1295.5979
2012-01-23,1296.4485
2012-01-24,1296.7302
2012-01-25,1297.0184
2012-01-27,1297.6055
2012-01-30,1298.4836
2012-01-31,1298.7726
2012-02-01,1299.0556
2012-02-02,1299.3386
2012-02-03,1299.6201
2012-02-06,1300.4643
2012-02-07,1300.7446
2012-02-08,1301.0266
2012-02-09,1301.3072
2012-02-10,1301.5764
2012-02-13,1302.4004
2012-02-14,1302.6841
2012-02-15,1302.9691
2012-02-17,1303.5387
2012-02-21,1304.6739
2012-02-22,1304.9559
2012-02-23,1305.2371
2012-02-24,1305.5107
2012-02-27,1306.5378
2012-02-28,1306.8087
2012-02-29,1307.0942
2012-03-01,1307.3726
2012-03-02,1307.6622
2012-03-05,1308.5049
2012-03-06,1308.7744
2012-03-07,1309.0466
2012-03-09,1309.5535
2012-03-12,1310.2954
2012-03-13,1310.5676
2012-03-14,1310.8425
2012-03-15,1311.1174
2012-03-16,1311.3996
2012-03-19,1312.2415
2012-03-20,1312.518
2012-03-21,1312.7929
2012-03-22,1313.113
2012-03-26,1314.3566
2012-03-27,1314.6332
2012-03-28,1314.9056
2012-03-29,1315.2106
2012-03-30,1315.6059
2012-04-03,1317.0643
2012-04-04,1317.3095
2012-04-09,1318.5696
2012-04-10,1318.8606
2012-04-11,1319.1534
2012-04-12,1319.4393
2012-04-13,1319.7085
2012-04-16,1320.5174
2012-04-17,1320.7887
2012-04-18,1321.0433
2012-04-19,1321.2969
2012-04-20,1321.5544
2012-04-23,1322.3289
2012-04-24,1322.5878
2012-04-25,1322.8458
2012-04-26,1323.104
2012-04-27,1323.3613
2012-04-30,1324.1629
2012-05-02,1324.7094
2012-05-03,1324.9713
2012-05-04,1325.2303
2012-05-07,1326.0065
2012-05-08,1326.2651
2012-05-09,1326.5463
2012-05-10,1326.8287
2012-05-11,1327.1064
2012-05-14,1327.9239
2012-05-15,1328.1988
2012-05-16,1328.4741
2012-05-17,1328.74
2012-05-18,1328.9953
2012-05-21,1329.7825
2012-05-22,1330.0578
2012-05-23,1330.3298
2012-05-24,1330.6032
2012-05-25,1330.8793
2012-05-28,1331.706
2012-05-29,1331.98
2012-05-30,1332.2588
2012-05-31,1332.5177
2012-06-01,1332.7468
2012-06-04,1333.4646
2012-06-05,1333.7244
2012-06-06,1333.9846
2012-06-07,1334.2454
2012-06-08,1334.5284
2012-06-11,1335.3722
2012-06-12,1335.6512
2012-06-13,1335.9054
2012-06-14,1336.1614
2012-06-15,1336.39
2012-06-18,1337.1079
2012-06-19,1337.3633
2012-06-20,1337.6217
2012-06-21,1337.8808
2012-06-22,1338.141
2012-06-25,1338.9207
2012-06-26,1339.1759
2012-06-27,1339.4354
2012-06-28,1339.6922
2012-06-29,1339.9333
2012-07-03,1340.8834
2012-07-04,1341.1352
2012-07-05,1341.3931
2012-07-06,1341.6529
2012-07-09,1342.4317
2012-07-10,1342.691
2012-07-11,1342.9503
2012-07-12,1343.2097
2012-07-13,1343.4588
2012-07-16,1344.2169
2012-07-17,1344.4759
2012-07-18,1344.7354
2012-07-19,1344.995
2012-07-20,1345.2549
2012-07-23,1346.0327
2012-07-24,1346.2917
2012-07-25,1346.5435
2012-07-26,1346.8013
2012-07-27,1347.0474
2012-07-30,1347.7988
2012-07-31,1348.0584
2012-08-01,1348.314
2012-08-02,1348.5696
2012-08-03,1348.8285
2012-08-06,1349.6038
2012-08-07,1349.8624
2012-08-08,1350.1213
2012-08-09,1350.3808
2012-08-10,1350.6353
2012-08-13,1351.4036
2012-08-14,1351.6615
2012-08-16,1352.1788
2012-08-17,1352.4384
2012-08-21,1353.4723
2012-08-22,1353.7293
2012-08-23,1353.9857
2012-08-24,1354.2249
2012-08-27,1354.9614
2012-08-28,1355.2186
2012-08-29,1355.4748
2012-08-30,1355.7317
2012-08-31,1355.9906
2012-09-03,1356.7638
2012-09-04,1357.0264
2012-09-05,1357.2796
2012-09-06,1357.5221
2012-09-07,1357.7669
2012-09-10,1358.5298
2012-09-11,1358.8006
2012-09-12,1359.0728
2012-09-13,1359.3455
2012-09-14,1359.6173
2012-09-17,1360.434
2012-09-18,1360.7084
2012-09-20,1361.2566
2012-09-21,1361.5247
2012-09-24,1362.3349
2012-09-25,1362.6076
2012-09-26,1362.8806
2012-09-27,1363.154
2012-09-28,1363.4291
2012-10-01,1364.2527
2012-10-03,1364.7885
2012-10-04,1365.0542
2012-10-05,1365.2892
2012-10-08,1366.032
2012-10-09,1366.2505
2012-10-10,1366.5238
2012-10-11,1366.7962
2012-10-12,1367.0703
2012-10-15,1367.8918
2012-10-16,1368.1646
2012-10-17,1368.4376
2012-10-18,1368.7104
2012-10-19,1368.9814
2012-10-22,1369.7969
2012-10-23,1370.0712
2012-10-25,1370.6205
2012-10-29,1371.719
2012-10-30,1371.9916
2012-10-31,1372.2644
2012-11-01,1372.5317
2012-11-02,1372.7861
2012-11-05,1373.5677
2012-11-06,1373.8413
2012-11-07,1374.1158
2012-11-08,1374.3903
2012-11-09,1374.6648
2012-11-12,1375.4878
2012-11-15,1376.3085
2012-11-16,1376.5761
2012-11-19,1377.3846
2012-11-20,1377.6576
2012-11-21,1377.9309
2012-11-22,1378.2044
2012-11-23,1378.4788
2012-11-26,1379.3
2012-11-27,1379.5736
2012-11-29,1380.1201
2012-11-30,1380.3876
2012-12-03,1381.195
2012-12-04,1381.4668
2012-12-05,1381.7393
2012-12-06,1382.0086
2012-12-07,1382.2767
2012-12-10,1383.085
2012-12-11,1383.3692
2012-12-12,1383.6562
2012-12-13,1383.9209
2012-12-14,1384.1869
2012-12-17,1384.985
2012-12-18,1385.2528
2012-12-19,1385.5217
2012-12-20,1385.7908
2012-12-21,1386.0568
2012-12-24,1386.8531
2012-12-26,1387.3813
2012-12-27,1387.6471
2012-12-28,1387.9139
2012-12-31,1388.7249
2013-01-01,1388.9893
2013-01-02,1389.2545
2013-01-03,1389.512
2013-01-04,1389.7765
2013-01-07,1390.568
2013-01-08,1390.8308
2013-01-09,1391.095
2013-01-10,1391.3596
2013-01-11,1391.6029
2013-01-14,1392.3521
2013-01-15,1392.6166
2013-01-16,1392.8812
2013-01-17,1393.1431
2013-01-18,1393.4074
2013-01-21,1394.1963
2013-01-22,1394.4589
2013-01-23,1394.7223
2013-01-24,1394.9869
2013-01-28,1396.072
2013-01-29,1396.363
2013-01-30,1396.6459
2013-01-31,1396.929
2013-02-01,1397.2121
2013-02-04,1398.0563
2013-02-05,1398.3338
2013-02-06,1398.6177
2013-02-07,1398.8946
2013-02-08,1399.1545
2013-02-11,1399.958
2013-02-12,1400.2407
2013-02-13,1400.5211
2013-02-14,1400.8045
2013-02-15,1401.0888
2013-02-18,1401.9402
2013-02-20,1402.4999
2013-02-21,1402.781
2013-02-22,1403.0447
2013-02-25,1403.8541
2013-02-26,1404.1375
2013-02-27,1404.4197
2013-02-28,1404.7019
