date,nav
2012-11-08,10.7758
2012-11-09,10.7781
2012-11-12,10.7857
2012-11-15,10.7933
2012-11-16,10.7956
2012-11-19,10.8027
2012-11-20,10.8088
2012-11-21,10.812
2012-11-22,10.8146
2012-11-23,10.8162
2012-11-26,10.8234
2012-11-27,10.8256
2012-11-29,10.8289
2012-11-30,10.8318
2012-12-03,10.8405
2012-12-04,10.8433
2012-12-05,10.845
2012-12-06,10.846
2012-12-07,10.8474
2012-12-10,10.8548
2012-12-11,10.8546
2012-12-12,10.8575
2012-12-13,10.8624
2012-12-14,10.8646
2012-12-17,10.8713
2012-12-18,10.8735
2012-12-19,10.8747
2012-12-20,10.8771
2012-12-21,10.8806
2012-12-24,10.8881
2012-12-26,10.893
2012-12-27,10.8952
2012-12-28,10.8991
2012-12-31,10.9091
2013-01-01,10.9115
2013-01-02,10.9161
2013-01-03,10.92
2013-01-04,10.9227
2013-01-07,10.9301
2013-01-08,10.9332
2013-01-09,10.9357
2013-01-10,10.9393
2013-01-11,10.9422
2013-01-14,10.9505
2013-01-15,10.9532
2013-01-16,10.9545
2013-01-17,10.9571
2013-01-18,10.9595
2013-01-21,10.9667
2013-01-22,10.97
2013-01-23,10.9717
2013-01-24,10.9743
2013-01-28,10.9844
2013-01-29,10.9888
2013-01-30,10.9895
2013-01-31,10.9881
2013-02-01,10.9891
2013-02-04,10.9937
2013-02-05,10.9935
2013-02-06,10.9949
2013-02-07,10.9964
2013-02-08,10.9992
2013-02-11,11.0069
2013-02-12,11.0079
2013-02-13,11.0085
2013-02-14,11.0052
2013-02-15,11.0053
2013-02-18,11.0126
2013-02-20,11.0184
2013-02-21,11.0212
2013-02-22,11.0241
2013-02-25,11.0315
2013-02-26,11.033
2013-02-27,11.0355
2013-02-28,11.0372
2013-03-01,11.0412
2013-03-04,11.0502
2013-03-05,11.0542
2013-03-06,11.0586
2013-03-07,11.0633
2013-03-08,11.0645
2013-03-11,11.073
2013-03-12,11.0772
2013-03-13,11.0822
2013-03-14,11.0893
2013-03-15,11.0917
2013-03-18,11.1025
2013-03-19,11.1062
2013-03-20,11.1108
2013-03-21,11.1157
2013-03-22,11.1196
2013-03-25,11.1251
2013-03-26,11.1273
2013-03-28,11.1327
2013-04-02,11.1611
2013-04-03,11.1641
2013-04-04,11.1672
2013-04-05,11.1699
2013-04-08,11.1771
2013-04-09,11.1793
2013-04-10,11.1827
2013-04-12,11.1888
2013-04-15,11.1965
2013-04-16,11.2
2013-04-17,11.2027
2013-04-18,11.2067
2013-04-22,11.2165
2013-04-23,11.2193
2013-04-25,11.2259
2013-04-26,11.2273
2013-04-29,11.2362
2013-04-30,11.2384
2013-05-02,11.2441
2013-05-03,11.2457
2013-05-06,11.2539
2013-05-07,11.2563
2013-05-08,11.2597
2013-05-09,11.2642
2013-05-10,11.2665
2013-05-13,11.2734
2013-05-14,11.2763
2013-05-15,11.2789
2013-05-16,11.2812
2013-05-17,11.2843
2013-05-20,11.2918
2013-05-21,11.2943
2013-05-22,11.2967
2013-05-23,11.2992
2013-05-24,11.3016
2013-05-27,11.309
2013-05-28,11.3115
2013-05-29,11.3139
2013-05-30,11.3163
2013-05-31,11.3188
2013-06-03,11.3261
2013-06-04,11.3286
2013-06-05,11.331
2013-06-06,11.3335
2013-06-07,11.3359
2013-06-10,11.3433
2013-06-11,11.3458
2013-06-12,11.3482
2013-06-13,11.3507
2013-06-14,11.3532
2013-06-17,11.3606
2013-06-18,11.3631
2013-06-19,11.3656
2013-06-20,11.3681
2013-06-21,11.3706
2013-06-24,11.378
2013-06-25,11.3804
2013-06-26,11.3829
2013-06-27,11.3854
2013-06-28,11.3879
2013-07-02,11.3978
2013-07-03,11.4006
2013-07-04,11.403
2013-07-05,11.4055
2013-07-08,11.4126
2013-07-09,11.4152
2013-07-10,11.4178
2013-07-11,11.4203
2013-07-12,11.423
2013-07-15,11.4307
2013-07-16,11.4324
2013-07-17,11.4356
2013-07-18,11.4403
2013-07-19,11.4435
2013-07-22,11.4519
