date,nav
2019-05-15,10.376
2019-05-16,10.3784
2019-05-17,10.3841
2019-05-20,10.409
2019-05-21,10.4069
2019-05-22,10.4089
2019-05-23,10.4334
2019-05-24,10.4408
2019-05-27,10.4698
2019-05-28,10.4762
2019-05-29,10.4802
2019-05-30,10.4748
2019-05-31,10.4966
2019-06-03,10.5122
2019-06-04,10.5017
2019-06-06,10.5196
2019-06-07,10.5031
2019-06-10,10.4945
2019-06-11,10.4955
2019-06-12,10.4987
2019-06-13,10.5013
2019-06-14,10.5129
2019-06-17,10.5148
2019-06-18,10.5264
2019-06-19,10.5289
2019-06-20,10.5355
2019-06-21,10.5304
2019-06-24,10.5313
2019-06-25,10.5194
2019-06-26,10.5145
2019-06-27,10.5174
2019-06-28,10.5185
2019-07-01,10.5178
2019-07-02,10.5236
2019-07-03,10.5375
2019-07-04,10.5454
2019-07-05,10.5681
2019-07-08,10.5899
2019-07-09,10.6019
2019-07-10,10.605
2019-07-11,10.612
2019-07-12,10.6195
2019-07-15,10.6385
2019-07-16,10.6521
2019-07-17,10.646
2019-07-18,10.6479
2019-07-19,10.6497
2019-07-22,10.643
2019-07-23,10.6413
2019-07-24,10.6426
2019-07-25,10.6339
2019-07-26,10.6376
2019-07-29,10.659
2019-07-30,10.6651
2019-07-31,10.6768
2019-08-01,10.6865
2019-08-02,10.7069
2019-08-05,10.6981
2019-08-06,10.7059
2019-08-07,10.7207
2019-08-08,10.7307
2019-08-09,10.7283
2019-08-13,10.7405
2019-08-14,10.7239
2019-08-16,10.7346
2019-08-19,10.7394
2019-08-20,10.745
2019-08-21,10.7581
2019-08-22,10.7698
2019-08-23,10.7739
2019-08-26,10.7866
2019-08-27,10.7958
2019-08-28,10.7975
2019-08-29,10.7953
2019-08-30,10.8036
2019-09-03,10.8231
2019-09-04,10.8303
2019-09-05,10.8249
2019-09-06,10.8274
2019-09-09,10.8358
2019-09-11,10.8352
2019-09-12,10.8355
2019-09-13,10.8381
2019-09-16,10.834
2019-09-17,10.828
2019-09-18,10.8445
2019-09-19,10.8514
2019-09-20,10.822
2019-09-23,10.8277
2019-09-24,10.8198
2019-09-25,10.8232
2019-09-26,10.8273
2019-09-27,10.8295
2019-09-30,10.848
2019-10-01,10.8626
2019-10-03,10.8772
2019-10-04,10.8741
2019-10-07,10.8798
2019-10-09,10.8821
2019-10-10,10.8859
2019-10-11,10.8918
2019-10-14,10.9006
2019-10-15,10.9073
2019-10-16,10.9145
2019-10-17,10.9185
2019-10-18,10.9237
2019-10-22,10.9367
2019-10-23,10.9469
2019-10-24,10.9535
2019-10-25,10.9576
2019-10-29,10.9644
2019-10-30,10.9737
2019-10-31,10.9894
2019-11-01,10.9932
2019-11-04,10.9982
2019-11-05,10.9949
2019-11-06,10.9971
2019-11-07,11.0011
2019-11-08,10.9946
2019-11-11,10.9994
2019-11-13,11.0068
2019-11-14,11.0126
2019-11-15,11.0172
2019-11-18,11.0251
2019-11-19,11.0314
2019-11-20,11.0359
2019-11-21,11.0371
2019-11-22,11.0397
2019-11-25,11.0489
2019-11-26,11.0474
2019-11-27,11.0519
2019-11-28,11.0551
2019-11-29,11.06
2019-12-02,11.0634
2019-12-03,11.0664
2019-12-04,11.0718
2019-12-05,11.0478
2019-12-06,11.0442
2019-12-09,11.0361
2019-12-10,11.04
2019-12-11,11.0367
2019-12-12,11.0404
2019-12-13,11.0349
2019-12-16,11.0407
2019-12-17,11.0441
2019-12-18,11.0529
2019-12-19,11.0542
2019-12-20,11.067
2019-12-23,11.0694
2019-12-24,11.0691
2019-12-26,11.0674
2019-12-27,11.0731
2019-12-30,11.0757
2019-12-31,11.0782
2020-01-01,11.0888
2020-01-02,11.0927
2020-01-03,11.1069
2020-01-06,11.1111
2020-01-07,11.1146
2020-01-08,11.1161
2020-01-09,11.1192
2020-01-10,11.1192
2020-01-13,11.1252
2020-01-14,11.1195
2020-01-15,11.1239
2020-01-16,11.1254
2020-01-17,11.126
2020-01-20,11.1346
2020-01-21,11.1387
2020-01-22,11.1503
2020-01-23,11.1549
2020-01-24,11.1602
2020-01-27,11.1682
2020-01-28,11.1752
2020-01-29,11.1743
2020-01-30,11.1776
2020-01-31,11.1783
2020-02-03,11.1918
2020-02-04,11.1962
2020-02-05,11.1998
2020-02-06,11.2336
2020-02-07,11.2502
2020-02-10,11.2594
2020-02-11,11.2608
2020-02-12,11.2595
2020-02-13,11.2643
2020-02-14,11.2695
2020-02-17,11.2769
2020-02-18,11.2739
2020-02-20,11.2697
2020-02-24,11.274
2020-02-25,11.2743
2020-02-26,11.2798
2020-02-27,11.2794
2020-02-28,11.2716
2020-03-02,11.2783
2020-03-03,11.2866
2020-03-04,11.304
2020-03-05,11.3017
2020-03-06,11.3016
2020-03-09,11.2963
2020-03-11,11.288
2020-03-12,11.2517
2020-03-13,11.2246
2020-03-16,11.2218
2020-03-17,11.185
2020-03-18,11.1544
2020-03-19,11.0728
2020-03-20,11.1019
2020-03-23,11.0664
2020-03-24,11.0645
2020-03-26,11.0716
2020-03-27,11.2878
2020-03-30,11.2987
2020-03-31,11.3143
2020-04-03,11.314
2020-04-07,11.299
2020-04-08,11.278
2020-04-09,11.2747
2020-04-13,11.2833
2020-04-15,11.29
2020-04-16,11.3063
2020-04-17,11.3499
2020-04-20,11.3861
2020-04-21,11.4065
2020-04-22,11.4074
2020-04-23,11.4181
2020-04-24,11.3797
2020-04-27,11.3831
2020-04-28,11.3779
2020-04-29,11.3833
2020-04-30,11.3853
2020-05-04,11.4096
2020-05-05,11.4221
2020-05-06,11.4326
2020-05-08,11.4603
2020-05-11,11.448
2020-05-12,11.4662
2020-05-13,11.4743
2020-05-14,11.4882
2020-05-15,11.494
2020-05-18,11.5039
2020-05-19,11.5185
2020-05-20,11.532
2020-05-21,11.5396
2020-05-22,11.5722
2020-05-26,11.581
2020-05-27,11.583
2020-05-28,11.5825
2020-05-29,11.579
2020-06-01,11.5768
2020-06-02,11.5755
2020-06-03,11.5888
2020-06-04,11.5916
2020-06-05,11.5891
2020-06-08,11.5894
2020-06-09,11.5943
2020-06-10,11.604
2020-06-11,11.6152
2020-06-12,11.6168
2020-06-15,11.6364
2020-06-16,11.646
2020-06-17,11.6689
2020-06-18,11.6793
2020-06-19,11.7007
2020-06-22,11.7085
2020-06-23,11.718
2020-06-24,11.724
2020-06-25,11.7302
2020-06-26,11.7425
2020-06-29,11.7479
2020-06-30,11.7528
2020-07-01,11.7587
2020-07-02,11.7695
2020-07-03,11.7766
2020-07-06,11.795
2020-07-07,11.8017
2020-07-08,11.8159
2020-07-09,11.8133
2020-07-10,11.8194
2020-07-13,11.8205
2020-07-14,11.8187
2020-07-15,11.8322
2020-07-16,11.8388
2020-07-17,11.8466
2020-07-20,11.8551
2020-07-21,11.8499
2020-07-22,11.8508
2020-07-23,11.8537
2020-07-24,11.858
2020-07-27,11.853
2020-07-28,11.8455
2020-07-29,11.8458
2020-07-30,11.8481
2020-07-31,11.8596
2020-08-03,11.8639
2020-08-04,11.8673
2020-08-05,11.8705
2020-08-06,11.8672
2020-08-07,11.863
2020-08-10,11.8697
2020-08-11,11.8714
2020-08-12,11.8773
2020-08-13,11.8924
2020-08-14,11.8918
2020-08-17,11.9013
2020-08-18,11.9023
2020-08-19,11.9052
2020-08-20,11.9093
2020-08-21,11.8989
2020-08-24,11.8931
2020-08-25,11.8946
2020-08-26,11.8907
2020-08-27,11.8905
2020-08-28,11.8889
2020-08-31,11.9054
2020-09-01,11.9247
2020-09-02,11.9298
2020-09-03,11.932
2020-09-04,11.9364
2020-09-07,11.9313
2020-09-08,11.9159
2020-09-09,11.9201
2020-09-10,11.9152
2020-09-11,11.9168
2020-09-14,11.9205
2020-09-15,11.9197
2020-09-16,11.9299
2020-09-17,11.9314
2020-09-18,11.9368
2020-09-21,11.9428
2020-09-22,11.946
2020-09-23,11.9468
2020-09-24,11.9483
2020-09-25,11.949
2020-09-28,11.9537
2020-09-29,11.9512
2020-09-30,11.9579
2020-10-01,11.9643
2020-10-05,11.9722
2020-10-06,11.9856
2020-10-07,11.9884
2020-10-08,11.9921
2020-10-09,12.0095
2020-10-12,12.0121
2020-10-13,12.0236
2020-10-14,12.0242
2020-10-15,12.0309
2020-10-16,12.0301
2020-10-19,12.0397
2020-10-20,12.051
2020-10-21,12.0485
2020-10-22,12.0499
2020-10-23,12.0506
2020-10-26,12.0533
2020-10-27,12.054
2020-10-28,12.0585
2020-10-29,12.0585
2020-11-02,12.0636
2020-11-03,12.0676
2020-11-04,12.0712
2020-11-05,12.0777
2020-11-06,12.0814
2020-11-09,12.0861
2020-11-10,12.0868
2020-11-11,12.0885
2020-11-12,12.0942
2020-11-13,12.101
2020-11-17,12.1059
2020-11-18,12.111
2020-11-19,12.1207
2020-11-20,12.1222
2020-11-23,12.1246
2020-11-24,12.1283
2020-11-25,12.1309
2020-11-26,12.1353
2020-11-27,12.1379
2020-12-01,12.1404
2020-12-02,12.135
2020-12-03,12.1365
2020-12-04,12.1396
2020-12-07,12.1438
2020-12-08,12.144
2020-12-09,12.1443
2020-12-10,12.1413
2020-12-11,12.1407
2020-12-14,12.1432
2020-12-15,12.1443
2020-12-16,12.1433
2020-12-17,12.1437
2020-12-18,12.147
2020-12-21,12.1524
2020-12-22,12.151
2020-12-23,12.1516
2020-12-24,12.1528
2020-12-28,12.1598
2020-12-29,12.1617
2020-12-30,12.1658
2020-12-31,12.1629
2021-01-01,12.1703
2021-01-04,12.1757
2021-01-05,12.1788
2021-01-06,12.1806
2021-01-07,12.182
2021-01-08,12.1876
2021-01-11,12.1803
2021-01-12,12.1771
2021-01-13,12.17
2021-01-14,12.1654
2021-01-15,12.1632
2021-01-18,12.1556
2021-01-19,12.1546
2021-01-20,12.1627
2021-01-21,12.1605
2021-01-22,12.1598
2021-01-25,12.1623
2021-01-27,12.1635
2021-01-28,12.1676
2021-01-29,12.1744
2021-02-01,12.1683
2021-02-02,12.1654
2021-02-03,12.165
2021-02-04,12.1649
2021-02-05,12.1645
2021-02-08,12.1706
2021-02-09,12.1688
2021-02-10,12.1656
2021-02-11,12.1666
2021-02-12,12.1705
2021-02-15,12.1757
2021-02-16,12.1814
2021-02-17,12.1874
2021-02-18,12.1913
2021-02-22,12.1914
2021-02-23,12.1875
2021-02-24,12.1961
2021-02-25,12.1964
2021-02-26,12.1991
2021-03-01,12.2053
2021-03-02,12.2068
2021-03-03,12.2099
2021-03-04,12.2087
2021-03-05,12.2062
2021-03-08,12.2102
2021-03-09,12.2111
2021-03-10,12.2128
2021-03-12,12.2146
2021-03-15,12.2151
2021-03-16,12.2154
2021-03-17,12.2178
2021-03-18,12.2182
2021-03-19,12.2287
2021-03-22,12.2393
2021-03-23,12.2449
2021-03-24,12.2491
2021-03-25,12.2544
2021-03-26,12.2561
2021-03-30,12.2648
2021-03-31,12.2734
2021-04-05,12.2804
2021-04-06,12.288
2021-04-07,12.2843
2021-04-08,12.2864
2021-04-09,12.286
2021-04-12,12.2913
2021-04-15,12.2936
2021-04-16,12.2949
2021-04-19,12.3024
2021-04-20,12.3056
2021-04-22,12.3115
2021-04-23,12.3146
2021-04-26,12.3241
2021-04-27,12.3262
2021-04-28,12.3285
2021-04-29,12.3323
2021-04-30,12.3339
2021-05-03,12.3393
2021-05-04,12.3411
2021-05-05,12.3429
2021-05-06,12.3444
2021-05-07,12.3438
2021-05-10,12.3478
2021-05-11,12.3499
2021-05-12,12.347
2021-05-14,12.3502
2021-05-17,12.3525
2021-05-18,12.3532
2021-05-19,12.3537
2021-05-20,12.3582
2021-05-21,12.3617
2021-05-24,12.3665
2021-05-25,12.3675
2021-05-27,12.369
2021-05-28,12.3701
2021-05-31,12.3745
2021-06-01,12.3747
2021-06-02,12.3753
2021-06-03,12.3782
2021-06-04,12.3805
2021-06-07,12.3857
2021-06-08,12.3884
2021-06-09,12.3912
2021-06-10,12.393
2021-06-11,12.3936
2021-06-14,12.3987
2021-06-15,12.3969
2021-06-16,12.3947
2021-06-17,12.3925
2021-06-18,12.3946
2021-06-21,12.3987
2021-06-22,12.4021
2021-06-23,12.4033
2021-06-24,12.4042
2021-06-25,12.405
2021-06-28,12.4061
2021-06-29,12.4056
2021-06-30,12.407
2021-07-01,12.4069
2021-07-02,12.4113
2021-07-05,12.4178
2021-07-06,12.4191
2021-07-07,12.4225
2021-07-08,12.4262
2021-07-09,12.4287
2021-07-12,12.4325
2021-07-13,12.4347
2021-07-14,12.4362
2021-07-15,12.4402
2021-07-16,12.4448
2021-07-19,12.4474
2021-07-20,12.4506
2021-07-22,12.4535
2021-07-23,12.4549
2021-07-26,12.4581
2021-07-27,12.4598
2021-07-28,12.461
2021-07-29,12.4632
2021-07-30,12.4642
2021-08-02,12.468
2021-08-03,12.4706
2021-08-04,12.4713
2021-08-05,12.473
2021-08-06,12.472
2021-08-09,12.4763
2021-08-10,12.4796
2021-08-11,12.4803
2021-08-12,12.4821
2021-08-13,12.4854
2021-08-17,12.4927
2021-08-18,12.4967
2021-08-20,12.5003
2021-08-23,12.5039
2021-08-24,12.506
2021-08-25,12.5077
2021-08-26,12.509
2021-08-27,12.5103
2021-08-30,12.5143
2021-08-31,12.5172
2021-09-01,12.5204
2021-09-02,12.5203
2021-09-03,12.5227
2021-09-06,12.5263
2021-09-07,12.5278
2021-09-08,12.5286
2021-09-09,12.5301
2021-09-13,12.5348
2021-09-14,12.5357
2021-09-15,12.5366
2021-09-16,12.5382
2021-09-17,12.5393
2021-09-20,12.543
2021-09-21,12.5434
2021-09-22,12.5421
2021-09-23,12.5425
2021-09-24,12.5417
2021-09-27,12.5453
2021-09-28,12.5455
2021-09-29,12.5444
2021-09-30,12.546
2021-10-01,12.5464
2021-10-04,12.5497
2021-10-05,12.55
2021-10-06,12.5495
2021-10-07,12.5519
2021-10-08,12.5542
2021-10-11,12.5608
2021-10-12,12.5638
2021-10-13,12.5657
2021-10-14,12.5666
2021-10-18,12.5709
2021-10-20,12.572
2021-10-21,12.5735
2021-10-22,12.5747
2021-10-25,12.5779
2021-10-26,12.5764
2021-10-27,12.5745
2021-10-28,12.5759
2021-10-29,12.5778
2021-11-01,12.5808
2021-11-02,12.5824
2021-11-03,12.5843
2021-11-08,12.5925
2021-11-09,12.5956
2021-11-10,12.5968
2021-11-11,12.5989
2021-11-12,12.6008
2021-11-15,12.6044
2021-11-16,12.606
2021-11-17,12.6074
2021-11-18,12.6095
2021-11-22,12.6154
2021-11-23,12.6165
2021-11-24,12.6171
2021-11-25,12.6173
2021-11-26,12.6203
2021-11-29,12.6228
2021-11-30,12.6246
2021-12-01,12.6256
2021-12-02,12.627
2021-12-03,12.6276
2021-12-06,12.6315
2021-12-07,12.6341
2021-12-08,12.6371
2021-12-09,12.6376
2021-12-10,12.6393
2021-12-13,12.6431
2021-12-14,12.6441
2021-12-15,12.6453
2021-12-16,12.6445
2021-12-17,12.6463
2021-12-20,12.6499
2021-12-21,12.6508
2021-12-22,12.6516
2021-12-23,12.6529
2021-12-24,12.6544
2021-12-27,12.6595
2021-12-28,12.6606
2021-12-29,12.6621
2021-12-30,12.6642
2021-12-31,12.667
2022-01-03,12.6715
2022-01-04,12.673
2022-01-05,12.6753
2022-01-06,12.6769
2022-01-07,12.6783
2022-01-10,12.6818
2022-01-11,12.6832
2022-01-12,12.6848
2022-01-13,12.6867
2022-01-14,12.688
2022-01-17,12.6921
2022-01-18,12.6929
2022-01-19,12.6923
2022-01-20,12.6939
2022-01-21,12.6954
2022-01-24,12.6989
2022-01-25,12.7003
2022-01-27,12.7024
2022-01-28,12.7041
2022-01-31,12.7079
2022-02-01,12.7087
2022-02-02,12.7084
2022-02-03,12.7101
2022-02-04,12.7115
2022-02-08,12.7167
2022-02-09,12.7181
2022-02-10,12.7205
2022-02-11,12.7223
2022-02-14,12.7261
2022-02-15,12.7276
2022-02-16,12.729
2022-02-17,12.7305
2022-02-18,12.7316
2022-02-21,12.7353
2022-02-22,12.7362
2022-02-23,12.7379
2022-02-24,12.7391
2022-02-25,12.7404
2022-02-28,12.7441
2022-03-02,12.7465
2022-03-03,12.7476
2022-03-04,12.7486
2022-03-07,12.7524
2022-03-08,12.7538
2022-03-09,12.755
2022-03-10,12.7562
2022-03-11,12.7575
2022-03-14,12.7613
2022-03-15,12.7626
2022-03-16,12.7639
2022-03-17,12.7653
2022-03-21,12.7703
2022-03-22,12.7716
2022-03-23,12.7729
2022-03-24,12.7741
2022-03-25,12.7753
2022-03-28,12.7789
2022-03-29,12.7801
2022-03-30,12.7813
2022-03-31,12.7828
2022-04-04,12.7879
2022-04-05,12.789
2022-04-06,12.7901
2022-04-07,12.7913
2022-04-08,12.7925
2022-04-11,12.7961
2022-04-12,12.7973
