date,nav
2015-03-24,14.155
2015-03-25,14.1397
2015-03-26,13.8835
2015-03-27,13.8851
2015-03-30,14.0947
2015-03-31,14.0999
2015-04-06,14.3066
2015-04-07,14.3091
2015-04-08,14.3785
2015-04-09,14.4627
2015-04-10,14.4657
2015-04-13,14.5345
2015-04-15,14.4248
2015-04-16,14.3606
2015-04-17,14.223
2015-04-20,14.0145
2015-04-21,13.9202
2015-04-22,13.993
2015-04-23,13.9459
2015-04-24,13.821
2015-04-27,13.6962
2015-04-28,13.7934
2015-04-29,13.7333
2015-04-30,13.6496
2015-05-05,13.8403
2015-05-06,13.5462
2015-05-07,13.4849
2015-05-08,13.6668
2015-05-11,13.8508
2015-05-12,13.6036
2015-05-13,13.7435
2015-05-14,13.7259
2015-05-15,13.773
2015-05-18,13.9223
2015-05-19,13.909
2015-05-20,13.9848
2015-05-21,13.9779
2015-05-22,14.0311
2015-05-25,13.9094
2015-05-26,13.864
2015-05-27,13.8567
2015-05-28,13.8362
2015-05-29,13.9919
2015-06-01,13.9956
2015-06-02,13.7157
2015-06-03,13.5874
2015-06-04,13.5719
2015-06-05,13.5446
2015-06-08,13.4472
2015-06-09,13.4169
2015-06-10,13.5542
2015-06-11,13.3456
2015-06-12,13.3714
2015-06-15,13.4097
2015-06-16,13.4517
2015-06-17,13.5166
2015-06-18,13.6309
2015-06-19,13.7024
2015-06-22,13.8765
2015-06-23,13.913
2015-06-24,13.8849
2015-06-25,13.9362
2015-06-26,13.9152
2015-06-29,13.8345
2015-06-30,13.8983
2015-07-01,14.0134
2015-07-02,14.0001
2015-07-03,14.0561
2015-07-06,14.1017
2015-07-07,14.0811
2015-07-08,13.883
2015-07-09,13.8369
2015-07-10,13.8854
2015-07-13,14.0182
2015-07-14,14.013
2015-07-15,14.1101
2015-07-16,14.2237
2015-07-17,14.2254
2015-07-20,14.2093
2015-07-21,14.1131
2015-07-22,14.2572
2015-07-23,14.1954
2015-07-24,14.1018
2015-07-27,13.8824
2015-07-28,13.8508
2015-07-29,13.9047
2015-07-30,13.9689
2015-07-31,14.1196
2015-08-03,14.134
2015-08-04,14.0977
2015-08-05,14.1672
2015-08-06,14.194
2015-08-07,14.1592
2015-08-10,14.1034
2015-08-11,14.019
2015-08-12,13.8661
2015-08-13,13.8757
2015-08-14,14.0988
2015-08-17,14.042
2015-08-19,14.0642
2015-08-20,13.899
2015-08-21,13.7983
2015-08-24,13.2454
2015-08-25,13.3249
2015-08-26,13.2036
2015-08-27,13.4107
2015-08-28,13.4698
2015-08-31,13.4173
2015-09-01,13.1893
2015-09-02,13.0944
2015-09-03,13.2256
2015-09-04,13.0169
2015-09-07,12.8863
2015-09-08,13.0526
2015-09-09,13.2214
2015-09-10,13.1672
2015-09-11,13.1596
2015-09-14,13.2635
2015-09-15,13.1971
2015-09-16,13.2832
2015-09-18,13.3892
2015-09-21,13.3772
2015-09-22,13.1659
2015-09-23,13.2022
2015-09-24,13.2256
2015-09-28,13.1248
2015-09-29,13.1898
2015-09-30,13.3312
2015-10-01,13.3268
2015-10-05,13.5558
2015-10-06,13.5965
2015-10-07,13.6255
2015-10-08,13.5571
2015-10-09,13.638
2015-10-12,13.5742
2015-10-13,13.5566
2015-10-14,13.5222
2015-10-15,13.6196
2015-10-16,13.6999
2015-10-19,13.7511
2015-10-20,13.7317
2015-10-21,13.7174
2015-10-23,13.7788
2015-10-26,13.7313
2015-10-27,13.6934
2015-10-28,13.6102
2015-10-29,13.5287
2015-10-30,13.4652
2015-11-02,13.4438
2015-11-03,13.4567
2015-11-04,13.4297
2015-11-05,13.3129
2015-11-06,13.311
2015-11-09,13.2573
2015-11-10,13.0773
2015-11-13,13.0488
2015-11-16,13.1102
2015-11-17,13.1526
2015-11-18,13.0077
2015-11-19,13.1603
2015-11-20,13.179
2015-11-23,13.1686
2015-11-24,13.1439
2015-11-26,13.2151
2015-11-27,13.2967
2015-11-30,13.2864
2015-12-01,13.3141
2015-12-02,13.2814
2015-12-03,13.1894
2015-12-04,13.0762
2015-12-07,13.0531
2015-12-08,12.9631
2015-12-09,12.8404
2015-12-10,12.9365
2015-12-11,12.8347
2015-12-14,12.8891
2015-12-15,12.9553
2015-12-16,13.0236
2015-12-17,13.152
2015-12-18,13.038
2015-12-21,13.1382
2015-12-22,13.0707
2015-12-23,13.1813
2015-12-28,13.2629
2015-12-29,13.268
2015-12-30,13.2234
2015-12-31,13.2936
2016-01-01,13.3184
2016-01-04,13.0847
2016-01-05,13.0757
2016-01-06,13.0155
2016-01-07,12.7811
2016-01-08,12.826
2016-01-11,12.7748
2016-01-12,12.7002
2016-01-13,12.7729
2016-01-14,12.7367
2016-01-15,12.601
2016-01-18,12.4819
2016-01-19,12.5967
2016-01-20,12.4227
2016-01-21,12.3788
2016-01-22,12.5806
2016-01-25,12.6003
2016-01-27,12.602
2016-01-28,12.5821
2016-01-29,12.7746
2016-02-01,12.7637
2016-02-02,12.6274
2016-02-03,12.5007
2016-02-04,12.5587
2016-02-05,12.6767
2016-02-08,12.5386
2016-02-09,12.4155
2016-02-10,12.3046
2016-02-11,12.0026
2016-02-12,12.0048
2016-02-15,12.2552
2016-02-16,12.1049
2016-02-17,12.1802
2016-02-18,12.2889
2016-02-22,12.3401
2016-02-23,12.1746
2016-02-24,12.0549
2016-02-25,11.9877
2016-02-26,12.0631
2016-02-29,12.0069
2016-03-01,12.336
2016-03-02,12.5346
2016-03-03,12.6761
2016-03-04,12.6859
2016-03-08,12.6817
2016-03-09,12.7431
2016-03-10,12.68
2016-03-11,12.7125
2016-03-14,12.7533
2016-03-15,12.6492
2016-03-16,12.7008
2016-03-17,12.7194
2016-03-18,12.8465
2016-03-21,12.984
2016-03-22,12.9975
2016-03-23,12.996
2016-03-28,12.8554
2016-03-29,12.8323
2016-03-30,13.0253
2016-03-31,13.0438
2016-04-04,13.0604
2016-04-05,12.8429
2016-04-06,12.8579
2016-04-07,12.7646
2016-04-11,12.9373
2016-04-12,12.9895
2016-04-13,13.1846
2016-04-18,13.2738
2016-04-20,13.274
2016-04-21,13.2705
2016-04-22,13.2529
2016-04-25,13.1918
2016-04-26,13.341
2016-04-27,13.3647
2016-04-28,13.1805
2016-04-29,13.1839
2016-05-02,13.1237
2016-05-03,13.0426
2016-05-04,12.9875
2016-05-05,13.0271
2016-05-06,13.0241
2016-05-09,13.2079
2016-05-10,13.2382
2016-05-11,13.1846
2016-05-12,13.2563
2016-05-13,13.1382
2016-05-16,13.2019
2016-05-17,13.2437
2016-05-18,13.2157
2016-05-19,13.0959
2016-05-20,13.0498
2016-05-23,13.024
2016-05-24,13.0486
2016-05-25,13.3059
2016-05-26,13.4918
2016-05-27,13.6123
2016-05-30,13.6424
2016-05-31,13.6158
2016-06-01,13.6434
2016-06-02,13.6975
2016-06-03,13.6999
2016-06-06,13.6727
2016-06-07,13.7635
2016-06-08,13.7726
2016-06-09,13.6768
2016-06-10,13.6304
2016-06-13,13.5483
2016-06-14,13.5459
2016-06-15,13.6811
2016-06-16,13.5901
2016-06-17,13.6308
2016-06-20,13.7253
2016-06-21,13.6995
2016-06-22,13.6772
2016-06-23,13.7696
2016-06-24,13.518
2016-06-27,13.5256
2016-06-28,13.5715
2016-06-29,13.6768
2016-06-30,13.7788
2016-07-01,13.7809
2016-07-04,13.7869
2016-07-05,13.7889
2016-07-07,13.793
2016-07-08,13.7951
2016-07-11,13.8014
2016-07-12,13.8035
2016-07-13,13.8056
2016-07-14,13.8077
2016-07-15,13.8097
2016-07-18,13.8157
2016-07-19,13.8177
2016-07-20,13.8197
2016-07-21,13.8217
2016-07-22,13.8236
2016-07-25,13.8296
2016-07-26,13.8316
2016-07-27,13.8342
2016-07-28,13.8368
2016-07-29,13.8393
2016-08-01,13.8472
2016-08-02,13.8498
2016-08-03,13.8517
2016-08-04,13.8542
2016-08-05,13.8569
2016-08-08,13.8645
2016-08-09,13.8665
2016-08-10,13.8684
2016-08-11,13.8692
2016-08-12,13.8725
2016-08-16,13.8847
2016-08-18,13.8889
2016-08-19,13.8912
2016-08-22,13.8984
2016-08-23,13.9009
2016-08-24,13.9035
2016-08-25,13.9061
2016-08-26,13.9086
2016-08-29,13.9163
2016-08-30,13.9188
2016-08-31,13.9213
2016-09-01,13.9238
2016-09-02,13.9257
2016-09-06,13.9334
2016-09-07,13.9353
2016-09-08,13.9371
2016-09-09,13.9398
2016-09-12,13.945
2016-09-14,13.947
2016-09-15,13.9502
2016-09-16,13.9531
2016-09-19,13.9595
2016-09-20,13.96
2016-09-21,13.9599
2016-09-22,13.9666
2016-09-23,13.9681
2016-09-26,13.9801
2016-09-27,13.984
2016-09-28,13.9882
2016-09-29,13.9859
2016-09-30,13.9921
2016-10-03,14.0462
2016-10-04,14.0695
2016-10-05,14.0803
2016-10-06,14.0758
2016-10-07,14.0767
2016-10-10,14.0769
2016-10-13,14.0364
2016-10-14,14.0553
2016-10-17,14.0455
2016-10-18,14.1091
2016-10-19,14.1088
2016-10-20,14.1228
2016-10-21,14.1281
2016-10-24,14.1326
2016-10-25,14.1216
2016-10-26,14.0825
2016-10-27,14.067
2016-10-28,14.0803
2016-11-01,14.0774
2016-11-02,14.033
2016-11-03,14.0158
2016-11-04,14.0034
2016-11-07,14.0411
2016-11-08,14.0547
2016-11-09,14.0576
2016-11-10,14.1181
2016-11-11,14.0351
2016-11-15,14.0069
2016-11-16,14.0281
2016-11-17,14.0474
2016-11-18,14.0412
2016-11-21,13.9925
2016-11-22,14.0098
2016-11-23,14.0339
2016-11-24,14.0283
2016-11-25,14.071
2016-11-28,14.0536
2016-11-29,14.0738
2016-11-30,14.1101
2016-12-01,14.094
2016-12-02,14.0581
2016-12-05,14.0812
2016-12-06,14.0916
2016-12-07,14.0353
2016-12-08,14.0736
2016-12-09,14.0859
2016-12-13,14.0847
2016-12-14,14.0725
2016-12-15,14.0617
2016-12-16,14.0516
2016-12-19,14.0518
2016-12-20,14.029
2016-12-21,14.0252
2016-12-22,13.9929
2016-12-23,13.9751
2016-12-26,13.9404
2016-12-27,13.9767
2016-12-28,13.9844
2016-12-29,14.0093
2016-12-30,14.0404
2017-01-02,14.0661
2017-01-03,14.085
2017-01-04,14.0821
2017-01-05,14.1059
2017-01-06,14.0975
2017-01-09,14.1039
2017-01-10,14.1327
2017-01-11,14.1597
2017-01-12,14.1793
2017-01-13,14.1873
2017-01-16,14.1888
2017-01-17,14.1853
2017-01-18,14.2092
2017-01-19,14.2263
2017-01-20,14.1871
2017-01-23,14.2047
2017-01-24,14.2272
2017-01-25,14.252
2017-01-27,14.2837
2017-01-30,14.283
2017-01-31,14.2552
2017-02-01,14.3219
2017-02-02,14.3407
2017-02-03,14.3486
2017-02-06,14.3857
2017-02-07,14.3797
2017-02-08,14.3314
2017-02-09,14.3345
2017-02-10,14.3462
2017-02-13,14.3521
2017-02-14,14.3595
2017-02-15,14.3417
2017-02-16,14.3831
2017-02-17,14.3951
2017-02-20,14.4077
2017-02-22,14.4219
2017-02-23,14.4212
2017-02-27,14.419
2017-02-28,14.4235
2017-03-01,14.4401
2017-03-02,14.4108
2017-03-03,14.4168
2017-03-06,14.4395
2017-03-07,14.4187
2017-03-08,14.4114
2017-03-09,14.4066
2017-03-10,14.4053
2017-03-14,14.4434
2017-03-15,14.4559
2017-03-16,14.4932
2017-03-17,14.4883
2017-03-20,14.4923
2017-03-21,14.4868
2017-03-22,14.4709
2017-03-23,14.4946
2017-03-24,14.5194
2017-03-27,14.5195
2017-03-29,14.5518
2017-03-30,14.5656
2017-03-31,14.5788
2017-04-03,14.6138
2017-04-05,14.6293
2017-04-06,14.6081
2017-04-07,14.5986
2017-04-10,14.6146
2017-04-11,14.6537
2017-04-12,14.6484
2017-04-13,14.6399
2017-04-17,14.6325
2017-04-18,14.614
2017-04-19,14.6242
2017-04-20,14.6371
2017-04-21,14.6292
2017-04-24,14.6698
2017-04-25,14.7005
2017-04-26,14.7087
2017-04-27,14.6969
2017-04-28,14.6951
2017-05-02,14.7054
2017-05-03,14.7069
2017-05-04,14.7252
2017-05-05,14.7054
2017-05-08,14.7257
2017-05-09,14.743
2017-05-11,14.7833
2017-05-12,14.7729
2017-05-15,14.8129
2017-05-16,14.8292
2017-05-17,14.8348
2017-05-18,14.7914
2017-05-19,14.7865
2017-05-22,14.7782
2017-05-23,14.7472
2017-05-24,14.7184
2017-05-25,14.7692
2017-05-26,14.8088
2017-05-29,14.798
2017-05-30,14.8148
2017-05-31,14.8288
2017-06-01,14.8378
2017-06-02,14.8571
2017-06-05,14.8689
2017-06-06,14.8588
2017-06-07,14.8949
2017-06-08,14.9205
2017-06-09,14.925
2017-06-12,14.9113
2017-06-13,14.9181
2017-06-14,14.9179
2017-06-15,14.9248
2017-06-16,14.9331
2017-06-19,14.9539
2017-06-20,14.9577
2017-06-21,14.9585
2017-06-22,14.9598
2017-06-23,14.9409
2017-06-27,14.9181
2017-06-28,14.9132
2017-06-29,14.9254
2017-06-30,14.9474
2017-07-03,14.9712
2017-07-04,14.9672
2017-07-05,14.9821
2017-07-06,15.0055
2017-07-07,15.0138
2017-07-10,15.0523
2017-07-11,15.0474
2017-07-12,15.0646
2017-07-13,15.0912
2017-07-14,15.1025
2017-07-17,15.12
2017-07-18,15.0963
2017-07-19,15.1282
2017-07-20,15.1219
2017-07-21,15.1303
2017-07-24,15.1397
2017-07-25,15.1447
2017-07-26,15.1613
2017-07-27,15.1586
2017-07-28,15.1636
2017-07-31,15.1917
2017-08-01,15.2001
2017-08-02,15.1933
2017-08-03,15.1659
2017-08-04,15.1868
2017-08-07,15.201
2017-08-08,15.1742
2017-08-09,15.136
2017-08-10,15.0995
2017-08-11,15.0738
2017-08-14,15.1173
2017-08-16,15.1648
2017-08-18,15.1356
2017-08-21,15.1073
2017-08-22,15.1115
2017-08-23,15.1457
2017-08-24,15.1587
2017-08-28,15.1915
2017-08-29,15.1559
2017-08-30,15.1772
2017-08-31,15.184
2017-09-01,15.2163
2017-09-04,15.1949
2017-09-05,15.21
2017-09-06,15.1931
2017-09-07,15.2066
2017-09-08,15.202
2017-09-11,15.2253
2017-09-12,15.2785
2017-09-13,15.2656
2017-09-14,15.2916
2017-09-15,15.2891
2017-09-18,15.3066
2017-09-19,15.3073
2017-09-20,15.3156
2017-09-21,15.311
2017-09-22,15.2473
2017-09-25,15.2098
2017-09-26,15.2204
2017-09-27,15.1608
2017-09-28,15.1782
2017-09-29,15.1946
2017-10-03,15.2256
2017-10-04,15.239
2017-10-05,15.2346
2017-10-06,15.2725
2017-10-09,15.2768
2017-10-10,15.2873
2017-10-11,15.2699
2017-10-12,15.2998
2017-10-13,15.3153
2017-10-16,15.344
2017-10-17,15.3457
2017-10-18,15.3213
2017-10-23,15.3219
2017-10-24,15.3497
2017-10-25,15.437
2017-10-26,15.4519
2017-10-27,15.4485
2017-10-30,15.4714
2017-10-31,15.4726
2017-11-01,15.521
2017-11-02,15.5418
2017-11-03,15.5561
2017-11-06,15.5643
2017-11-07,15.5234
2017-11-08,15.5062
2017-11-09,15.5096
2017-11-10,15.5313
2017-11-13,15.5151
2017-11-14,15.4945
2017-11-15,15.4761
2017-11-16,15.5062
2017-11-17,15.5393
2017-11-20,15.543
2017-11-21,15.5609
2017-11-22,15.5694
2017-11-23,15.5731
2017-11-24,15.5851
2017-11-27,15.5979
2017-11-28,15.5968
2017-11-29,15.6031
2017-11-30,15.5665
2017-12-04,15.5377
2017-12-05,15.5422
2017-12-06,15.5098
2017-12-07,15.5587
2017-12-08,15.5883
2017-12-11,15.6075
2017-12-12,15.5906
2017-12-13,15.5679
2017-12-14,15.572
2017-12-15,15.5942
2017-12-18,15.6267
2017-12-19,15.6537
2017-12-20,15.6448
2017-12-21,15.6496
2017-12-22,15.6552
2017-12-26,15.6771
2017-12-27,15.6693
2017-12-28,15.6545
2017-12-29,15.6735
2018-01-01,15.6619
2018-01-02,15.6535
2018-01-03,15.6763
2018-01-04,15.7144
2018-01-05,15.7461
2018-01-08,15.7744
2018-01-09,15.7644
2018-01-10,15.7488
2018-01-11,15.7592
2018-01-12,15.7602
2018-01-15,15.7738
2018-01-16,15.7627
2018-01-17,15.8126
2018-01-18,15.7945
2018-01-19,15.8261
2018-01-22,15.8436
2018-01-23,15.8876
2018-01-24,15.8946
2018-01-25,15.8699
2018-01-29,15.862
2018-01-30,15.8388
2018-01-31,15.8221
2018-02-01,15.8225
2018-02-02,15.7242
2018-02-05,15.7154
2018-02-06,15.6608
2018-02-07,15.6619
2018-02-08,15.7311
2018-02-09,15.7015
2018-02-12,15.7287
2018-02-14,15.7098
2018-02-15,15.7061
2018-02-16,15.6765
2018-02-20,15.6337
2018-02-21,15.6361
2018-02-22,15.6213
2018-02-23,15.6754
2018-02-26,15.6974
2018-02-27,15.6908
2018-02-28,15.6796
2018-03-01,15.6698
2018-03-05,15.6362
2018-03-06,15.606
2018-03-07,15.565
2018-03-08,15.5952
2018-03-09,15.594
2018-03-12,15.6498
2018-03-13,15.6668
2018-03-14,15.6661
2018-03-15,15.6592
2018-03-16,15.6091
2018-03-19,15.5678
2018-03-20,15.5794
2018-03-21,15.5791
2018-03-22,15.5491
2018-03-23,15.5084
2018-03-26,15.5598
2018-03-27,15.5981
2018-03-28,15.5831
2018-04-03,15.6565
2018-04-04,15.6222
2018-04-05,15.6903
2018-04-06,15.7068
2018-04-09,15.7215
2018-04-10,15.7373
2018-04-11,15.7198
2018-04-12,15.7253
2018-04-13,15.7233
2018-04-16,15.7377
2018-04-17,15.754
2018-04-18,15.7493
2018-04-19,15.7539
2018-04-20,15.742
2018-04-23,15.7606
2018-04-24,15.7738
2018-04-25,15.7603
2018-04-26,15.7442
2018-04-27,15.7983
2018-05-02,15.8177
2018-05-03,15.8052
2018-05-04,15.7815
2018-05-07,15.8258
2018-05-08,15.8291
2018-05-09,15.825
2018-05-10,15.8044
2018-05-11,15.8226
2018-05-14,15.814
2018-05-15,15.7883
2018-05-16,15.7612
2018-05-17,15.7603
2018-05-18,15.7149
2018-05-21,15.6761
2018-05-22,15.6992
2018-05-23,15.6617
2018-05-24,15.6808
2018-05-25,15.7198
2018-05-28,15.7686
2018-05-29,15.7611
2018-05-30,15.7566
2018-05-31,15.7748
2018-06-01,15.7444
2018-06-04,15.7157
2018-06-05,15.6981
2018-06-06,15.7638
2018-06-07,15.7989
2018-06-08,15.8139
2018-06-11,15.8199
2018-06-12,15.8511
2018-06-13,15.8554
2018-06-14,15.8464
2018-06-15,15.8367
2018-06-18,15.8394
2018-06-19,15.8156
2018-06-20,15.824
2018-06-21,15.8106
2018-06-22,15.8475
2018-06-25,15.8137
2018-06-26,15.8162
2018-06-27,15.7647
