date,nav
2014-11-20,10.734
2014-11-21,10.7364
2014-11-24,10.7434
2014-11-25,10.746
2014-11-26,10.7487
2014-11-27,10.7508
2014-11-28,10.7532
2014-12-01,10.7612
2014-12-02,10.7636
2014-12-03,10.766
2014-12-04,10.7684
2014-12-05,10.7706
2014-12-08,10.7775
2014-12-09,10.7799
2014-12-10,10.7822
2014-12-11,10.7842
2014-12-12,10.7866
2014-12-15,10.7934
2014-12-16,10.7948
2014-12-17,10.7966
2014-12-18,10.799
2014-12-19,10.8012
2014-12-22,10.8083
2014-12-23,10.8107
2014-12-24,10.813
2014-12-26,10.8178
2014-12-29,10.8248
2014-12-30,10.8272
2014-12-31,10.8296
2015-01-01,10.8319
2015-01-02,10.8343
2015-01-05,10.8414
2015-01-06,10.8438
2015-01-07,10.8461
2015-01-08,10.8485
2015-01-09,10.8509
2015-01-12,10.858
2015-01-13,10.8603
2015-01-14,10.8627
2015-01-15,10.865
2015-01-16,10.8674
2015-01-19,10.8745
2015-01-20,10.8769
2015-01-21,10.8792
2015-01-22,10.8816
2015-01-23,10.884
2015-01-27,10.8934
2015-01-28,10.8958
2015-01-29,10.8981
2015-01-30,10.9005
2015-02-02,10.9076
2015-02-03,10.9099
2015-02-04,10.9123
2015-02-05,10.9147
2015-02-06,10.917
2015-02-09,10.9241
2015-02-10,10.9263
2015-02-11,10.9285
2015-02-12,10.9307
2015-02-13,10.9329
2015-02-16,10.9395
2015-02-18,10.0
2015-02-20,10.0018
2015-02-23,10.0111
2015-02-24,10.0194
2015-02-25,10.0232
2015-02-26,10.0259
2015-02-27,10.0278
2015-03-02,10.0327
2015-03-03,10.0266
2015-03-04,10.0405
2015-03-05,10.0468
2015-03-09,10.0456
2015-03-10,10.0442
2015-03-11,10.049
2015-03-12,10.0489
2015-03-13,10.0487
2015-03-16,10.0554
2015-03-17,10.0598
2015-03-18,10.0595
2015-03-19,10.0618
2015-03-20,10.0631
2015-03-23,10.0719
2015-03-24,10.0747
2015-03-25,10.0736
2015-03-26,10.0789
2015-03-27,10.0901
2015-03-30,10.0978
2015-03-31,10.1044
2015-04-06,10.1287
2015-04-07,10.1482
2015-04-08,10.1468
2015-04-09,10.1524
2015-04-10,10.1569
2015-04-13,10.1659
2015-04-15,10.1706
2015-04-16,10.171
2015-04-17,10.1682
2015-04-20,10.1747
2015-04-21,10.1822
2015-04-22,10.1853
2015-04-23,10.1864
2015-04-24,10.188
2015-04-27,10.1917
2015-04-28,10.196
2015-04-29,10.1946
2015-04-30,10.1892
2015-05-05,10.1912
2015-05-06,10.1883
2015-05-07,10.1767
2015-05-08,10.1723
2015-05-11,10.1791
2015-05-12,10.1942
2015-05-13,10.1979
2015-05-14,10.1957
2015-05-15,10.1957
2015-05-18,10.2044
2015-05-19,10.2053
2015-05-20,10.2038
2015-05-21,10.2113
2015-05-22,10.2143
2015-05-25,10.23
2015-05-26,10.2358
2015-05-27,10.2392
2015-05-28,10.2442
2015-05-29,10.2485
2015-06-01,10.2667
2015-06-02,10.257
2015-06-03,10.2593
2015-06-04,10.2595
2015-06-05,10.2632
2015-06-08,10.273
2015-06-09,10.2759
2015-06-10,10.2742
2015-06-11,10.2621
2015-06-12,10.2645
2015-06-15,10.2672
2015-06-16,10.2663
2015-06-17,10.2712
2015-06-18,10.2783
2015-06-19,10.2821
2015-06-22,10.2894
2015-06-23,10.29
2015-06-24,10.2923
2015-06-25,10.2913
2015-06-26,10.292
2015-06-29,10.2965
2015-06-30,10.3007
2015-07-01,10.3036
2015-07-02,10.3067
2015-07-03,10.3123
2015-07-06,10.3225
2015-07-07,10.3247
2015-07-08,10.3293
2015-07-09,10.3308
2015-07-10,10.3336
2015-07-13,10.3407
2015-07-14,10.3455
2015-07-15,10.3469
2015-07-16,10.3476
2015-07-17,10.3501
2015-07-20,10.3568
2015-07-21,10.3594
2015-07-22,10.3629
2015-07-23,10.3648
2015-07-24,10.3679
2015-07-27,10.3749
2015-07-28,10.378
2015-07-29,10.3833
2015-07-30,10.3856
2015-07-31,10.3896
2015-08-03,10.3966
2015-08-04,10.3961
2015-08-05,10.3977
2015-08-06,10.4017
2015-08-07,10.403
2015-08-10,10.411
2015-08-11,10.4138
2015-08-12,10.4192
2015-08-13,10.4251
2015-08-14,10.428
2015-08-17,10.4357
2015-08-19,10.4404
2015-08-20,10.4425
2015-08-21,10.4428
2015-08-24,10.443
2015-08-25,10.4445
2015-08-26,10.4477
2015-08-27,10.4518
2015-08-28,10.4548
2015-08-31,10.459
2015-09-01,10.4625
2015-09-02,10.4629
2015-09-03,10.4569
2015-09-04,10.4555
2015-09-07,10.4596
2015-09-08,10.4609
2015-09-09,10.4663
2015-09-10,10.4594
2015-09-11,10.4607
2015-09-14,10.4667
2015-09-15,10.4698
2015-09-16,10.4714
2015-09-18,10.479
2015-09-21,10.4874
2015-09-22,10.4916
2015-09-23,10.492
2015-09-24,10.4972
2015-09-28,10.5095
2015-09-29,10.5372
2015-09-30,10.5475
2015-10-01,10.548
2015-10-05,10.5621
2015-10-06,10.5652
2015-10-07,10.5706
2015-10-08,10.5747
2015-10-09,10.5744
2015-10-12,10.5805
2015-10-13,10.5845
2015-10-14,10.5908
2015-10-15,10.5929
2015-10-16,10.5986
2015-10-19,10.607
2015-10-20,10.6103
2015-10-21,10.6117
2015-10-23,10.6178
2015-10-26,10.624
2015-10-27,10.6271
2015-10-28,10.6299
2015-10-29,10.6317
2015-10-30,10.6312
2015-11-02,10.6365
2015-11-03,10.6386
2015-11-04,10.6393
2015-11-05,10.6393
2015-11-06,10.6419
2015-11-09,10.6461
2015-11-10,10.6482
2015-11-13,10.6575
2015-11-16,10.666
2015-11-17,10.6681
2015-11-18,10.6705
2015-11-19,10.6729
2015-11-20,10.6741
2015-11-23,10.6807
2015-11-24,10.6821
2015-11-26,10.6864
2015-11-27,10.6873
2015-11-30,10.6918
2015-12-01,10.6943
2015-12-02,10.6973
2015-12-03,10.7006
2015-12-04,10.7011
2015-12-07,10.7048
2015-12-08,10.7014
2015-12-09,10.7006
2015-12-10,10.7021
2015-12-11,10.6981
2015-12-14,10.6966
2015-12-15,10.696
2015-12-16,10.7004
2015-12-17,10.7028
2015-12-18,10.7081
2015-12-21,10.7152
2015-12-22,10.7183
2015-12-23,10.7169
2015-12-28,10.7275
2015-12-29,10.7295
2015-12-30,10.7338
2015-12-31,10.7391
2016-01-01,10.7439
2016-01-04,10.7525
2016-01-05,10.7543
2016-01-06,10.7582
2016-01-07,10.7615
2016-01-08,10.7643
2016-01-11,10.7714
2016-01-12,10.7696
2016-01-13,10.77
2016-01-14,10.77
2016-01-15,10.7687
2016-01-18,10.7754
2016-01-19,10.7799
2016-01-20,10.7817
2016-01-21,10.7851
2016-01-22,10.7874
2016-01-25,10.7936
2016-01-27,10.7969
2016-01-28,10.7973
2016-01-29,10.7986
2016-02-01,10.8025
2016-02-02,10.8024
2016-02-03,10.7997
2016-02-04,10.8008
2016-02-05,10.8036
2016-02-08,10.8113
2016-02-09,10.8143
2016-02-10,10.8159
2016-02-11,10.821
2016-02-12,10.8206
2016-02-15,10.8305
2016-02-16,10.8326
2016-02-17,10.8335
2016-02-18,10.8345
2016-02-22,10.8418
2016-02-23,10.8355
2016-02-24,10.8333
2016-02-25,10.8306
2016-02-26,10.832
2016-02-29,10.8495
2016-03-01,10.854
2016-03-02,10.8604
2016-03-03,10.8694
2016-03-04,10.8719
2016-03-08,10.8794
2016-03-09,10.8809
2016-03-10,10.8825
2016-03-11,10.8838
2016-03-14,10.8968
2016-03-15,10.8993
2016-03-16,10.9038
2016-03-17,10.9097
2016-03-18,10.9144
2016-03-21,10.9247
2016-03-22,10.9256
2016-03-23,10.9235
2016-03-28,10.9344
2016-03-29,10.9342
2016-03-30,10.9414
2016-03-31,10.9618
2016-04-04,10.9833
2016-04-05,10.9925
2016-04-06,10.9934
2016-04-07,10.9989
2016-04-11,11.0095
2016-04-12,11.0117
2016-04-13,11.0186
2016-04-18,11.0306
2016-04-20,11.0341
2016-04-21,11.0374
2016-04-22,11.0392
2016-04-25,11.043
2016-04-26,11.0457
2016-04-27,11.047
2016-04-28,11.0455
2016-04-29,11.0474
2016-05-02,11.0519
2016-05-03,11.0538
2016-05-04,11.0543
2016-05-05,11.0572
2016-05-06,11.0596
2016-05-09,11.0663
2016-05-10,11.0699
2016-05-11,11.0714
2016-05-12,11.0751
2016-05-13,11.0776
2016-05-16,11.0841
2016-05-17,11.0876
2016-05-18,11.0901
2016-05-19,11.0925
2016-05-20,11.0936
2016-05-23,11.1001
2016-05-24,11.1018
2016-05-25,11.1049
2016-05-26,11.107
2016-05-27,11.1094
2016-05-30,11.1161
2016-05-31,11.1181
2016-06-01,11.1203
2016-06-02,11.1236
2016-06-03,11.1254
2016-06-06,11.1329
2016-06-07,11.1352
2016-06-08,11.1377
2016-06-09,11.1415
2016-06-10,11.1439
2016-06-13,11.1506
2016-06-14,11.1529
2016-06-15,11.1546
2016-06-16,11.1578
2016-06-17,11.16
2016-06-20,11.1671
2016-06-21,11.1711
2016-06-22,11.1746
2016-06-23,11.1774
2016-06-24,11.1795
2016-06-27,11.1863
2016-06-28,11.1885
2016-06-29,11.1903
2016-06-30,11.1938
2016-07-01,11.1961
2016-07-04,11.2045
2016-07-05,11.21
2016-07-07,11.2156
2016-07-08,11.218
2016-07-11,11.2275
2016-07-12,11.2317
2016-07-13,11.2372
2016-07-14,11.2414
2016-07-15,11.2439
2016-07-18,11.2509
2016-07-19,11.2548
2016-07-20,11.2579
2016-07-21,11.2601
2016-07-22,11.2623
2016-07-25,11.2685
2016-07-26,11.2744
2016-07-27,11.2757
2016-07-28,11.2776
2016-07-29,11.2795
2016-08-01,11.287
2016-08-02,11.2895
2016-08-03,11.2917
2016-08-04,11.2952
2016-08-05,11.2971
2016-08-08,11.3027
2016-08-09,11.3051
2016-08-10,11.3075
2016-08-11,11.3135
2016-08-12,11.316
2016-08-16,11.326
2016-08-18,11.3303
2016-08-19,11.3337
2016-08-22,11.34
2016-08-23,11.341
2016-08-24,11.342
2016-08-25,11.3437
2016-08-26,11.3459
2016-08-29,11.3524
2016-08-30,11.3543
2016-08-31,11.3563
2016-09-01,11.3592
2016-09-02,11.362
2016-09-06,11.3709
2016-09-07,11.3738
2016-09-08,11.377
2016-09-09,11.3792
2016-09-12,11.3852
2016-09-14,11.3898
2016-09-15,11.3914
2016-09-16,11.394
2016-09-19,11.4015
2016-09-20,11.4047
2016-09-21,11.4059
2016-09-22,11.4081
2016-09-23,11.4112
2016-09-26,11.4208
2016-09-27,11.4252
2016-09-28,11.4281
2016-09-29,11.4298
2016-09-30,11.4345
2016-10-03,11.443
2016-10-04,11.4475
2016-10-05,11.4533
2016-10-06,11.4581
2016-10-07,11.4598
2016-10-10,11.4657
2016-10-13,11.4709
2016-10-14,11.473
2016-10-17,11.4782
2016-10-18,11.4806
2016-10-19,11.4798
2016-10-20,11.4818
2016-10-21,11.4839
2016-10-24,11.4903
2016-10-25,11.4909
2016-10-26,11.4921
2016-10-27,11.4937
2016-10-28,11.4958
2016-11-01,11.5041
2016-11-02,11.5064
2016-11-03,11.5078
2016-11-04,11.5099
2016-11-07,11.5164
2016-11-08,11.5186
2016-11-09,11.5244
2016-11-10,11.5276
2016-11-11,11.5302
2016-11-15,11.5441
2016-11-16,11.551
2016-11-17,11.5529
2016-11-18,11.556
2016-11-21,11.5644
2016-11-22,11.5681
2016-11-23,11.5718
2016-11-24,11.5769
2016-11-25,11.5788
2016-11-28,11.5797
2016-11-29,11.5815
2016-11-30,11.5842
2016-12-01,11.586
2016-12-02,11.5864
2016-12-05,11.5929
2016-12-06,11.5952
2016-12-07,11.59
2016-12-08,11.5917
2016-12-09,11.5942
2016-12-13,11.6032
2016-12-14,11.6057
2016-12-15,11.6076
2016-12-16,11.6081
2016-12-19,11.6144
2016-12-20,11.6165
2016-12-21,11.6185
2016-12-22,11.6206
2016-12-23,11.6227
2016-12-26,11.6288
2016-12-27,11.6302
2016-12-28,11.6322
2016-12-29,11.6346
2016-12-30,11.637
2017-01-02,11.6445
2017-01-03,11.6482
2017-01-04,11.6505
2017-01-05,11.6526
2017-01-06,11.6547
2017-01-09,11.6608
2017-01-10,11.6626
2017-01-11,11.6641
2017-01-12,11.6663
2017-01-13,11.6683
2017-01-16,11.6745
2017-01-17,11.6765
2017-01-18,11.679
2017-01-19,11.6813
2017-01-20,11.6837
2017-01-23,11.6902
2017-01-24,11.6924
2017-01-25,11.6946
2017-01-27,11.6988
2017-01-30,11.7053
2017-01-31,11.7075
2017-02-01,11.7103
2017-02-02,11.7128
2017-02-03,11.7153
2017-02-06,11.7219
2017-02-07,11.7241
2017-02-08,11.7243
2017-02-09,11.7263
2017-02-10,11.7287
2017-02-13,11.7353
2017-02-14,11.7377
2017-02-15,11.7395
2017-02-16,11.7417
2017-02-17,11.7438
2017-02-20,11.7502
2017-02-22,11.7545
2017-02-23,11.7567
2017-02-27,11.7653
2017-02-28,11.7675
2017-03-01,11.7697
2017-03-02,11.7718
2017-03-03,11.7739
2017-03-06,11.7803
2017-03-07,11.7824
2017-03-08,11.7845
2017-03-09,11.7867
2017-03-10,11.7889
2017-03-14,11.7976
2017-03-15,11.7998
2017-03-16,11.802
2017-03-17,11.8042
2017-03-20,11.8107
2017-03-21,11.813
2017-03-22,11.8151
2017-03-23,11.8172
2017-03-24,11.8192
2017-03-27,11.8255
2017-03-29,11.8298
2017-03-30,11.832
2017-03-31,11.8351
2017-04-03,11.8418
2017-04-05,11.8462
2017-04-06,11.8483
2017-04-07,11.8505
2017-04-10,11.8569
2017-04-11,11.8591
2017-04-12,11.8613
2017-04-13,11.8634
2017-04-17,11.8719
2017-04-18,10.0
2017-04-19,10.0006
